event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:12230:12231:2,M,2025-09-26 21:05:00,1h,current_internal_low,internal,0,2951.0,1244,1249,7,2951.0,2951.0,,,,above,0.4424778761061947
M:5m:1:1:12230:12231:2,M,2025-09-26 21:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,24,3097.0,3097.0,,,,above,5.411844792375766
M:5m:1:1:12230:12231:2,M,2025-09-26 21:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,99,3027.0,3027.0,,,,above,3.02927161334241
M:5m:1:1:12230:12231:2,M,2025-09-26 21:05:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,3,2952.0,2973.0,2952.0,2973.0,False,above,0.4765146358066712
M:5m:1:1:12230:12231:2,M,2025-09-26 21:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,635,2861.0,2878.0,2861.0,2878.0,False,below,2.042205582028591
M:5m:1:1:12230:12231:2,M,2025-09-26 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,844,2819.0,2827.0,2819.0,2827.0,False,below,3.7780803267528933
M:5m:1:1:12230:12231:2,M,2025-09-26 21:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,840,2790.0,2825.0,2790.0,2825.0,False,below,3.8461538461538463
M:5m:1:1:12230:12231:2,M,2025-09-26 21:05:00,1h,EQH,equal,0,2965.0,631,646,610,2965.0,2965.0,,,,above,0.9189925119128658
M:5m:1:1:12230:12231:2,M,2025-09-26 21:05:00,1h,EQH,equal,0,2917.0,582,589,667,2917.0,2917.0,,,,below,0.7147719537100068
M:5m:1:1:12230:12231:2,M,2025-09-26 21:05:00,4h,current_internal_high,internal,0,2976.0,532,537,0,2976.0,2976.0,,,,above,1.2933968686181077
M:5m:1:1:12230:12231:2,M,2025-09-26 21:05:00,4h,current_internal_low,internal,0,2907.0,528,533,4,2907.0,2907.0,,,,below,1.055139550714772
M:5m:1:1:12230:12231:2,M,2025-09-26 21:05:00,4h,current_swing_high,swing,0,3190.0,440,490,47,3190.0,3190.0,,,,above,8.577263444520081
M:5m:1:1:12230:12231:2,M,2025-09-26 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,148,2922.0,2922.0,,,,below,0.5445881552076242
M:5m:1:1:12230:12231:2,M,2025-09-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,11,3020.0,3046.0,3020.0,3046.0,False,above,2.791014295439074
M:5m:1:1:12230:12231:2,M,2025-09-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,28,3083.0,3097.0,3083.0,3097.0,False,above,4.935330156569095
M:5m:1:1:12230:12231:2,M,2025-09-26 21:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,272,2861.0,2891.0,2861.0,2891.0,False,below,1.5997277059223962
M:5m:1:1:12230:12231:2,M,2025-09-26 21:05:00,4h,EQL,equal,0,3006.0,425,431,106,3006.0,3006.0,,,,above,2.314499659632403
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,5m,current_internal_high,internal,0,2970.0,12288,12293,8,2970.0,2970.0,,,,above,0.16863406408094433
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,5m,current_internal_low,internal,0,2965.0,12293,12298,3,2965.0,2965.0,,,,overlap,0.0
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,5m,current_swing_high,swing,0,2976.0,12233,12283,18,2976.0,2976.0,,,,above,0.3709949409780776
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,5m,current_swing_low,swing,0,2951.0,12246,12296,5,2951.0,2951.0,,,,below,0.4721753794266442
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,191,2987.0,2993.0,2987.0,2993.0,False,above,0.7419898819561552
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,5m,active_bull_internal_ob,internal,1,2960.0,12263,12272,29,2957.0,2963.0,2957.0,2963.0,False,below,0.06745362563237774
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,5m,active_bull_internal_ob,internal,1,2930.5,12230,12231,70,2929.0,2932.0,2929.0,2932.0,False,below,1.1129848229342327
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,5m,EQH,equal,0,2967.0,6464,6479,5822,2967.0,2967.0,,,,above,0.06745362563237774
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,5m,EQL,equal,0,2964.0,9376,9386,2915,2964.0,2964.0,,,,below,0.03372681281618887
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,15m,current_internal_high,internal,0,2976.0,4077,4082,17,2976.0,2976.0,,,,above,0.3709949409780776
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,15m,current_internal_low,internal,0,2951.0,4082,4087,12,2951.0,2951.0,,,,below,0.4721753794266442
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,15m,current_swing_high,swing,0,3097.0,3878,3928,171,3097.0,3097.0,,,,above,4.451939291736931
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,15m,current_swing_low,swing,0,3055.0,3836,3886,213,3055.0,3055.0,,,,above,3.0354131534569984
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,68,3040.0,3046.0,3040.0,3046.0,False,above,2.5295109612141653
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,161,3049.0,3055.0,3049.0,3055.0,False,above,2.833052276559865
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,28,2909.0,2922.0,2909.0,2922.0,False,below,1.4502529510961215
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2080,2885.0,2896.0,2885.0,2896.0,False,below,2.327150084317032
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,15m,EQH,equal,0,2967.0,2154,2161,1938,2967.0,2967.0,,,,above,0.06745362563237774
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,15m,EQH,equal,0,2942.0,2768,2777,1322,2942.0,2942.0,,,,below,0.775716694772344
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,1h,current_internal_high,internal,0,2976.0,1243,1248,1,2976.0,2976.0,,,,above,0.3709949409780776
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,1h,current_internal_low,internal,0,2951.0,1244,1249,0,2951.0,2951.0,,,,below,0.4721753794266442
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,1h,current_swing_high,swing,0,3097.0,1182,1232,17,3097.0,3097.0,,,,above,4.451939291736931
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,92,3027.0,3027.0,,,,above,2.0910623946037097
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,1h,EQH,equal,0,2965.0,631,646,603,2965.0,2965.0,,,,overlap,0.0
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,19,3036.0,3042.0,3036.0,3042.0,False,above,2.3946037099494095
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,628,2861.0,2878.0,2861.0,2878.0,False,below,2.9342327150084317
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,837,2819.0,2827.0,2819.0,2827.0,False,below,4.654300168634064
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,1h,EQH,equal,0,2975.0,825,834,415,2975.0,2975.0,,,,above,0.33726812816188867
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,1h,EQH,equal,0,2917.0,582,589,660,2917.0,2917.0,,,,below,1.6188870151770656
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,4h,current_internal_high,internal,0,3046.0,524,529,5,3046.0,3046.0,,,,above,2.7318718381112985
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,4h,current_internal_low,internal,0,2907.0,528,533,1,2907.0,2907.0,,,,below,1.9561551433389546
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,4h,current_swing_high,swing,0,3190.0,440,490,44,3190.0,3190.0,,,,above,7.588532883642496
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,4h,current_swing_low,swing,0,2922.0,339,389,145,2922.0,2922.0,,,,below,1.4502529510961215
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,8,3020.0,3046.0,3020.0,3046.0,False,above,1.854974704890388
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,25,3083.0,3097.0,3083.0,3097.0,False,above,3.9797639123102866
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,269,2861.0,2891.0,2861.0,2891.0,False,below,2.4957841483979766
M:5m:1:1:12263:12272:1,M,2025-09-25 21:10:00,4h,EQL,equal,0,3006.0,425,431,103,3006.0,3006.0,,,,above,1.3827993254637436
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,5m,current_internal_high,internal,0,2970.0,12288,12293,11,2970.0,2970.0,,,,above,0.16863406408094433
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,5m,current_internal_low,internal,0,2965.0,12293,12298,6,2965.0,2965.0,,,,overlap,0.0
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,5m,current_swing_high,swing,0,2976.0,12233,12283,21,2976.0,2976.0,,,,above,0.3709949409780776
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,5m,current_swing_low,swing,0,2951.0,12246,12296,8,2951.0,2951.0,,,,below,0.4721753794266442
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,194,2987.0,2993.0,2987.0,2993.0,False,above,0.7419898819561552
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,5m,active_bull_internal_ob,internal,1,2960.0,12263,12272,32,2957.0,2963.0,2957.0,2963.0,False,below,0.06745362563237774
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,5m,active_bull_internal_ob,internal,1,2930.5,12230,12231,73,2929.0,2932.0,2929.0,2932.0,False,below,1.1129848229342327
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,5m,EQH,equal,0,2967.0,6464,6479,5825,2967.0,2967.0,,,,above,0.06745362563237774
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,5m,EQL,equal,0,2964.0,9376,9386,2918,2964.0,2964.0,,,,below,0.03372681281618887
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,15m,current_internal_high,internal,0,2976.0,4077,4082,18,2976.0,2976.0,,,,above,0.3709949409780776
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,15m,current_internal_low,internal,0,2951.0,4082,4087,13,2951.0,2951.0,,,,below,0.4721753794266442
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,15m,current_swing_high,swing,0,3097.0,3878,3928,172,3097.0,3097.0,,,,above,4.451939291736931
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,15m,current_swing_low,swing,0,2907.0,4050,4100,0,2907.0,2907.0,,,,below,1.9561551433389546
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,69,3040.0,3046.0,3040.0,3046.0,False,above,2.5295109612141653
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,162,3049.0,3055.0,3049.0,3055.0,False,above,2.833052276559865
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,29,2909.0,2922.0,2909.0,2922.0,False,below,1.4502529510961215
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,15m,EQH,equal,0,2967.0,2154,2161,1939,2967.0,2967.0,,,,above,0.06745362563237774
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,15m,EQH,equal,0,2942.0,2768,2777,1323,2942.0,2942.0,,,,below,0.775716694772344
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,1h,current_internal_high,internal,0,2976.0,1243,1248,1,2976.0,2976.0,,,,above,0.3709949409780776
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,1h,current_internal_low,internal,0,2951.0,1244,1249,0,2951.0,2951.0,,,,below,0.4721753794266442
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,1h,current_swing_high,swing,0,3097.0,1182,1232,17,3097.0,3097.0,,,,above,4.451939291736931
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,1h,current_swing_low,swing,0,3027.0,1107,1157,92,3027.0,3027.0,,,,above,2.0910623946037097
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,1h,EQH,equal,0,2965.0,631,646,603,2965.0,2965.0,,,,overlap,0.0
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,19,3036.0,3042.0,3036.0,3042.0,False,above,2.3946037099494095
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,628,2861.0,2878.0,2861.0,2878.0,False,below,2.9342327150084317
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,837,2819.0,2827.0,2819.0,2827.0,False,below,4.654300168634064
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,1h,EQH,equal,0,2975.0,825,834,415,2975.0,2975.0,,,,above,0.33726812816188867
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,1h,EQH,equal,0,2917.0,582,589,660,2917.0,2917.0,,,,below,1.6188870151770656
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,4h,current_internal_high,internal,0,3046.0,524,529,5,3046.0,3046.0,,,,above,2.7318718381112985
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,4h,current_internal_low,internal,0,2907.0,528,533,1,2907.0,2907.0,,,,below,1.9561551433389546
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,4h,current_swing_high,swing,0,3190.0,440,490,44,3190.0,3190.0,,,,above,7.588532883642496
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,4h,current_swing_low,swing,0,2922.0,339,389,145,2922.0,2922.0,,,,below,1.4502529510961215
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,8,3020.0,3046.0,3020.0,3046.0,False,above,1.854974704890388
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,25,3083.0,3097.0,3083.0,3097.0,False,above,3.9797639123102866
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,269,2861.0,2891.0,2861.0,2891.0,False,below,2.4957841483979766
M:5m:1:1:12263:12272:2,M,2025-09-25 21:25:00,4h,EQL,equal,0,3006.0,425,431,103,3006.0,3006.0,,,,above,1.3827993254637436
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,5m,current_internal_high,internal,0,2946.0,13380,13385,4,2946.0,2946.0,,,,below,0.472972972972973
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,5m,current_internal_low,internal,0,2937.0,13382,13387,2,2937.0,2937.0,,,,below,0.7770270270270271
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,5m,current_swing_high,swing,0,2954.0,13294,13344,45,2954.0,2954.0,,,,below,0.20270270270270271
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,5m,current_swing_low,swing,0,2852.0,13123,13173,216,2852.0,2852.0,,,,below,3.6486486486486487
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,5m,EQH,equal,0,2960.0,8493,8511,4878,2960.0,2960.0,,,,overlap,0.0
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,5m,active_bear_internal_ob,internal,-1,2968.5,12300,12305,1084,2964.0,2973.0,2964.0,2973.0,False,above,0.13513513513513514
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,5m,active_bear_swing_ob,swing,-1,2968.5,12300,12316,1073,2964.0,2973.0,2964.0,2973.0,False,above,0.13513513513513514
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,1279,2987.0,2993.0,2987.0,2993.0,False,above,0.9121621621621622
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,5m,active_bull_internal_ob,internal,1,2938.5,13382,13388,1,2937.0,2940.0,2937.0,2940.0,False,below,0.6756756756756757
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,5m,EQL,equal,0,2963.0,9360,9375,4014,2963.0,2963.0,,,,above,0.10135135135135136
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,5m,EQH,equal,0,2959.0,6232,6240,7149,2959.0,2959.0,,,,below,0.033783783783783786
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,15m,current_internal_high,internal,0,2937.0,4452,4457,5,2937.0,2937.0,,,,below,0.7770270270270271
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,15m,current_internal_low,internal,0,2922.0,4456,4461,1,2922.0,2922.0,,,,below,1.2837837837837838
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,15m,current_swing_high,swing,0,2930.0,4264,4314,148,2930.0,2930.0,,,,below,1.0135135135135136
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,15m,current_swing_low,swing,0,2863.0,4321,4371,91,2863.0,2863.0,,,,below,3.2770270270270268
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,357,2963.0,2973.0,2963.0,2973.0,False,above,0.10135135135135136
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,15m,active_bear_swing_ob,swing,-1,2968.0,4100,4242,220,2963.0,2973.0,2963.0,2973.0,False,above,0.10135135135135136
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,431,3040.0,3046.0,3040.0,3046.0,False,above,2.7027027027027026
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,15m,active_bear_internal_ob,internal,-1,2946.0,4444,4445,17,2942.0,2950.0,2942.0,2950.0,False,below,0.33783783783783783
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,2,2922.0,2930.0,2922.0,2930.0,False,below,1.0135135135135136
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,15m,EQH,equal,0,2967.0,2154,2161,2301,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,15m,EQH,equal,0,2942.0,2768,2777,1685,2942.0,2942.0,,,,below,0.6081081081081081
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,1h,current_internal_high,internal,0,2954.0,1351,1356,3,2954.0,2954.0,,,,below,0.20270270270270271
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,1h,current_internal_low,internal,0,2852.0,1333,1338,21,2852.0,2852.0,,,,below,3.6486486486486487
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,127,3097.0,3097.0,,,,above,4.628378378378378
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,1h,current_swing_low,swing,0,3027.0,1107,1157,202,3027.0,3027.0,,,,above,2.2635135135135136
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,106,2952.0,2973.0,2952.0,2973.0,False,overlap,0.0
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,129,3036.0,3042.0,3036.0,3042.0,False,above,2.5675675675675675
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,156,3040.0,3058.0,3040.0,3058.0,False,above,2.7027027027027026
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,19,2855.0,2878.0,2855.0,2878.0,False,below,2.7702702702702706
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,1h,EQH,equal,0,2965.0,631,646,713,2965.0,2965.0,,,,above,0.16891891891891891
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,1h,EQH,equal,0,2917.0,582,589,770,2917.0,2917.0,,,,below,1.4527027027027029
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,4h,current_internal_high,internal,0,2930.0,556,561,20,2930.0,2930.0,,,,below,1.0135135135135136
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,4h,current_internal_low,internal,0,2863.0,563,568,13,2863.0,2863.0,,,,below,3.2770270270270268
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,4h,current_swing_high,swing,0,3190.0,440,490,91,3190.0,3190.0,,,,above,7.77027027027027
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,4h,current_swing_low,swing,0,2922.0,339,389,192,2922.0,2922.0,,,,below,1.2837837837837838
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,28,2951.0,2976.0,2951.0,2976.0,False,overlap,0.0
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,55,3020.0,3046.0,3020.0,3046.0,False,above,2.027027027027027
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,72,3083.0,3097.0,3083.0,3097.0,False,above,4.155405405405405
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,112,3112.0,3128.0,3112.0,3128.0,False,above,5.135135135135135
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,6,2852.0,2892.0,2852.0,2892.0,False,below,2.2972972972972974
M:5m:1:-1:12300:12305:1,M,2025-10-27 21:50:00,4h,EQL,equal,0,3006.0,425,431,150,3006.0,3006.0,,,,above,1.5540540540540542
M:5m:0:-1:12300:12316:1,M,2025-10-27 21:50:00,5m,current_internal_high,internal,0,2946.0,13380,13385,4,2946.0,2946.0,,,,below,0.472972972972973
