event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,15m,current_swing_low,swing,0,2713.0,5794,5844,4,2713.0,2713.0,,,,below,1.595937613347842
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,115,2757.0,2761.0,2757.0,2761.0,False,overlap,0.0
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,158,2773.0,2779.0,2773.0,2779.0,False,above,0.5803409503083061
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,169,2795.0,2805.0,2795.0,2805.0,False,above,1.3783097569822271
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,231,2815.0,2821.0,2815.0,2821.0,False,above,2.10373594486761
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,3,2733.0,2740.0,2733.0,2740.0,False,below,0.6166122597025753
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,15m,EQH,equal,0,2760.0,191,199,5649,2760.0,2760.0,,,,above,0.1088139281828074
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,15m,EQL,equal,0,2737.0,5388,5404,444,2737.0,2737.0,,,,below,0.7254261878853826
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,1h,current_internal_high,internal,0,2742.0,1771,1776,6,2742.0,2742.0,,,,below,0.544069640914037
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,1h,current_internal_low,internal,0,2718.0,1774,1779,3,2718.0,2718.0,,,,below,1.4145810663764962
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,1h,current_swing_high,swing,0,2826.0,1710,1760,22,2826.0,2826.0,,,,above,2.50272034820457
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,1h,current_swing_low,swing,0,2719.0,1654,1704,78,2719.0,2719.0,,,,below,1.3783097569822271
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,32,2753.0,2761.0,2753.0,2761.0,False,overlap,0.0
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,51,2785.0,2805.0,2785.0,2805.0,False,above,1.0155966630395359
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,17,2804.0,2826.0,2804.0,2826.0,False,above,1.7047515415306493
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,1,2718.0,2723.0,2718.0,2723.0,False,below,1.2332245194051505
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,1h,EQL,equal,0,2775.0,1717,1725,57,2775.0,2775.0,,,,above,0.6528835690968444
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,4h,current_internal_high,internal,0,2746.0,753,758,4,2746.0,2746.0,,,,below,0.3989844033369605
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,4h,current_internal_low,internal,0,2713.0,756,761,1,2713.0,2713.0,,,,below,1.595937613347842
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,4h,current_swing_high,swing,0,3107.0,624,674,88,3107.0,3107.0,,,,above,12.694958287994195
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,4h,current_swing_low,swing,0,2852.0,570,620,142,2852.0,2852.0,,,,above,3.4457743924555673
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,20,2785.0,2805.0,2785.0,2805.0,False,above,1.0155966630395359
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,92,2822.0,2844.0,2822.0,2844.0,False,above,2.3576351106274935
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,0,2713.0,2737.0,2713.0,2737.0,False,below,0.7254261878853826
M:15m:1:-1:5722:5733:1,M,2026-01-22 13:35:00,4h,EQL,equal,0,2775.0,735,740,22,2775.0,2775.0,,,,above,0.6528835690968444
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,5m,current_internal_high,internal,0,2798.0,18723,18728,10,2798.0,2798.0,,,,below,1.1656658424584954
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,5m,current_internal_low,internal,0,2791.0,18733,18738,0,2791.0,2791.0,,,,below,1.412928293889085
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,5m,current_swing_high,swing,0,2813.0,18621,18671,67,2813.0,2813.0,,,,below,0.6358177322500883
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,5m,current_swing_low,swing,0,2727.0,18408,18458,280,2727.0,2727.0,,,,below,3.673613564111621
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,5m,EQL,equal,0,2831.0,1065,1081,17657,2831.0,2831.0,,,,overlap,0.0
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,3416,2838.0,2844.0,2838.0,2844.0,False,above,0.24726245143058992
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,5m,active_bear_swing_ob,swing,-1,2841.0,15317,15405,3333,2838.0,2844.0,2838.0,2844.0,False,above,0.24726245143058992
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,5m,active_bear_internal_ob,internal,-1,2844.0,15258,15261,3477,2843.0,2845.0,2843.0,2845.0,False,above,0.4238784881667256
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,2793.0,18729,18737,1,2791.0,2795.0,2791.0,2795.0,False,below,1.2716354645001766
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,5m,EQL,equal,0,2832.0,4053,4062,14676,2832.0,2832.0,,,,above,0.035323207347227124
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,5m,EQH,equal,0,2829.0,3699,3720,15018,2829.0,2829.0,,,,below,0.07064641469445425
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,15m,current_internal_high,internal,0,2805.0,6225,6230,15,2805.0,2805.0,,,,below,0.9184033910279052
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,15m,current_internal_low,internal,0,2780.0,6237,6242,3,2780.0,2780.0,,,,below,1.8014835747085833
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,15m,current_swing_high,swing,0,2760.0,6110,6160,85,2760.0,2760.0,,,,below,2.5079477216531263
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,15m,current_swing_low,swing,0,2727.0,6136,6186,59,2727.0,2727.0,,,,below,3.673613564111621
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,1119,2826.0,2832.0,2826.0,2832.0,False,overlap,0.0
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,1156,2840.0,2846.0,2840.0,2846.0,False,above,0.31790886612504415
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1184,3041.0,3052.0,3041.0,3052.0,False,above,7.417873542917697
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1164,3042.0,3047.0,3042.0,3047.0,False,above,7.453196750264925
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,628,2815.0,2821.0,2815.0,2821.0,False,below,0.35323207347227126
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,503,2815.0,2821.0,2815.0,2821.0,False,below,0.35323207347227126
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2801.0,6225,6237,8,2797.0,2805.0,2797.0,2805.0,False,below,0.9184033910279052
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,15m,EQH,equal,0,2840.0,1253,1261,4984,2840.0,2840.0,,,,above,0.31790886612504415
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,15m,EQL,equal,0,2822.0,5111,5124,1121,2822.0,2822.0,,,,below,0.31790886612504415
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,1h,current_internal_high,internal,0,2813.0,1891,1896,7,2813.0,2813.0,,,,below,0.6358177322500883
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,1h,current_internal_low,internal,0,2727.0,1870,1875,28,2727.0,2727.0,,,,below,3.673613564111621
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,39,2809.0,2809.0,,,,below,0.7771105616389968
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,5,2715.0,2715.0,,,,below,4.097492052278347
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,338,2827.0,2844.0,2827.0,2844.0,False,overlap,0.0
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,354,3036.0,3052.0,3036.0,3052.0,False,above,7.241257506181562
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,354,3052.0,3061.0,3052.0,3061.0,False,above,7.806428823737195
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,429,3053.0,3064.0,3053.0,3064.0,False,above,7.841752031084423
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,138,2804.0,2826.0,2804.0,2826.0,False,below,0.17661603673613563
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,1h,EQH,equal,0,2917.0,582,589,1314,2917.0,2917.0,,,,above,3.037795831861533
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,178,2775.0,2775.0,,,,below,1.9780996114447194
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,4h,current_internal_high,internal,0,2813.0,809,814,0,2813.0,2813.0,,,,below,0.6358177322500883
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,4h,current_internal_low,internal,0,2727.0,800,805,9,2727.0,2727.0,,,,below,3.673613564111621
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,140,3107.0,3107.0,,,,above,9.749205227834686
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,12,2710.0,2710.0,,,,below,4.274108089014483
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,144,2822.0,2844.0,2822.0,2844.0,False,overlap,0.0
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,151,3045.0,3061.0,3045.0,3061.0,False,above,7.559166372306605
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,183,3047.0,3086.0,3047.0,3086.0,False,above,7.62981278700106
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,151,3081.0,3107.0,3081.0,3107.0,False,above,8.830801836806781
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,52,2713.0,2737.0,2713.0,2737.0,False,below,3.32038149063935
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,10,2727.0,2736.0,2727.0,2736.0,False,below,3.3557046979865772
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,4h,EQL,equal,0,3006.0,425,431,383,3006.0,3006.0,,,,above,6.181561285764747
M:15m:0:-1:5613:5742:1,M,2026-02-25 09:05:00,4h,EQL,equal,0,2775.0,735,740,74,2775.0,2775.0,,,,below,1.9780996114447194
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,5m,current_internal_high,internal,0,2730.0,17303,17308,7,2730.0,2730.0,,,,below,0.2557544757033248
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,5m,current_internal_low,internal,0,2719.0,17308,17313,2,2719.0,2719.0,,,,below,0.6576543660942638
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,5m,current_swing_high,swing,0,2761.0,17167,17217,98,2761.0,2761.0,,,,above,0.8768724881256851
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,5m,current_swing_low,swing,0,2740.0,17115,17165,150,2740.0,2740.0,,,,above,0.10960906101571063
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,5m,EQL,equal,0,2737.0,16197,16207,1108,2737.0,2737.0,,,,overlap,0.0
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,5m,active_bear_internal_ob,internal,-1,2743.0,17220,17225,90,2741.0,2745.0,2741.0,2745.0,False,above,0.14614541468761416
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,5m,active_bear_internal_ob,internal,-1,2743.5,17243,17258,57,2742.0,2745.0,2742.0,2745.0,False,above,0.18268176835951772
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,5m,active_bull_internal_ob,internal,1,2720.5,17307,17313,2,2719.0,2722.0,2719.0,2722.0,False,below,0.5480453050785532
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,5m,EQL,equal,0,2740.0,16181,16189,1126,2740.0,2740.0,,,,above,0.10960906101571063
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,5m,EQL,equal,0,2732.0,16069,16084,1231,2732.0,2732.0,,,,below,0.18268176835951772
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,15m,current_internal_high,internal,0,2745.0,5748,5753,18,2745.0,2745.0,,,,above,0.2922908293752283
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,15m,current_internal_low,internal,0,2710.0,5763,5768,3,2710.0,2710.0,,,,below,0.9864815491413957
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,15m,current_swing_high,swing,0,2826.0,5611,5661,110,2826.0,2826.0,,,,above,3.251735476799415
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,15m,current_swing_low,swing,0,2737.0,5541,5591,180,2737.0,2737.0,,,,overlap,0.0
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,15m,active_bear_internal_ob,internal,-1,2741.0,5747,5758,13,2737.0,2745.0,2737.0,2745.0,False,overlap,0.0
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,15m,EQL,equal,0,2737.0,5388,5404,367,2737.0,2737.0,,,,overlap,0.0
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,38,2757.0,2761.0,2757.0,2761.0,False,above,0.7307270734380709
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,81,2773.0,2779.0,2773.0,2779.0,False,above,1.3153087321885275
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5610,2646.0,2653.0,2646.0,2653.0,False,below,3.0690537084398977
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5633,2619.0,2630.0,2619.0,2630.0,False,below,3.9093898428936793
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,15m,EQH,equal,0,2760.0,191,199,5572,2760.0,2760.0,,,,above,0.8403361344537815
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,1h,current_internal_high,internal,0,2761.0,1744,1749,9,2761.0,2761.0,,,,above,0.8768724881256851
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,1h,current_internal_low,internal,0,2740.0,1738,1743,15,2740.0,2740.0,,,,above,0.10960906101571063
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,188,3061.0,3061.0,,,,above,11.837778589696748
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,1h,current_swing_low,swing,0,2719.0,1654,1704,54,2719.0,2719.0,,,,below,0.6576543660942638
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,8,2753.0,2761.0,2753.0,2761.0,False,above,0.5845816587504566
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1709,2614.0,2629.0,2614.0,2629.0,False,below,3.945926196565583
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,1h,EQL,equal,0,2775.0,1717,1725,33,2775.0,2775.0,,,,above,1.3883814395323346
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,4h,current_internal_high,internal,0,2805.0,740,745,7,2805.0,2805.0,,,,above,2.484472049689441
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,4h,current_internal_low,internal,0,2774.0,735,740,12,2774.0,2774.0,,,,above,1.351845085860431
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,4h,current_swing_high,swing,0,3107.0,624,674,78,3107.0,3107.0,,,,above,13.51845085860431
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,4h,current_swing_low,swing,0,2852.0,570,620,132,2852.0,2852.0,,,,above,4.201680672268908
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,10,2785.0,2805.0,2785.0,2805.0,False,above,1.7537449762513702
M:15m:1:-1:5747:5758:1,M,2026-01-19 09:15:00,4h,EQL,equal,0,2775.0,735,740,12,2775.0,2775.0,,,,above,1.3883814395323346
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,5m,current_internal_high,internal,0,2734.0,17352,17357,3,2734.0,2734.0,,,,above,0.47776552737963984
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,5m,current_internal_low,internal,0,2726.0,17349,17354,6,2726.0,2726.0,,,,above,0.18375597206909225
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,5m,current_swing_high,swing,0,2761.0,17167,17217,143,2761.0,2761.0,,,,above,1.470047776552738
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,5m,current_swing_low,swing,0,2710.0,17289,17339,21,2710.0,2710.0,,,,below,0.40426313855200297
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,5m,active_bull_internal_ob,internal,1,2720.5,17307,17313,47,2719.0,2722.0,2719.0,2722.0,False,overlap,0.0
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,5m,active_bear_internal_ob,internal,-1,2732.0,17352,17358,2,2730.0,2734.0,2730.0,2734.0,False,above,0.33076074972436603
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,5m,active_bear_internal_ob,internal,-1,2732.5,17343,17348,12,2730.0,2735.0,2730.0,2735.0,False,above,0.33076074972436603
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,16859,2704.0,2713.0,2704.0,2713.0,False,below,0.2940095553105476
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,16882,2646.0,2652.0,2646.0,2652.0,False,below,2.535832414553473
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,5m,EQL,equal,0,2728.0,16097,16109,1251,2728.0,2728.0,,,,above,0.25725836089672915
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,5m,EQH,equal,0,2707.0,190,200,17160,2707.0,2707.0,,,,below,0.5145167217934583
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,15m,current_internal_high,internal,0,2746.0,5773,5778,8,2746.0,2746.0,,,,above,0.9187798603454611
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,15m,current_internal_low,internal,0,2710.0,5763,5768,18,2710.0,2710.0,,,,below,0.40426313855200297
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,15m,current_swing_high,swing,0,2826.0,5611,5661,125,2826.0,2826.0,,,,above,3.8588754134509373
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,15m,current_swing_low,swing,0,2737.0,5541,5591,195,2737.0,2737.0,,,,above,0.5880191106210952
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,15m,active_bull_internal_ob,internal,1,2721.0,5769,5772,14,2719.0,2723.0,2719.0,2723.0,False,overlap,0.0
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,53,2757.0,2761.0,2757.0,2761.0,False,above,1.3230429988974641
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5625,2646.0,2653.0,2646.0,2653.0,False,below,2.499081220139655
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5648,2619.0,2630.0,2619.0,2630.0,False,below,3.3443586916574786
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,15m,EQL,equal,0,2737.0,5388,5404,382,2737.0,2737.0,,,,above,0.5880191106210952
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,1h,current_internal_high,internal,0,2761.0,1744,1749,14,2761.0,2761.0,,,,above,1.470047776552738
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,1h,current_internal_low,internal,0,2710.0,1757,1762,1,2710.0,2710.0,,,,below,0.40426313855200297
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,1h,current_swing_high,swing,0,2826.0,1710,1760,3,2826.0,2826.0,,,,above,3.8588754134509373
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,1h,current_swing_low,swing,0,2719.0,1654,1704,59,2719.0,2719.0,,,,below,0.0735023888276369
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,13,2753.0,2761.0,2753.0,2761.0,False,above,1.1760382212421905
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,32,2785.0,2805.0,2785.0,2805.0,False,above,2.352076442484381
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1714,2614.0,2629.0,2614.0,2629.0,False,below,3.381109886071297
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,1h,EQL,equal,0,2775.0,1717,1725,38,2775.0,2775.0,,,,above,1.9845644983461963
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,4h,current_internal_high,internal,0,2805.0,740,745,9,2805.0,2805.0,,,,above,3.0871003307607494
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,4h,current_internal_low,internal,0,2774.0,735,740,14,2774.0,2774.0,,,,above,1.947813303932378
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,4h,current_swing_high,swing,0,3107.0,624,674,80,3107.0,3107.0,,,,above,14.185961043733922
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,4h,current_swing_low,swing,0,2852.0,570,620,134,2852.0,2852.0,,,,above,4.814406468210216
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,12,2785.0,2805.0,2785.0,2805.0,False,above,2.352076442484381
M:15m:1:1:5769:5772:1,M,2026-01-19 21:15:00,4h,EQL,equal,0,2775.0,735,740,14,2775.0,2775.0,,,,above,1.9845644983461963
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,5m,current_internal_high,internal,0,2753.0,18072,18077,19,2753.0,2753.0,,,,above,1.1017260374586852
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,5m,current_internal_low,internal,0,2745.0,18058,18063,33,2745.0,2745.0,,,,above,0.8079324274697026
