event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:507:514:2,M,2025-02-19 14:45:00,15m,EQH,equal,0,2893.0,631,638,11,2893.0,2893.0,,,,below,0.31013094417643006
M:15m:1:-1:507:514:2,M,2025-02-19 14:45:00,1h,current_internal_high,internal,0,2900.0,178,183,14,2900.0,2900.0,,,,below,0.06891798759476223
M:15m:1:-1:507:514:2,M,2025-02-19 14:45:00,1h,current_internal_low,internal,0,2844.0,184,189,8,2844.0,2844.0,,,,below,1.9986216402481045
M:15m:1:-1:507:514:2,M,2025-02-19 14:45:00,1h,current_swing_high,swing,0,2952.0,145,195,2,2952.0,2952.0,,,,above,1.722949689869056
M:15m:1:-1:507:514:2,M,2025-02-19 14:45:00,1h,current_swing_low,swing,0,2614.0,38,88,109,2614.0,2614.0,,,,below,9.924190213645762
M:15m:1:-1:507:514:2,M,2025-02-19 14:45:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,37,2891.0,2914.0,2891.0,2914.0,False,overlap,0.0
M:15m:1:-1:507:514:2,M,2025-02-19 14:45:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,73,2784.0,2807.0,2784.0,2807.0,False,below,3.273604410751206
M:15m:1:-1:507:514:2,M,2025-02-19 14:45:00,4h,current_internal_high,internal,0,2900.0,76,81,2,2900.0,2900.0,,,,below,0.06891798759476223
M:15m:1:-1:507:514:2,M,2025-02-19 14:45:00,4h,current_internal_low,internal,0,2844.0,78,83,0,2844.0,2844.0,,,,below,1.9986216402481045
M:15m:1:-1:507:514:2,M,2025-02-19 14:45:00,4h,current_swing_low,swing,0,2614.0,16,66,17,2614.0,2614.0,,,,below,9.924190213645762
M:15m:1:-1:507:514:2,M,2025-02-19 14:45:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,14,2899.0,2952.0,2899.0,2952.0,False,overlap,0.0
M:15m:1:-1:507:514:2,M,2025-02-19 14:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,30,2784.0,2813.0,2784.0,2813.0,False,below,3.066850447966919
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,5m,current_internal_high,internal,0,2874.0,1566,1571,2,2874.0,2874.0,,,,below,0.31217481789802287
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,5m,current_internal_low,internal,0,2859.0,1568,1573,0,2859.0,2859.0,,,,below,0.8324661810613945
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,5m,current_swing_high,swing,0,2914.0,1507,1557,16,2914.0,2914.0,,,,above,1.0752688172043012
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,5m,current_swing_low,swing,0,2881.0,1480,1530,43,2881.0,2881.0,,,,below,0.0693721817551162
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,5m,active_bear_internal_ob,internal,-1,2887.5,1557,1563,10,2885.0,2890.0,2885.0,2890.0,False,above,0.0693721817551162
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,31,2897.0,2903.0,2897.0,2903.0,False,above,0.4856052722858134
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,5m,active_bear_swing_ob,swing,-1,2909.0,1506,1543,30,2904.0,2914.0,2904.0,2914.0,False,above,0.72840790842872
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,5m,active_bull_internal_ob,internal,1,2862.5,1568,1572,1,2859.0,2866.0,2859.0,2866.0,False,below,0.5896635449184877
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,5m,EQH,equal,0,2853.0,1081,1090,483,2853.0,2853.0,,,,below,1.040582726326743
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,15m,current_internal_high,internal,0,2911.0,507,512,11,2911.0,2911.0,,,,above,0.9712105445716268
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,15m,current_internal_low,internal,0,2875.0,515,520,3,2875.0,2875.0,,,,below,0.2774887270204648
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,15m,current_swing_high,swing,0,2941.0,422,472,51,2941.0,2941.0,,,,above,2.0117932708983695
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,15m,current_swing_low,swing,0,2861.0,451,501,22,2861.0,2861.0,,,,below,0.7630939993062782
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,15m,active_bear_internal_ob,internal,-1,2886.5,519,521,2,2883.0,2890.0,2883.0,2890.0,False,overlap,0.0
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,9,2899.0,2911.0,2899.0,2911.0,False,above,0.5549774540409296
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,117,2784.0,2796.0,2784.0,2796.0,False,below,3.0176899063475546
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,15m,EQL,equal,0,2891.0,506,512,11,2891.0,2891.0,,,,above,0.2774887270204648
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,15m,EQH,equal,0,2760.0,191,199,324,2760.0,2760.0,,,,below,4.266389177939646
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,1h,current_internal_high,internal,0,2914.0,153,158,0,2914.0,2914.0,,,,above,1.0752688172043012
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,1h,current_internal_low,internal,0,2881.0,150,155,3,2881.0,2881.0,,,,below,0.0693721817551162
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,1h,current_swing_low,swing,0,2614.0,38,88,70,2614.0,2614.0,,,,below,9.330558446063128
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,34,2784.0,2807.0,2784.0,2807.0,False,below,2.6361429066944155
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,71,2733.0,2758.0,2733.0,2758.0,False,below,4.335761359694763
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,4h,current_internal_high,internal,0,2952.0,62,67,0,2952.0,2952.0,,,,above,2.3933402705515086
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,4h,current_internal_low,internal,0,2861.0,58,63,4,2861.0,2861.0,,,,below,0.7630939993062782
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,4h,current_swing_low,swing,0,2614.0,16,66,1,2614.0,2614.0,,,,below,9.330558446063128
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,14,2784.0,2813.0,2784.0,2813.0,False,below,2.428026361429067
M:15m:1:-1:519:521:1,M,2025-02-12 09:55:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,30,2733.0,2758.0,2733.0,2758.0,False,below,4.335761359694763
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,5m,current_internal_high,internal,0,2861.0,1683,1688,11,2861.0,2861.0,,,,below,0.6597222222222222
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,5m,current_internal_low,internal,0,2847.0,1689,1694,5,2847.0,2847.0,,,,below,1.1458333333333333
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,5m,current_swing_high,swing,0,2914.0,1507,1557,142,2914.0,2914.0,,,,above,1.1805555555555556
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,5m,current_swing_low,swing,0,2821.0,1634,1684,15,2821.0,2821.0,,,,below,2.048611111111111
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,5m,active_bear_internal_ob,internal,-1,2884.0,1573,1590,109,2881.0,2887.0,2881.0,2887.0,False,above,0.034722222222222224
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,5m,active_bear_internal_ob,internal,-1,2887.5,1557,1563,136,2885.0,2890.0,2885.0,2890.0,False,above,0.1736111111111111
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,157,2897.0,2903.0,2897.0,2903.0,False,above,0.5902777777777778
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,5m,active_bull_internal_ob,internal,1,2850.5,1688,1693,6,2847.0,2854.0,2847.0,2854.0,False,below,0.9027777777777777
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,5m,EQH,equal,0,2853.0,1081,1090,609,2853.0,2853.0,,,,below,0.9375
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,15m,current_internal_high,internal,0,2853.0,553,558,7,2853.0,2853.0,,,,below,0.9375
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,15m,current_internal_low,internal,0,2839.0,559,564,1,2839.0,2839.0,,,,below,1.4236111111111112
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,15m,current_swing_high,swing,0,2952.0,476,526,39,2952.0,2952.0,,,,above,2.5
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,15m,current_swing_low,swing,0,2861.0,451,501,64,2861.0,2861.0,,,,below,0.6597222222222222
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,15m,active_bear_internal_ob,internal,-1,2877.5,524,530,35,2868.0,2887.0,2868.0,2887.0,False,overlap,0.0
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,15m,active_bear_internal_ob,internal,-1,2886.5,519,521,44,2883.0,2890.0,2883.0,2890.0,False,above,0.10416666666666667
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,51,2899.0,2911.0,2899.0,2911.0,False,above,0.6597222222222222
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,35,2937.0,2948.0,2937.0,2948.0,False,above,1.9791666666666665
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,5,2839.0,2844.0,2839.0,2844.0,False,below,1.25
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,15m,EQL,equal,0,2891.0,506,512,53,2891.0,2891.0,,,,above,0.3819444444444444
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,15m,EQH,equal,0,2853.0,548,556,9,2853.0,2853.0,,,,below,0.9375
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,1h,current_internal_high,internal,0,2914.0,153,158,13,2914.0,2914.0,,,,above,1.1805555555555556
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,1h,current_internal_low,internal,0,2821.0,166,171,0,2821.0,2821.0,,,,below,2.048611111111111
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,1h,current_swing_low,swing,0,2614.0,38,88,83,2614.0,2614.0,,,,below,9.23611111111111
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,11,2891.0,2914.0,2891.0,2914.0,False,above,0.3819444444444444
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,47,2784.0,2807.0,2784.0,2807.0,False,below,2.5347222222222223
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,84,2733.0,2758.0,2733.0,2758.0,False,below,4.236111111111112
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,4h,current_internal_high,internal,0,2952.0,62,67,5,2952.0,2952.0,,,,above,2.5
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,4h,current_internal_low,internal,0,2861.0,58,63,9,2861.0,2861.0,,,,below,0.6597222222222222
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,4h,current_swing_low,swing,0,2614.0,16,66,6,2614.0,2614.0,,,,below,9.23611111111111
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,3,2899.0,2952.0,2899.0,2952.0,False,above,0.6597222222222222
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,19,2784.0,2813.0,2784.0,2813.0,False,below,2.326388888888889
M:15m:1:-1:519:521:2,M,2025-02-13 22:55:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,35,2733.0,2758.0,2733.0,2758.0,False,below,4.236111111111112
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,5m,current_internal_high,internal,0,2885.0,1699,1704,24,2885.0,2885.0,,,,above,0.2432244614315497
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,5m,current_internal_low,internal,0,2857.0,1709,1714,14,2857.0,2857.0,,,,below,0.7296733842946491
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,5m,current_swing_high,swing,0,2914.0,1507,1557,171,2914.0,2914.0,,,,above,1.250868658790827
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,5m,current_swing_low,swing,0,2821.0,1634,1684,44,2821.0,2821.0,,,,below,1.9805420430854759
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,5m,active_bear_internal_ob,internal,-1,2884.0,1573,1590,138,2881.0,2887.0,2881.0,2887.0,False,above,0.10423905489923557
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,5m,active_bear_internal_ob,internal,-1,2887.5,1557,1563,165,2885.0,2890.0,2885.0,2890.0,False,above,0.2432244614315497
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,5m,active_bull_internal_ob,internal,1,2850.5,1688,1693,35,2847.0,2854.0,2847.0,2854.0,False,below,0.8339124391938846
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,5m,active_bull_internal_ob,internal,1,2842.5,1677,1678,50,2839.0,2846.0,2839.0,2846.0,False,below,1.111883252258513
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,5m,EQH,equal,0,2853.0,1081,1090,638,2853.0,2853.0,,,,below,0.8686587908269632
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,15m,current_internal_high,internal,0,2885.0,566,571,4,2885.0,2885.0,,,,above,0.2432244614315497
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,15m,current_internal_low,internal,0,2857.0,569,574,1,2857.0,2857.0,,,,below,0.7296733842946491
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,15m,current_swing_high,swing,0,2952.0,476,526,49,2952.0,2952.0,,,,above,2.571230020847811
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,15m,current_swing_low,swing,0,2861.0,451,501,74,2861.0,2861.0,,,,below,0.590687977762335
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,15m,active_bear_internal_ob,internal,-1,2877.5,524,530,45,2868.0,2887.0,2868.0,2887.0,False,overlap,0.0
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,15m,active_bear_internal_ob,internal,-1,2886.5,519,521,54,2883.0,2890.0,2883.0,2890.0,False,above,0.17373175816539263
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,61,2899.0,2911.0,2899.0,2911.0,False,above,0.7296733842946491
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,15,2839.0,2844.0,2839.0,2844.0,False,below,1.18137595552467
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,15m,EQL,equal,0,2891.0,506,512,63,2891.0,2891.0,,,,above,0.45170257123002083
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,15m,EQH,equal,0,2853.0,548,556,19,2853.0,2853.0,,,,below,0.8686587908269632
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,1h,current_internal_high,internal,0,2914.0,153,158,17,2914.0,2914.0,,,,above,1.250868658790827
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,1h,current_internal_low,internal,0,2821.0,166,171,4,2821.0,2821.0,,,,below,1.9805420430854759
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,1h,current_swing_low,swing,0,2614.0,38,88,87,2614.0,2614.0,,,,below,9.17303683113273
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,15,2891.0,2914.0,2891.0,2914.0,False,above,0.45170257123002083
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,51,2784.0,2807.0,2784.0,2807.0,False,below,2.4669909659485754
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,88,2733.0,2758.0,2733.0,2758.0,False,below,4.169562195969423
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,4h,current_internal_high,internal,0,2952.0,62,67,7,2952.0,2952.0,,,,above,2.571230020847811
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,4h,current_internal_low,internal,0,2861.0,58,63,11,2861.0,2861.0,,,,below,0.590687977762335
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,4h,current_swing_low,swing,0,2614.0,16,66,8,2614.0,2614.0,,,,below,9.17303683113273
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,5,2899.0,2952.0,2899.0,2952.0,False,above,0.7296733842946491
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,21,2784.0,2813.0,2784.0,2813.0,False,below,2.258512856150104
M:15m:1:-1:519:521:3,M,2025-02-14 13:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,37,2733.0,2758.0,2733.0,2758.0,False,below,4.169562195969423
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,5m,current_internal_high,internal,0,2885.0,1699,1704,26,2885.0,2885.0,,,,above,0.03467406380027739
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,5m,current_internal_low,internal,0,2857.0,1709,1714,16,2857.0,2857.0,,,,below,0.9361997226074895
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,5m,current_swing_high,swing,0,2914.0,1507,1557,173,2914.0,2914.0,,,,above,1.0402219140083218
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,5m,current_swing_low,swing,0,2821.0,1634,1684,46,2821.0,2821.0,,,,below,2.1844660194174756
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,5m,active_bear_internal_ob,internal,-1,2884.0,1573,1590,140,2881.0,2887.0,2881.0,2887.0,False,overlap,0.0
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,5m,active_bear_internal_ob,internal,-1,2887.5,1557,1563,167,2885.0,2890.0,2885.0,2890.0,False,above,0.03467406380027739
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,188,2897.0,2903.0,2897.0,2903.0,False,above,0.45076282940360607
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,5m,active_bull_internal_ob,internal,1,2850.5,1688,1693,37,2847.0,2854.0,2847.0,2854.0,False,below,1.0402219140083218
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,5m,active_bull_internal_ob,internal,1,2842.5,1677,1678,52,2839.0,2846.0,2839.0,2846.0,False,below,1.3176144244105408
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,5m,EQH,equal,0,2853.0,1081,1090,640,2853.0,2853.0,,,,below,1.0748959778085991
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,15m,current_internal_high,internal,0,2885.0,566,571,5,2885.0,2885.0,,,,above,0.03467406380027739
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,15m,current_internal_low,internal,0,2857.0,569,574,2,2857.0,2857.0,,,,below,0.9361997226074895
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,15m,current_swing_high,swing,0,2952.0,476,526,50,2952.0,2952.0,,,,above,2.3578363384188625
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,15m,current_swing_low,swing,0,2861.0,451,501,75,2861.0,2861.0,,,,below,0.79750346740638
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,15m,active_bear_internal_ob,internal,-1,2877.5,524,530,46,2868.0,2887.0,2868.0,2887.0,False,overlap,0.0
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,15m,active_bear_internal_ob,internal,-1,2886.5,519,521,55,2883.0,2890.0,2883.0,2890.0,False,overlap,0.0
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,62,2899.0,2911.0,2899.0,2911.0,False,above,0.5201109570041609
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,46,2937.0,2948.0,2937.0,2948.0,False,above,1.8377253814147017
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,16,2839.0,2844.0,2839.0,2844.0,False,below,1.3869625520110958
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,15m,EQL,equal,0,2891.0,506,512,64,2891.0,2891.0,,,,above,0.24271844660194172
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,15m,EQH,equal,0,2853.0,548,556,20,2853.0,2853.0,,,,below,1.0748959778085991
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,1h,current_internal_high,internal,0,2914.0,153,158,17,2914.0,2914.0,,,,above,1.0402219140083218
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,1h,current_internal_low,internal,0,2821.0,166,171,4,2821.0,2821.0,,,,below,2.1844660194174756
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,1h,current_swing_low,swing,0,2614.0,38,88,87,2614.0,2614.0,,,,below,9.361997226074896
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,15,2891.0,2914.0,2891.0,2914.0,False,above,0.24271844660194172
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,51,2784.0,2807.0,2784.0,2807.0,False,below,2.669902912621359
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,88,2733.0,2758.0,2733.0,2758.0,False,below,4.368932038834951
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,4h,current_internal_high,internal,0,2952.0,62,67,7,2952.0,2952.0,,,,above,2.3578363384188625
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,4h,current_internal_low,internal,0,2861.0,58,63,11,2861.0,2861.0,,,,below,0.79750346740638
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,4h,current_swing_low,swing,0,2614.0,16,66,8,2614.0,2614.0,,,,below,9.361997226074896
