event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:21389:21402:2,M,2026-04-22 22:40:00,15m,EQL,equal,0,2991.0,3979,3986,3169,2991.0,2991.0,,,,below,0.5982053838484547
M:5m:1:1:21389:21402:2,M,2026-04-22 22:40:00,1h,current_internal_high,internal,0,2994.0,2151,2156,24,2994.0,2994.0,,,,below,0.4985044865403789
M:5m:1:1:21389:21402:2,M,2026-04-22 22:40:00,1h,current_internal_low,internal,0,2933.0,2159,2164,16,2933.0,2933.0,,,,below,2.5257560651379194
M:5m:1:1:21389:21402:2,M,2026-04-22 22:40:00,1h,current_swing_high,swing,0,3001.0,2119,2169,11,3001.0,3001.0,,,,below,0.26586905948820205
M:5m:1:1:21389:21402:2,M,2026-04-22 22:40:00,1h,current_swing_low,swing,0,2824.0,2109,2159,21,2824.0,2824.0,,,,below,6.148222000664673
M:5m:1:1:21389:21402:2,M,2026-04-22 22:40:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,145,3027.0,3057.0,3027.0,3057.0,False,above,0.5982053838484547
M:5m:1:1:21389:21402:2,M,2026-04-22 22:40:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,157,3060.0,3084.0,3060.0,3084.0,False,above,1.694915254237288
M:5m:1:1:21389:21402:2,M,2026-04-22 22:40:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,180,3155.0,3203.0,3203.0,3155.0,True,above,4.852110335659687
M:5m:1:1:21389:21402:2,M,2026-04-22 22:40:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,7,2933.0,2956.0,2933.0,2956.0,False,below,1.7613825191093386
M:5m:1:1:21389:21402:2,M,2026-04-22 22:40:00,1h,EQH,equal,0,3021.0,963,975,1205,3021.0,3021.0,,,,above,0.3988035892323031
M:5m:1:1:21389:21402:2,M,2026-04-22 22:40:00,1h,EQH,equal,0,2975.0,825,834,1346,2975.0,2975.0,,,,below,1.1299435028248588
M:5m:1:1:21389:21402:2,M,2026-04-22 22:40:00,4h,current_internal_high,internal,0,2994.0,920,925,7,2994.0,2994.0,,,,below,0.4985044865403789
M:5m:1:1:21389:21402:2,M,2026-04-22 22:40:00,4h,current_internal_low,internal,0,2933.0,924,929,3,2933.0,2933.0,,,,below,2.5257560651379194
M:5m:1:1:21389:21402:2,M,2026-04-22 22:40:00,4h,current_swing_high,swing,0,3203.0,851,901,31,3203.0,3203.0,,,,above,6.4473246925889
M:5m:1:1:21389:21402:2,M,2026-04-22 22:40:00,4h,current_swing_low,swing,0,2710.0,752,802,130,2710.0,2710.0,,,,below,9.936856098371551
M:5m:1:1:21389:21402:2,M,2026-04-22 22:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,61,3043.0,3088.0,3043.0,3088.0,False,above,1.1299435028248588
M:5m:1:1:21389:21402:2,M,2026-04-22 22:40:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,2,2933.0,2956.0,2933.0,2956.0,False,below,1.7613825191093386
M:5m:1:1:21389:21402:2,M,2026-04-22 22:40:00,4h,EQH,equal,0,3076.0,479,490,442,3076.0,3076.0,,,,above,2.226653373213692
M:5m:1:1:21389:21402:2,M,2026-04-22 22:40:00,4h,EQL,equal,0,3006.0,425,431,501,3006.0,3006.0,,,,below,0.09970089730807577
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,5m,current_internal_high,internal,0,3022.0,21403,21408,10,3022.0,3022.0,,,,above,0.23217247097844113
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,5m,current_internal_low,internal,0,3011.0,21406,21411,7,3011.0,3011.0,,,,below,0.13266998341625208
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,5m,current_swing_high,swing,0,2994.0,21171,21221,197,2994.0,2994.0,,,,below,0.6965174129353234
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,5m,current_swing_low,swing,0,2933.0,21249,21299,119,2933.0,2933.0,,,,below,2.7197346600331676
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,5m,active_bull_internal_ob,internal,1,3014.0,21406,21416,2,3011.0,3017.0,3011.0,3017.0,False,overlap,0.0
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,5m,EQH,equal,0,3015.0,14603,14611,6807,3015.0,3015.0,,,,overlap,0.0
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1438,3026.0,3034.0,3026.0,3034.0,False,above,0.3648424543946932
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,1438,3048.0,3057.0,3048.0,3057.0,False,above,1.0945273631840797
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,5m,active_bull_internal_ob,internal,1,3006.0,21389,21402,16,3003.0,3009.0,3003.0,3009.0,False,below,0.1990049751243781
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,5m,EQL,equal,0,3017.0,9791,9802,11616,3017.0,3017.0,,,,above,0.06633499170812604
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,5m,EQH,equal,0,3014.0,9455,9468,11950,3014.0,3014.0,,,,below,0.03316749585406302
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,15m,current_internal_high,internal,0,2981.0,7114,7119,19,2981.0,2981.0,,,,below,1.1276948590381426
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,15m,current_internal_low,internal,0,2964.0,7121,7126,12,2964.0,2964.0,,,,below,1.691542288557214
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,15m,current_swing_high,swing,0,2994.0,7057,7107,31,2994.0,2994.0,,,,below,0.6965174129353234
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,15m,current_swing_low,swing,0,2933.0,7083,7133,5,2933.0,2933.0,,,,below,2.7197346600331676
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,478,3019.0,3034.0,3019.0,3034.0,False,above,0.13266998341625208
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,509,3066.0,3084.0,3066.0,3084.0,False,above,1.691542288557214
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,478,3070.0,3088.0,3070.0,3088.0,False,above,1.8242122719734661
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,25,2964.0,2969.0,2964.0,2969.0,False,below,1.525704809286899
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,15m,EQH,equal,0,3019.0,3162,3170,3968,3019.0,3019.0,,,,above,0.13266998341625208
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,15m,EQL,equal,0,3013.0,1542,1552,5586,3013.0,3013.0,,,,below,0.06633499170812604
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,1h,current_internal_high,internal,0,2994.0,2151,2156,19,2994.0,2994.0,,,,below,0.6965174129353234
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,1h,current_internal_low,internal,0,2933.0,2159,2164,11,2933.0,2933.0,,,,below,2.7197346600331676
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,1h,current_swing_high,swing,0,3001.0,2119,2169,6,3001.0,3001.0,,,,below,0.46434494195688225
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,1h,current_swing_low,swing,0,2824.0,2109,2159,16,2824.0,2824.0,,,,below,6.3349917081260365
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,140,3027.0,3057.0,3027.0,3057.0,False,above,0.3980099502487562
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,152,3060.0,3084.0,3060.0,3084.0,False,above,1.4925373134328357
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,175,3155.0,3203.0,3203.0,3155.0,True,above,4.643449419568822
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,2,2933.0,2956.0,2933.0,2956.0,False,below,1.956882255389718
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,1h,EQH,equal,0,3021.0,963,975,1200,3021.0,3021.0,,,,above,0.1990049751243781
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,1h,EQH,equal,0,2975.0,825,834,1341,2975.0,2975.0,,,,below,1.3266998341625207
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,4h,current_internal_high,internal,0,2994.0,920,925,5,2994.0,2994.0,,,,below,0.6965174129353234
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,4h,current_internal_low,internal,0,2933.0,924,929,1,2933.0,2933.0,,,,below,2.7197346600331676
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,4h,current_swing_high,swing,0,3203.0,851,901,29,3203.0,3203.0,,,,above,6.2354892205638475
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,4h,current_swing_low,swing,0,2710.0,752,802,128,2710.0,2710.0,,,,below,10.11608623548922
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,59,3043.0,3088.0,3043.0,3088.0,False,above,0.9286898839137645
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,0,2933.0,2956.0,2933.0,2956.0,False,below,1.956882255389718
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,4h,EQH,equal,0,3076.0,479,490,440,3076.0,3076.0,,,,above,2.023217247097844
M:5m:1:1:21406:21416:1,M,2026-04-22 10:10:00,4h,EQL,equal,0,3006.0,425,431,499,3006.0,3006.0,,,,below,0.2985074626865672
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,5m,current_internal_high,internal,0,3022.0,21403,21408,27,3022.0,3022.0,,,,above,0.1989389920424403
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,5m,current_internal_low,internal,0,3011.0,21406,21411,24,3011.0,3011.0,,,,below,0.16578249336870027
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,5m,current_swing_high,swing,0,2994.0,21171,21221,214,2994.0,2994.0,,,,below,0.7294429708222812
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,5m,current_swing_low,swing,0,2933.0,21249,21299,136,2933.0,2933.0,,,,below,2.7519893899204244
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,5m,active_bull_internal_ob,internal,1,3014.0,21406,21416,19,3011.0,3017.0,3011.0,3017.0,False,overlap,0.0
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1455,3026.0,3034.0,3026.0,3034.0,False,above,0.33156498673740054
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,1455,3048.0,3057.0,3048.0,3057.0,False,above,1.0610079575596816
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,5m,active_bull_internal_ob,internal,1,3006.0,21389,21402,33,3003.0,3009.0,3003.0,3009.0,False,below,0.23209549071618035
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,5m,EQL,equal,0,3017.0,9791,9802,11633,3017.0,3017.0,,,,above,0.03315649867374005
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,5m,EQH,equal,0,3015.0,14603,14611,6824,3015.0,3015.0,,,,below,0.03315649867374005
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,15m,current_internal_high,internal,0,2981.0,7114,7119,25,2981.0,2981.0,,,,below,1.160477453580902
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,15m,current_internal_low,internal,0,2964.0,7121,7126,18,2964.0,2964.0,,,,below,1.7241379310344827
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,15m,current_swing_high,swing,0,2994.0,7057,7107,37,2994.0,2994.0,,,,below,0.7294429708222812
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,15m,current_swing_low,swing,0,2933.0,7083,7133,11,2933.0,2933.0,,,,below,2.7519893899204244
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,484,3019.0,3034.0,3019.0,3034.0,False,above,0.09946949602122016
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,515,3066.0,3084.0,3066.0,3084.0,False,above,1.6578249336870028
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,484,3070.0,3088.0,3070.0,3088.0,False,above,1.790450928381963
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,31,2964.0,2969.0,2964.0,2969.0,False,below,1.5583554376657824
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,15m,EQH,equal,0,3019.0,3162,3170,3974,3019.0,3019.0,,,,above,0.09946949602122016
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,15m,EQL,equal,0,3013.0,1542,1552,5592,3013.0,3013.0,,,,below,0.09946949602122016
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,1h,current_internal_high,internal,0,2994.0,2151,2156,21,2994.0,2994.0,,,,below,0.7294429708222812
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,1h,current_internal_low,internal,0,2933.0,2159,2164,13,2933.0,2933.0,,,,below,2.7519893899204244
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,1h,current_swing_high,swing,0,3001.0,2119,2169,8,3001.0,3001.0,,,,below,0.49734748010610075
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,1h,current_swing_low,swing,0,2824.0,2109,2159,18,2824.0,2824.0,,,,below,6.36604774535809
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,142,3027.0,3057.0,3027.0,3057.0,False,above,0.3647214854111406
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,154,3060.0,3084.0,3060.0,3084.0,False,above,1.4588859416445623
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,177,3155.0,3203.0,3203.0,3155.0,True,above,4.608753315649867
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,4,2933.0,2956.0,2933.0,2956.0,False,below,1.989389920424403
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,1h,EQH,equal,0,3021.0,963,975,1202,3021.0,3021.0,,,,above,0.16578249336870027
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,1h,EQH,equal,0,2975.0,825,834,1343,2975.0,2975.0,,,,below,1.3594164456233422
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,4h,current_internal_high,internal,0,2994.0,920,925,6,2994.0,2994.0,,,,below,0.7294429708222812
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,4h,current_internal_low,internal,0,2933.0,924,929,2,2933.0,2933.0,,,,below,2.7519893899204244
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,4h,current_swing_high,swing,0,3203.0,851,901,30,3203.0,3203.0,,,,above,6.200265251989389
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,4h,current_swing_low,swing,0,2710.0,752,802,129,2710.0,2710.0,,,,below,10.145888594164457
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,60,3043.0,3088.0,3043.0,3088.0,False,above,0.8952254641909815
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,1,2933.0,2956.0,2933.0,2956.0,False,below,1.989389920424403
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,4h,EQH,equal,0,3076.0,479,490,441,3076.0,3076.0,,,,above,1.989389920424403
M:5m:1:1:21406:21416:2,M,2026-04-22 13:50:00,4h,EQL,equal,0,3006.0,425,431,500,3006.0,3006.0,,,,below,0.33156498673740054
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,5m,current_internal_high,internal,0,3034.0,21431,21436,23,3034.0,3034.0,,,,above,0.563473649320517
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,5m,current_internal_low,internal,0,3014.0,21436,21441,18,3014.0,3014.0,,,,below,0.09943652635067948
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,5m,current_swing_high,swing,0,2994.0,21171,21221,238,2994.0,2994.0,,,,below,0.762346702021876
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,5m,current_swing_low,swing,0,2933.0,21249,21299,160,2933.0,2933.0,,,,below,2.784222737819025
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,5m,active_bull_internal_ob,internal,1,3014.0,21406,21416,43,3011.0,3017.0,3011.0,3017.0,False,overlap,0.0
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,5m,EQL,equal,0,3017.0,9791,9802,11657,3017.0,3017.0,,,,overlap,0.0
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1479,3026.0,3034.0,3026.0,3034.0,False,above,0.2983095790520385
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,1479,3048.0,3057.0,3048.0,3057.0,False,above,1.0275107722903547
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,5m,active_bull_internal_ob,internal,1,3006.0,21389,21402,57,3003.0,3009.0,3003.0,3009.0,False,below,0.2651640702684786
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,5m,EQH,equal,0,3018.0,14647,14654,6805,3018.0,3018.0,,,,above,0.033145508783559825
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,5m,EQH,equal,0,3015.0,14603,14611,6848,3015.0,3015.0,,,,below,0.06629101756711965
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,15m,current_internal_high,internal,0,3034.0,7143,7148,4,3034.0,3034.0,,,,above,0.563473649320517
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,15m,current_internal_low,internal,0,3014.0,7145,7150,2,3014.0,3014.0,,,,below,0.09943652635067948
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,15m,current_swing_high,swing,0,2994.0,7057,7107,45,2994.0,2994.0,,,,below,0.762346702021876
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,15m,current_swing_low,swing,0,2933.0,7083,7133,19,2933.0,2933.0,,,,below,2.784222737819025
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,492,3019.0,3034.0,3019.0,3034.0,False,above,0.06629101756711965
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,523,3066.0,3084.0,3066.0,3084.0,False,above,1.6241299303944314
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,39,2964.0,2969.0,2964.0,2969.0,False,below,1.5909844216108717
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,15m,EQH,equal,0,3019.0,3162,3170,3982,3019.0,3019.0,,,,above,0.06629101756711965
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,15m,EQL,equal,0,3013.0,1542,1552,5600,3013.0,3013.0,,,,below,0.1325820351342393
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,1h,current_internal_high,internal,0,2994.0,2151,2156,23,2994.0,2994.0,,,,below,0.762346702021876
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,1h,current_internal_low,internal,0,2933.0,2159,2164,15,2933.0,2933.0,,,,below,2.784222737819025
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,1h,current_swing_high,swing,0,3001.0,2119,2169,10,3001.0,3001.0,,,,below,0.5303281405369572
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,1h,current_swing_low,swing,0,2824.0,2109,2159,20,2824.0,2824.0,,,,below,6.397083195227046
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,144,3027.0,3057.0,3027.0,3057.0,False,above,0.3314550878355983
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,156,3060.0,3084.0,3060.0,3084.0,False,above,1.4252568776930727
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,179,3155.0,3203.0,3203.0,3155.0,True,above,4.574080212131256
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,6,2933.0,2956.0,2933.0,2956.0,False,below,2.0218760357971495
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,1h,EQH,equal,0,3021.0,963,975,1204,3021.0,3021.0,,,,above,0.1325820351342393
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,1h,EQH,equal,0,2975.0,825,834,1345,2975.0,2975.0,,,,below,1.3921113689095126
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,4h,current_internal_high,internal,0,2994.0,920,925,7,2994.0,2994.0,,,,below,0.762346702021876
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,4h,current_internal_low,internal,0,2933.0,924,929,3,2933.0,2933.0,,,,below,2.784222737819025
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,4h,current_swing_high,swing,0,3203.0,851,901,31,3203.0,3203.0,,,,above,6.165064633742128
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,4h,current_swing_low,swing,0,2710.0,752,802,130,2710.0,2710.0,,,,below,10.175671196552868
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,61,3043.0,3088.0,3043.0,3088.0,False,above,0.8617832283725556
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,2,2933.0,2956.0,2933.0,2956.0,False,below,2.0218760357971495
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,4h,EQH,equal,0,3076.0,479,490,442,3076.0,3076.0,,,,above,1.95558501823003
M:5m:1:1:21406:21416:3,M,2026-04-22 21:50:00,4h,EQL,equal,0,3006.0,425,431,501,3006.0,3006.0,,,,below,0.3646005966191581
M:5m:1:-1:21445:21465:1,M,2026-04-29 09:45:00,5m,current_internal_high,internal,0,3008.0,21743,21748,10,3008.0,3008.0,,,,below,0.5291005291005291
M:5m:1:-1:21445:21465:1,M,2026-04-29 09:45:00,5m,current_internal_low,internal,0,3001.0,21749,21754,4,3001.0,3001.0,,,,below,0.7605820105820106
M:5m:1:-1:21445:21465:1,M,2026-04-29 09:45:00,5m,current_swing_high,swing,0,3010.0,21526,21576,182,3010.0,3010.0,,,,below,0.4629629629629629
M:5m:1:-1:21445:21465:1,M,2026-04-29 09:45:00,5m,current_swing_low,swing,0,2965.0,21564,21614,144,2965.0,2965.0,,,,below,1.951058201058201
M:5m:1:-1:21445:21465:1,M,2026-04-29 09:45:00,5m,active_bear_internal_ob,internal,-1,3025.5,21445,21465,293,3024.0,3027.0,3024.0,3027.0,False,overlap,0.0
M:5m:1:-1:21445:21465:1,M,2026-04-29 09:45:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1778,3026.0,3034.0,3026.0,3034.0,False,above,0.06613756613756613
M:5m:1:-1:21445:21465:1,M,2026-04-29 09:45:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,1778,3048.0,3057.0,3048.0,3057.0,False,above,0.7936507936507936
M:5m:1:-1:21445:21465:1,M,2026-04-29 09:45:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,1886,3050.0,3058.0,3050.0,3058.0,False,above,0.8597883597883598
M:5m:1:-1:21445:21465:1,M,2026-04-29 09:45:00,5m,active_bull_internal_ob,internal,1,3003.0,21749,21750,8,3001.0,3005.0,3001.0,3005.0,False,below,0.6283068783068783
M:5m:1:-1:21445:21465:1,M,2026-04-29 09:45:00,5m,EQL,equal,0,3026.0,6987,7000,14758,3026.0,3026.0,,,,above,0.06613756613756613
M:5m:1:-1:21445:21465:1,M,2026-04-29 09:45:00,5m,EQH,equal,0,3023.0,6912,6919,14839,3023.0,3023.0,,,,below,0.03306878306878307
M:5m:1:-1:21445:21465:1,M,2026-04-29 09:45:00,15m,current_internal_high,internal,0,3018.0,7242,7247,5,3018.0,3018.0,,,,below,0.1984126984126984
M:5m:1:-1:21445:21465:1,M,2026-04-29 09:45:00,15m,current_internal_low,internal,0,2996.0,7245,7250,2,2996.0,2996.0,,,,below,0.9259259259259258
