event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,4h,current_swing_low,swing,0,2861.0,261,311,39,2861.0,2861.0,,,,below,3.016949152542373
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,21,3072.0,3086.0,3072.0,3086.0,False,above,4.135593220338983
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,151,3105.0,3123.0,3105.0,3123.0,False,above,5.2542372881355925
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,85,2861.0,2891.0,2861.0,2891.0,False,below,2.0
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,4h,EQH,equal,0,3086.0,317,328,22,3086.0,3086.0,,,,above,4.610169491525424
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,5m,current_internal_high,internal,0,2950.0,8077,8082,9,2950.0,2950.0,,,,above,0.10179843909060061
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,5m,current_internal_low,internal,0,2943.0,8083,8088,3,2943.0,2943.0,,,,below,0.1357312521208008
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,5m,current_swing_high,swing,0,2969.0,8012,8062,29,2969.0,2969.0,,,,above,0.7465218866644044
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,5m,current_swing_low,swing,0,2949.0,7977,8027,64,2949.0,2949.0,,,,above,0.0678656260604004
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,5m,active_bear_internal_ob,internal,-1,2952.0,8055,8058,33,2949.0,2955.0,2949.0,2955.0,False,above,0.0678656260604004
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,215,2930.0,2932.0,2930.0,2932.0,False,below,0.508992195453003
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,211,2927.0,2931.0,2927.0,2931.0,False,below,0.5429250084832032
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,5m,EQH,equal,0,2948.0,6267,6276,1815,2948.0,2948.0,,,,above,0.0339328130302002
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,5m,EQH,equal,0,2946.0,6650,6660,1431,2946.0,2946.0,,,,below,0.0339328130302002
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,15m,current_internal_high,internal,0,2957.0,2682,2687,9,2957.0,2957.0,,,,above,0.33932813030200204
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,15m,current_internal_low,internal,0,2935.0,2690,2695,1,2935.0,2935.0,,,,below,0.40719375636240246
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,209,3087.0,3087.0,,,,above,4.750593824228028
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,15m,current_swing_low,swing,0,2922.0,2600,2650,46,2922.0,2922.0,,,,below,0.848320325755005
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,2953.5,2682,2687,9,2950.0,2957.0,2950.0,2957.0,False,above,0.10179843909060061
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,2967.5,2670,2677,19,2966.0,2969.0,2966.0,2969.0,False,above,0.6447234475738038
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,70,2927.0,2937.0,2927.0,2937.0,False,below,0.33932813030200204
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,635,2920.0,2932.0,2920.0,2932.0,False,below,0.508992195453003
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,15m,EQH,equal,0,2967.0,2154,2161,535,2967.0,2967.0,,,,above,0.6786562606040041
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,895,2905.0,2905.0,,,,below,1.4251781472684086
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,1h,current_internal_high,internal,0,2971.0,810,815,7,2971.0,2971.0,,,,above,0.8143875127248049
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,1h,current_internal_low,internal,0,2927.0,798,803,19,2927.0,2927.0,,,,below,0.6786562606040041
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,1h,current_swing_high,swing,0,3087.0,743,793,29,3087.0,3087.0,,,,above,4.750593824228028
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,1h,current_swing_low,swing,0,2861.0,610,660,162,2861.0,2861.0,,,,below,2.9182219205972175
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,39,3028.0,3040.0,3028.0,3040.0,False,above,2.7485578554462164
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,53,3073.0,3086.0,3073.0,3086.0,False,above,4.275534441805226
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,21,2927.0,2937.0,2927.0,2937.0,False,below,0.33932813030200204
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,193,2920.0,2932.0,2920.0,2932.0,False,below,0.508992195453003
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,1h,EQH,equal,0,2965.0,631,646,176,2965.0,2965.0,,,,above,0.6107906345436036
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,1h,EQH,equal,0,2917.0,582,589,233,2917.0,2917.0,,,,below,1.017984390906006
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,4h,current_internal_high,internal,0,2971.0,346,351,0,2971.0,2971.0,,,,above,0.8143875127248049
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,4h,current_internal_low,internal,0,2922.0,339,344,7,2922.0,2922.0,,,,below,0.848320325755005
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,119,3168.0,3168.0,,,,above,7.499151679674244
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,4h,current_swing_low,swing,0,2861.0,261,311,40,2861.0,2861.0,,,,below,2.9182219205972175
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,22,3072.0,3086.0,3072.0,3086.0,False,above,4.241601628775025
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,152,3105.0,3123.0,3105.0,3123.0,False,above,5.361384458771632
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,86,2861.0,2891.0,2861.0,2891.0,False,below,1.9002375296912115
M:15m:1:-1:2682:2687:3,M,2025-07-02 21:05:00,4h,EQH,equal,0,3086.0,317,328,23,3086.0,3086.0,,,,above,4.716661011197829
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,5m,current_internal_high,internal,0,2950.0,8077,8082,11,2950.0,2950.0,,,,below,0.06775067750677506
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,5m,current_internal_low,internal,0,2943.0,8083,8088,5,2943.0,2943.0,,,,below,0.3048780487804878
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,5m,current_swing_high,swing,0,2969.0,8012,8062,31,2969.0,2969.0,,,,above,0.575880758807588
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,5m,current_swing_low,swing,0,2949.0,7977,8027,66,2949.0,2949.0,,,,below,0.10162601626016261
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,5m,active_bear_internal_ob,internal,-1,2952.0,8055,8058,35,2949.0,2955.0,2949.0,2955.0,False,overlap,0.0
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,5m,active_bear_internal_ob,internal,-1,2957.0,8024,8031,62,2955.0,2959.0,2955.0,2959.0,False,above,0.10162601626016261
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,5m,active_bear_internal_ob,internal,-1,2967.5,8012,8022,71,2966.0,2969.0,2966.0,2969.0,False,above,0.47425474254742545
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,5m,active_bear_swing_ob,swing,-1,2967.5,8012,8031,62,2966.0,2969.0,2966.0,2969.0,False,above,0.47425474254742545
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,5m,active_bull_internal_ob,internal,1,2945.0,8083,8093,0,2943.0,2947.0,2943.0,2947.0,False,below,0.16937669376693767
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,5m,EQH,equal,0,2958.0,6289,6300,1793,2958.0,2958.0,,,,above,0.20325203252032523
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,5m,EQH,equal,0,2950.0,8077,8089,4,2950.0,2950.0,,,,below,0.06775067750677506
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,15m,current_internal_high,internal,0,2957.0,2682,2687,10,2957.0,2957.0,,,,above,0.16937669376693767
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,15m,current_internal_low,internal,0,2935.0,2690,2695,2,2935.0,2935.0,,,,below,0.575880758807588
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,15m,current_swing_high,swing,0,3087.0,2437,2487,210,3087.0,3087.0,,,,above,4.573170731707317
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,15m,current_swing_low,swing,0,2922.0,2600,2650,47,2922.0,2922.0,,,,below,1.0162601626016259
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,15m,active_bear_internal_ob,internal,-1,2953.5,2682,2687,10,2950.0,2957.0,2950.0,2957.0,False,overlap,0.0
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,15m,active_bear_internal_ob,internal,-1,2967.5,2670,2677,20,2966.0,2969.0,2966.0,2969.0,False,above,0.47425474254742545
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,134,3028.0,3040.0,3028.0,3040.0,False,above,2.5745257452574526
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,71,2927.0,2937.0,2927.0,2937.0,False,below,0.5081300813008129
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,636,2920.0,2932.0,2920.0,2932.0,False,below,0.6775067750677507
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,15m,EQH,equal,0,2967.0,2154,2161,536,2967.0,2967.0,,,,above,0.5081300813008129
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,15m,EQL,equal,0,2905.0,1793,1801,896,2905.0,2905.0,,,,below,1.5921409214092141
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,1h,current_internal_high,internal,0,2971.0,810,815,7,2971.0,2971.0,,,,above,0.6436314363143631
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,1h,current_internal_low,internal,0,2927.0,798,803,19,2927.0,2927.0,,,,below,0.8468834688346882
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,1h,current_swing_high,swing,0,3087.0,743,793,29,3087.0,3087.0,,,,above,4.573170731707317
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,1h,current_swing_low,swing,0,2861.0,610,660,162,2861.0,2861.0,,,,below,3.0826558265582658
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,39,3028.0,3040.0,3028.0,3040.0,False,above,2.5745257452574526
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,53,3073.0,3086.0,3073.0,3086.0,False,above,4.098915989159892
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,21,2927.0,2937.0,2927.0,2937.0,False,below,0.5081300813008129
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,193,2920.0,2932.0,2920.0,2932.0,False,below,0.6775067750677507
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,1h,EQH,equal,0,2965.0,631,646,176,2965.0,2965.0,,,,above,0.4403794037940379
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,1h,EQH,equal,0,2917.0,582,589,233,2917.0,2917.0,,,,below,1.1856368563685638
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,4h,current_internal_high,internal,0,2971.0,346,351,0,2971.0,2971.0,,,,above,0.6436314363143631
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,4h,current_internal_low,internal,0,2922.0,339,344,7,2922.0,2922.0,,,,below,1.0162601626016259
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,4h,current_swing_high,swing,0,3168.0,182,232,119,3168.0,3168.0,,,,above,7.317073170731707
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,4h,current_swing_low,swing,0,2861.0,261,311,40,2861.0,2861.0,,,,below,3.0826558265582658
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,22,3072.0,3086.0,3072.0,3086.0,False,above,4.0650406504065035
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,152,3105.0,3123.0,3105.0,3123.0,False,above,5.182926829268292
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,86,2861.0,2891.0,2861.0,2891.0,False,below,2.06639566395664
M:15m:1:-1:2682:2687:4,M,2025-07-02 21:15:00,4h,EQH,equal,0,3086.0,317,328,23,3086.0,3086.0,,,,above,4.539295392953929
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,5m,current_internal_high,internal,0,2950.0,8077,8082,15,2950.0,2950.0,,,,above,0.10179843909060061
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,5m,current_internal_low,internal,0,2943.0,8083,8088,9,2943.0,2943.0,,,,below,0.1357312521208008
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,5m,current_swing_high,swing,0,2969.0,8012,8062,35,2969.0,2969.0,,,,above,0.7465218866644044
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,5m,current_swing_low,swing,0,2949.0,7977,8027,70,2949.0,2949.0,,,,above,0.0678656260604004
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,5m,active_bull_internal_ob,internal,1,2945.0,8083,8093,4,2943.0,2947.0,2943.0,2947.0,False,overlap,0.0
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,5m,active_bear_internal_ob,internal,-1,2952.0,8055,8058,39,2949.0,2955.0,2949.0,2955.0,False,above,0.0678656260604004
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,221,2930.0,2932.0,2930.0,2932.0,False,below,0.508992195453003
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,217,2927.0,2931.0,2927.0,2931.0,False,below,0.5429250084832032
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,5m,EQH,equal,0,2948.0,6267,6276,1821,2948.0,2948.0,,,,above,0.0339328130302002
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,5m,EQH,equal,0,2946.0,6650,6660,1437,2946.0,2946.0,,,,below,0.0339328130302002
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,15m,current_internal_high,internal,0,2957.0,2682,2687,11,2957.0,2957.0,,,,above,0.33932813030200204
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,15m,current_internal_low,internal,0,2935.0,2690,2695,3,2935.0,2935.0,,,,below,0.40719375636240246
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,15m,current_swing_high,swing,0,3087.0,2437,2487,211,3087.0,3087.0,,,,above,4.750593824228028
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,15m,current_swing_low,swing,0,2922.0,2600,2650,48,2922.0,2922.0,,,,below,0.848320325755005
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,15m,active_bear_internal_ob,internal,-1,2953.5,2682,2687,11,2950.0,2957.0,2950.0,2957.0,False,above,0.10179843909060061
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,15m,active_bear_internal_ob,internal,-1,2967.5,2670,2677,21,2966.0,2969.0,2966.0,2969.0,False,above,0.6447234475738038
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,72,2927.0,2937.0,2927.0,2937.0,False,below,0.33932813030200204
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,637,2920.0,2932.0,2920.0,2932.0,False,below,0.508992195453003
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,15m,EQH,equal,0,2967.0,2154,2161,537,2967.0,2967.0,,,,above,0.6786562606040041
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,15m,EQL,equal,0,2905.0,1793,1801,897,2905.0,2905.0,,,,below,1.4251781472684086
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,1h,current_internal_high,internal,0,2971.0,810,815,7,2971.0,2971.0,,,,above,0.8143875127248049
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,1h,current_internal_low,internal,0,2927.0,798,803,19,2927.0,2927.0,,,,below,0.6786562606040041
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,1h,current_swing_high,swing,0,3087.0,743,793,29,3087.0,3087.0,,,,above,4.750593824228028
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,1h,current_swing_low,swing,0,2861.0,610,660,162,2861.0,2861.0,,,,below,2.9182219205972175
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,39,3028.0,3040.0,3028.0,3040.0,False,above,2.7485578554462164
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,53,3073.0,3086.0,3073.0,3086.0,False,above,4.275534441805226
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,21,2927.0,2937.0,2927.0,2937.0,False,below,0.33932813030200204
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,193,2920.0,2932.0,2920.0,2932.0,False,below,0.508992195453003
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,1h,EQH,equal,0,2965.0,631,646,176,2965.0,2965.0,,,,above,0.6107906345436036
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,1h,EQH,equal,0,2917.0,582,589,233,2917.0,2917.0,,,,below,1.017984390906006
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,4h,current_internal_high,internal,0,2971.0,346,351,0,2971.0,2971.0,,,,above,0.8143875127248049
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,4h,current_internal_low,internal,0,2922.0,339,344,7,2922.0,2922.0,,,,below,0.848320325755005
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,4h,current_swing_high,swing,0,3168.0,182,232,119,3168.0,3168.0,,,,above,7.499151679674244
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,4h,current_swing_low,swing,0,2861.0,261,311,40,2861.0,2861.0,,,,below,2.9182219205972175
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,22,3072.0,3086.0,3072.0,3086.0,False,above,4.241601628775025
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,152,3105.0,3123.0,3105.0,3123.0,False,above,5.361384458771632
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,86,2861.0,2891.0,2861.0,2891.0,False,below,1.9002375296912115
M:15m:1:-1:2682:2687:5,M,2025-07-02 21:35:00,4h,EQH,equal,0,3086.0,317,328,23,3086.0,3086.0,,,,above,4.716661011197829
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,5m,current_internal_high,internal,0,2954.0,8093,8098,6,2954.0,2954.0,,,,above,0.13559322033898305
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,5m,current_internal_low,internal,0,2943.0,8083,8088,16,2943.0,2943.0,,,,below,0.23728813559322032
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,5m,current_swing_high,swing,0,2969.0,8012,8062,42,2969.0,2969.0,,,,above,0.6440677966101694
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,5m,current_swing_low,swing,0,2949.0,7977,8027,77,2949.0,2949.0,,,,below,0.03389830508474576
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,5m,active_bear_internal_ob,internal,-1,2952.0,8055,8058,46,2949.0,2955.0,2949.0,2955.0,False,overlap,0.0
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,5m,EQH,equal,0,2950.0,8077,8089,15,2950.0,2950.0,,,,overlap,0.0
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,5m,active_bear_internal_ob,internal,-1,2957.0,8024,8031,73,2955.0,2959.0,2955.0,2959.0,False,above,0.1694915254237288
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,5m,active_bear_internal_ob,internal,-1,2967.5,8012,8022,82,2966.0,2969.0,2966.0,2969.0,False,above,0.5423728813559322
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,5m,active_bull_internal_ob,internal,1,2945.0,8083,8093,11,2943.0,2947.0,2943.0,2947.0,False,below,0.1016949152542373
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,5m,EQH,equal,0,2958.0,6289,6300,1804,2958.0,2958.0,,,,above,0.2711864406779661
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,5m,EQH,equal,0,2948.0,6267,6276,1828,2948.0,2948.0,,,,below,0.06779661016949153
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,15m,current_internal_high,internal,0,2957.0,2682,2687,13,2957.0,2957.0,,,,above,0.23728813559322032
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,15m,current_internal_low,internal,0,2935.0,2690,2695,5,2935.0,2935.0,,,,below,0.5084745762711864
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,15m,current_swing_high,swing,0,3087.0,2437,2487,213,3087.0,3087.0,,,,above,4.6440677966101696
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,15m,current_swing_low,swing,0,2922.0,2600,2650,50,2922.0,2922.0,,,,below,0.9491525423728813
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,15m,active_bear_internal_ob,internal,-1,2953.5,2682,2687,13,2950.0,2957.0,2950.0,2957.0,False,overlap,0.0
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,15m,active_bear_internal_ob,internal,-1,2967.5,2670,2677,23,2966.0,2969.0,2966.0,2969.0,False,above,0.5423728813559322
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,137,3028.0,3040.0,3028.0,3040.0,False,above,2.6440677966101696
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,74,2927.0,2937.0,2927.0,2937.0,False,below,0.4406779661016949
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,639,2920.0,2932.0,2920.0,2932.0,False,below,0.6101694915254238
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,15m,EQH,equal,0,2967.0,2154,2161,539,2967.0,2967.0,,,,above,0.576271186440678
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,15m,EQL,equal,0,2905.0,1793,1801,899,2905.0,2905.0,,,,below,1.5254237288135595
