event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,5m,EQH,equal,0,3116.0,4287,4297,5795,3116.0,3116.0,,,,above,0.5810200129115558
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,5m,EQH,equal,0,3092.0,4364,4398,5694,3092.0,3092.0,,,,below,0.19367333763718528
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,15m,current_internal_high,internal,0,3074.0,3341,3346,17,3074.0,3074.0,,,,below,0.7746933505487411
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,15m,current_internal_low,internal,0,3051.0,3344,3349,14,3051.0,3051.0,,,,below,1.5171078114912848
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,15m,current_swing_high,swing,0,3047.0,3233,3283,80,3047.0,3047.0,,,,below,1.646223369916075
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,15m,current_swing_low,swing,0,3005.0,3257,3307,56,3005.0,3005.0,,,,below,3.001936733376372
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,316,3099.0,3106.0,3099.0,3106.0,False,above,0.03227888960619754
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1833,3105.0,3123.0,3105.0,3123.0,False,above,0.22595222724338285
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1861,3112.0,3121.0,3112.0,3121.0,False,above,0.4519044544867657
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,11,3051.0,3062.0,3051.0,3062.0,False,below,1.1620400258231116
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,15m,EQH,equal,0,3091.0,1465,1474,1889,3091.0,3091.0,,,,below,0.22595222724338285
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,1h,current_internal_high,internal,0,3106.0,1016,1021,4,3106.0,3106.0,,,,above,0.25823111684958033
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,1h,current_internal_low,internal,0,3034.0,1017,1022,3,3034.0,3034.0,,,,below,2.0658489347966427
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,1h,current_swing_high,swing,0,3121.0,923,973,52,3121.0,3121.0,,,,above,0.7424144609425436
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,23,2963.0,2963.0,,,,below,4.357650096836669
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,559,3105.0,3123.0,3105.0,3123.0,False,above,0.22595222724338285
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,13,3031.0,3038.0,3031.0,3038.0,False,below,1.9367333763718526
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,20,3006.0,3021.0,3006.0,3021.0,False,below,2.485474499677211
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,1h,EQH,equal,0,3056.0,725,732,293,3056.0,3056.0,,,,below,1.355713363460297
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,4h,current_internal_high,internal,0,3047.0,421,426,12,3047.0,3047.0,,,,below,1.646223369916075
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,4h,current_internal_low,internal,0,3005.0,425,430,8,3005.0,3005.0,,,,below,3.001936733376372
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,71,3087.0,3087.0,,,,below,0.35506778566817304
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,49,2922.0,2922.0,,,,below,5.681084570690769
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,31,3085.0,3121.0,3085.0,3121.0,False,overlap,0.0
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,239,3105.0,3123.0,3105.0,3123.0,False,above,0.22595222724338285
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,5,3005.0,3030.0,3005.0,3030.0,False,below,2.194964493221433
M:5m:1:-1:10003:10005:1,M,2025-08-12 21:05:00,4h,EQH,equal,0,3086.0,317,328,110,3086.0,3086.0,,,,below,0.38734667527437056
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,5m,current_internal_high,internal,0,3074.0,10023,10028,5,3074.0,3074.0,,,,above,0.6219312602291326
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,5m,current_internal_low,internal,0,3052.0,10013,10018,15,3052.0,3052.0,,,,below,0.09819967266775777
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,5m,current_swing_high,swing,0,3049.0,9886,9936,97,3049.0,3049.0,,,,below,0.19639934533551553
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,5m,current_swing_low,swing,0,3031.0,9928,9978,55,3031.0,3031.0,,,,below,0.7855973813420621
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,5m,active_bull_internal_ob,internal,1,3055.0,10012,10017,16,3052.0,3058.0,3052.0,3058.0,False,overlap,0.0
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,890,3101.0,3106.0,3101.0,3106.0,False,above,1.5057283142389526
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,5m,active_bear_internal_ob,internal,-1,3104.0,10003,10005,28,3102.0,3106.0,3102.0,3106.0,False,above,1.5384615384615385
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,5m,active_bull_internal_ob,internal,1,3034.0,9931,9939,94,3032.0,3036.0,3032.0,3036.0,False,below,0.6219312602291326
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,5m,EQL,equal,0,3056.0,4551,4563,5470,3056.0,3056.0,,,,above,0.03273322422258593
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,5m,EQL,equal,0,3053.0,7403,7411,2622,3053.0,3053.0,,,,below,0.06546644844517185
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,15m,current_internal_high,internal,0,3106.0,3334,3339,4,3106.0,3106.0,,,,above,1.6693944353518821
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,15m,current_internal_low,internal,0,3034.0,3335,3340,3,3034.0,3034.0,,,,below,0.6873977086743044
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,15m,current_swing_high,swing,0,3047.0,3233,3283,60,3047.0,3047.0,,,,below,0.2618657937806874
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,15m,current_swing_low,swing,0,3005.0,3257,3307,36,3005.0,3005.0,,,,below,1.6366612111292964
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,15m,EQH,equal,0,3055.0,2371,2382,961,3055.0,3055.0,,,,overlap,0.0
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,296,3099.0,3106.0,3099.0,3106.0,False,above,1.4402618657937807
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1813,3105.0,3123.0,3105.0,3123.0,False,above,1.6366612111292964
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,25,3031.0,3038.0,3031.0,3038.0,False,below,0.5564648117839607
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,15m,EQH,equal,0,3056.0,2384,2394,949,3056.0,3056.0,,,,above,0.03273322422258593
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,15m,EQH,equal,0,3053.0,1603,1613,1730,3053.0,3053.0,,,,below,0.06546644844517185
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,1h,current_internal_high,internal,0,3049.0,1005,1010,8,3049.0,3049.0,,,,below,0.19639934533551553
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,1h,current_internal_low,internal,0,3031.0,1008,1013,5,3031.0,3031.0,,,,below,0.7855973813420621
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,1h,current_swing_high,swing,0,3121.0,923,973,45,3121.0,3121.0,,,,above,2.1603927986906712
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,1h,current_swing_low,swing,0,2963.0,952,1002,16,2963.0,2963.0,,,,below,3.011456628477905
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,552,3105.0,3123.0,3105.0,3123.0,False,above,1.6366612111292964
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,6,3031.0,3038.0,3031.0,3038.0,False,below,0.5564648117839607
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,1h,EQH,equal,0,3056.0,725,732,286,3056.0,3056.0,,,,above,0.03273322422258593
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,1h,EQH,equal,0,3023.0,699,706,312,3023.0,3023.0,,,,below,1.0474631751227497
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,4h,current_internal_high,internal,0,3047.0,421,426,9,3047.0,3047.0,,,,below,0.2618657937806874
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,4h,current_internal_low,internal,0,3005.0,425,430,5,3005.0,3005.0,,,,below,1.6366612111292964
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,4h,current_swing_high,swing,0,3087.0,317,367,68,3087.0,3087.0,,,,above,1.0474631751227497
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,4h,current_swing_low,swing,0,2922.0,339,389,46,2922.0,2922.0,,,,below,4.353518821603928
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,28,3085.0,3121.0,3085.0,3121.0,False,above,0.9819967266775778
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,236,3105.0,3123.0,3105.0,3123.0,False,above,1.6366612111292964
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,2,3005.0,3030.0,3005.0,3030.0,False,below,0.8183306055646482
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,4h,EQH,equal,0,3086.0,317,328,107,3086.0,3086.0,,,,above,1.0147299509001637
M:5m:1:1:10012:10017:1,M,2025-08-11 21:55:00,4h,EQL,equal,0,3006.0,425,431,4,3006.0,3006.0,,,,below,1.6039279869067102
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,5m,current_internal_high,internal,0,3091.0,10776,10781,4,3091.0,3091.0,,,,above,0.9800718719372754
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,5m,current_internal_low,internal,0,3080.0,10772,10777,8,3080.0,3080.0,,,,above,0.6207121855602744
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,5m,current_swing_high,swing,0,3128.0,10713,10763,22,3128.0,3128.0,,,,above,2.188827180659915
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,5m,current_swing_low,swing,0,3079.0,10601,10651,134,3079.0,3079.0,,,,above,0.5880431231623653
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,5m,EQL,equal,0,3061.0,7532,7550,3235,3061.0,3061.0,,,,overlap,0.0
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,3,3085.0,3091.0,3085.0,3091.0,False,above,0.7840574975498202
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,5m,active_bull_internal_ob,internal,1,3054.0,10034,10058,727,3051.0,3057.0,3051.0,3057.0,False,below,0.1306762495916367
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,5m,active_bull_swing_ob,swing,1,3050.0,10007,10093,692,3046.0,3054.0,3046.0,3054.0,False,below,0.22868343678536426
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,5m,active_bull_internal_ob,internal,1,3034.0,9931,9939,846,3032.0,3036.0,3032.0,3036.0,False,below,0.8167265599477294
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,5m,EQL,equal,0,3063.0,4097,4125,6660,3063.0,3063.0,,,,above,0.06533812479581835
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,5m,EQL,equal,0,3056.0,4551,4563,6222,3056.0,3056.0,,,,below,0.1633453119895459
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,15m,current_internal_high,internal,0,3128.0,3571,3576,18,3128.0,3128.0,,,,above,2.188827180659915
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,15m,current_internal_low,internal,0,3111.0,3565,3570,24,3111.0,3111.0,,,,above,1.6334531198954587
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,15m,current_swing_high,swing,0,3178.0,3471,3521,73,3178.0,3178.0,,,,above,3.8222803005553736
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,15m,current_swing_low,swing,0,3079.0,3533,3583,11,3079.0,3079.0,,,,above,0.5880431231623653
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,242,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,15,3118.0,3128.0,3118.0,3128.0,False,above,1.8621365566808232
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,276,3031.0,3038.0,3031.0,3038.0,False,below,0.7513884351519112
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,303,3006.0,3019.0,3006.0,3019.0,False,below,1.3721006207121855
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,276,3006.0,3019.0,3006.0,3019.0,False,below,1.3721006207121855
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,15m,EQL,equal,0,3069.0,1438,1451,2143,3069.0,3069.0,,,,above,0.2613524991832734
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,15m,EQH,equal,0,3056.0,2384,2394,1200,3056.0,3056.0,,,,below,0.1633453119895459
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,1h,current_internal_high,internal,0,3128.0,1089,1094,1,3128.0,3128.0,,,,above,2.188827180659915
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,1h,current_internal_low,internal,0,3079.0,1077,1082,13,3079.0,3079.0,,,,above,0.5880431231623653
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,1h,current_swing_high,swing,0,3190.0,1028,1078,17,3190.0,3190.0,,,,above,4.214309049330285
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,1h,current_swing_low,swing,0,2963.0,952,1002,93,2963.0,2963.0,,,,below,3.201568114995099
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,67,3051.0,3074.0,3051.0,3074.0,False,overlap,0.0
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,24,3135.0,3162.0,3135.0,3162.0,False,above,2.4175106174452794
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,83,3031.0,3038.0,3031.0,3038.0,False,below,0.7513884351519112
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,90,3006.0,3021.0,3006.0,3021.0,False,below,1.3067624959163673
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,117,2986.0,3005.0,2986.0,3005.0,False,below,1.829467494282914
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,1h,EQH,equal,0,3056.0,725,732,363,3056.0,3056.0,,,,below,0.1633453119895459
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,4h,current_internal_high,internal,0,3178.0,452,457,11,3178.0,3178.0,,,,above,3.8222803005553736
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,4h,current_internal_low,internal,0,3079.0,461,466,2,3079.0,3079.0,,,,above,0.5880431231623653
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,4h,current_swing_high,swing,0,3087.0,317,367,101,3087.0,3087.0,,,,above,0.8493956223456387
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,4h,current_swing_low,swing,0,2922.0,339,389,79,2922.0,2922.0,,,,below,4.540999673309376
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,10,3158.0,3178.0,3158.0,3178.0,False,above,3.1688990525971903
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,35,3005.0,3030.0,3005.0,3030.0,False,below,1.0127409343351845
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,76,2922.0,2941.0,2922.0,2941.0,False,below,3.9202874877491016
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,93,2925.0,2939.0,2925.0,2939.0,False,below,3.98562561254492
