event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,5m,current_internal_high,internal,0,2955.0,6601,6606,7,2955.0,2955.0,,,,above,0.7844474761255117
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,5m,current_internal_low,internal,0,2935.0,6597,6602,11,2935.0,2935.0,,,,above,0.10231923601637108
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,5m,current_swing_high,swing,0,2978.0,6437,6487,126,2978.0,2978.0,,,,above,1.5688949522510234
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,5m,current_swing_low,swing,0,2932.0,6488,6538,75,2932.0,2932.0,,,,overlap,0.0
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,442,2926.0,2933.0,2926.0,2933.0,False,overlap,0.0
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,5m,active_bear_internal_ob,internal,-1,2952.0,6601,6609,4,2949.0,2955.0,2949.0,2955.0,False,above,0.5798090040927694
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,428,2921.0,2924.0,2921.0,2924.0,False,below,0.2728512960436562
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,529,2885.0,2889.0,2885.0,2889.0,False,below,1.4665757162346522
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,555,2885.0,2887.0,2885.0,2887.0,False,below,1.534788540245566
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,5m,EQL,equal,0,2938.0,6175,6185,428,2938.0,2938.0,,,,above,0.20463847203274216
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,5m,EQH,equal,0,2930.0,2390,2404,4209,2930.0,2930.0,,,,below,0.06821282401091405
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,15m,current_internal_high,internal,0,2985.0,2188,2193,10,2985.0,2985.0,,,,above,1.8076398362892223
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,15m,current_internal_low,internal,0,2944.0,2179,2184,19,2944.0,2944.0,,,,above,0.4092769440654843
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,15m,current_swing_high,swing,0,2966.0,2071,2121,82,2966.0,2966.0,,,,above,1.1596180081855387
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,15m,current_swing_low,swing,0,2935.0,2092,2142,61,2935.0,2935.0,,,,above,0.10231923601637108
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,142,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,184,2885.0,2896.0,2885.0,2896.0,False,below,1.227830832196453
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,175,2885.0,2893.0,2885.0,2893.0,False,below,1.330150068212824
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,167,2861.0,2870.0,2861.0,2870.0,False,below,2.1145975443383356
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,15m,EQH,equal,0,2967.0,2154,2161,42,2967.0,2967.0,,,,above,1.1937244201909958
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,15m,EQL,equal,0,2905.0,1793,1801,402,2905.0,2905.0,,,,below,0.9208731241473397
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,1h,current_internal_high,internal,0,2978.0,654,659,12,2978.0,2978.0,,,,above,1.5688949522510234
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,1h,current_internal_low,internal,0,2932.0,659,664,7,2932.0,2932.0,,,,overlap,0.0
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,1h,current_swing_high,swing,0,3168.0,427,477,194,3168.0,3168.0,,,,above,8.049113233287859
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,1h,current_swing_low,swing,0,2861.0,610,660,11,2861.0,2861.0,,,,below,2.421555252387449
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,1h,active_bull_internal_ob,internal,1,2947.5,659,666,5,2932.0,2963.0,2932.0,2963.0,False,overlap,0.0
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,42,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,139,2972.0,2992.0,2972.0,2992.0,False,above,1.364256480218281
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,152,3061.0,3075.0,3061.0,3075.0,False,above,4.399727148703956
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,50,2861.0,2878.0,2861.0,2878.0,False,below,1.8417462482946794
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,259,2819.0,2827.0,2819.0,2827.0,False,below,3.5811732605729873
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,1h,EQH,equal,0,2965.0,631,646,25,2965.0,2965.0,,,,above,1.125511596180082
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,1h,EQH,equal,0,2917.0,582,589,82,2917.0,2917.0,,,,below,0.5115961800818555
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,4h,current_internal_high,internal,0,2978.0,279,284,2,2978.0,2978.0,,,,above,1.5688949522510234
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,4h,current_internal_low,internal,0,2935.0,273,278,8,2935.0,2935.0,,,,above,0.10231923601637108
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,4h,current_swing_high,swing,0,3168.0,182,232,54,3168.0,3168.0,,,,above,8.049113233287859
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,4h,current_swing_low,swing,0,2790.0,170,220,66,2790.0,2790.0,,,,below,4.843110504774898
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,64,3051.0,3075.0,3051.0,3075.0,False,above,4.058663028649386
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,21,2861.0,2891.0,2861.0,2891.0,False,below,1.3983628922237379
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,108,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:15m:1:1:2046:2061:3,M,2025-06-03 10:40:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,108,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,5m,current_internal_high,internal,0,2953.0,6623,6628,1,2953.0,2953.0,,,,above,0.7162346521145976
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,5m,current_internal_low,internal,0,2927.0,6615,6620,9,2927.0,2927.0,,,,below,0.17053206002728513
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,5m,current_swing_high,swing,0,2985.0,6564,6614,15,2985.0,2985.0,,,,above,1.8076398362892223
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,5m,current_swing_low,swing,0,2932.0,6488,6538,91,2932.0,2932.0,,,,overlap,0.0
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,458,2926.0,2933.0,2926.0,2933.0,False,overlap,0.0
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,5m,active_bear_internal_ob,internal,-1,2952.0,6601,6609,20,2949.0,2955.0,2949.0,2955.0,False,above,0.5798090040927694
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,5m,active_bear_internal_ob,internal,-1,2966.0,6596,6597,32,2964.0,2968.0,2964.0,2968.0,False,above,1.0914051841746248
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,444,2921.0,2924.0,2921.0,2924.0,False,below,0.2728512960436562
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,545,2885.0,2889.0,2885.0,2889.0,False,below,1.4665757162346522
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,5m,EQL,equal,0,2938.0,6175,6185,444,2938.0,2938.0,,,,above,0.20463847203274216
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,5m,EQH,equal,0,2930.0,2390,2404,4225,2930.0,2930.0,,,,below,0.06821282401091405
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,15m,current_internal_high,internal,0,2985.0,2188,2193,16,2985.0,2985.0,,,,above,1.8076398362892223
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,15m,current_internal_low,internal,0,2944.0,2179,2184,25,2944.0,2944.0,,,,above,0.4092769440654843
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,15m,current_swing_high,swing,0,2966.0,2071,2121,88,2966.0,2966.0,,,,above,1.1596180081855387
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,15m,current_swing_low,swing,0,2935.0,2092,2142,67,2935.0,2935.0,,,,above,0.10231923601637108
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,148,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,190,2885.0,2896.0,2885.0,2896.0,False,below,1.227830832196453
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,181,2885.0,2893.0,2885.0,2893.0,False,below,1.330150068212824
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,173,2861.0,2870.0,2861.0,2870.0,False,below,2.1145975443383356
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,15m,EQH,equal,0,2967.0,2154,2161,48,2967.0,2967.0,,,,above,1.1937244201909958
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,15m,EQL,equal,0,2905.0,1793,1801,408,2905.0,2905.0,,,,below,0.9208731241473397
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,1h,current_internal_high,internal,0,2985.0,667,672,2,2985.0,2985.0,,,,above,1.8076398362892223
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,1h,current_internal_low,internal,0,2932.0,659,664,10,2932.0,2932.0,,,,overlap,0.0
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,1h,current_swing_high,swing,0,3168.0,427,477,197,3168.0,3168.0,,,,above,8.049113233287859
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,1h,current_swing_low,swing,0,2861.0,610,660,14,2861.0,2861.0,,,,below,2.421555252387449
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,45,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,142,2972.0,2992.0,2972.0,2992.0,False,above,1.364256480218281
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,155,3061.0,3075.0,3061.0,3075.0,False,above,4.399727148703956
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,53,2861.0,2878.0,2861.0,2878.0,False,below,1.8417462482946794
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,262,2819.0,2827.0,2819.0,2827.0,False,below,3.5811732605729873
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,1h,EQH,equal,0,2965.0,631,646,28,2965.0,2965.0,,,,above,1.125511596180082
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,1h,EQH,equal,0,2917.0,582,589,85,2917.0,2917.0,,,,below,0.5115961800818555
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,4h,current_internal_high,internal,0,2978.0,279,284,3,2978.0,2978.0,,,,above,1.5688949522510234
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,4h,current_internal_low,internal,0,2935.0,273,278,9,2935.0,2935.0,,,,above,0.10231923601637108
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,4h,current_swing_high,swing,0,3168.0,182,232,55,3168.0,3168.0,,,,above,8.049113233287859
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,4h,current_swing_low,swing,0,2790.0,170,220,67,2790.0,2790.0,,,,below,4.843110504774898
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,65,3051.0,3075.0,3051.0,3075.0,False,above,4.058663028649386
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,22,2861.0,2891.0,2861.0,2891.0,False,below,1.3983628922237379
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,109,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:15m:1:1:2046:2061:4,M,2025-06-03 14:00:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,109,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,5m,current_internal_high,internal,0,2953.0,6623,6628,7,2953.0,2953.0,,,,above,0.7505970658478335
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,5m,current_internal_low,internal,0,2927.0,6615,6620,15,2927.0,2927.0,,,,below,0.1364721937905152
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,5m,current_swing_high,swing,0,2985.0,6564,6614,21,2985.0,2985.0,,,,above,1.842374616171955
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,5m,current_swing_low,swing,0,2932.0,6488,6538,97,2932.0,2932.0,,,,above,0.0341180484476288
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,464,2926.0,2933.0,2926.0,2933.0,False,overlap,0.0
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,5m,active_bear_internal_ob,internal,-1,2952.0,6601,6609,26,2949.0,2955.0,2949.0,2955.0,False,above,0.6141248720573182
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,450,2921.0,2924.0,2921.0,2924.0,False,below,0.2388263391334016
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,551,2885.0,2889.0,2885.0,2889.0,False,below,1.4329580348004094
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,5m,EQL,equal,0,2938.0,6175,6185,450,2938.0,2938.0,,,,above,0.2388263391334016
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,5m,EQH,equal,0,2930.0,2390,2404,4231,2930.0,2930.0,,,,below,0.0341180484476288
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,15m,current_internal_high,internal,0,2985.0,2188,2193,18,2985.0,2985.0,,,,above,1.842374616171955
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,15m,current_internal_low,internal,0,2927.0,2205,2210,1,2927.0,2927.0,,,,below,0.1364721937905152
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,15m,current_swing_high,swing,0,2966.0,2071,2121,90,2966.0,2966.0,,,,above,1.1941316956670078
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,15m,current_swing_low,swing,0,2935.0,2092,2142,69,2935.0,2935.0,,,,above,0.1364721937905152
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,150,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,15m,active_bear_internal_ob,internal,-1,2980.5,2187,2201,10,2976.0,2985.0,2976.0,2985.0,False,above,1.5353121801432956
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,192,2885.0,2896.0,2885.0,2896.0,False,below,1.1941316956670078
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,183,2885.0,2893.0,2885.0,2893.0,False,below,1.2964858410098943
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,15m,EQH,equal,0,2967.0,2154,2161,50,2967.0,2967.0,,,,above,1.2282497441146365
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,15m,EQL,equal,0,2905.0,1793,1801,410,2905.0,2905.0,,,,below,0.8870692596383487
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,1h,current_internal_high,internal,0,2985.0,667,672,2,2985.0,2985.0,,,,above,1.842374616171955
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,1h,current_internal_low,internal,0,2932.0,659,664,10,2932.0,2932.0,,,,above,0.0341180484476288
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,1h,current_swing_high,swing,0,3168.0,427,477,197,3168.0,3168.0,,,,above,8.085977482088024
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,1h,current_swing_low,swing,0,2861.0,610,660,14,2861.0,2861.0,,,,below,2.3882633913340157
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,45,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,142,2972.0,2992.0,2972.0,2992.0,False,above,1.3988399863527807
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,53,2861.0,2878.0,2861.0,2878.0,False,below,1.8082565677243263
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,262,2819.0,2827.0,2819.0,2827.0,False,below,3.548277038553395
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,1h,EQH,equal,0,2965.0,631,646,28,2965.0,2965.0,,,,above,1.160013647219379
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,1h,EQH,equal,0,2917.0,582,589,85,2917.0,2917.0,,,,below,0.4776526782668032
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,4h,current_internal_high,internal,0,2978.0,279,284,3,2978.0,2978.0,,,,above,1.6035482770385534
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,4h,current_internal_low,internal,0,2935.0,273,278,9,2935.0,2935.0,,,,above,0.1364721937905152
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,4h,current_swing_high,swing,0,3168.0,182,232,55,3168.0,3168.0,,,,above,8.085977482088024
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,4h,current_swing_low,swing,0,2790.0,170,220,67,2790.0,2790.0,,,,below,4.810644831115661
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,65,3051.0,3075.0,3051.0,3075.0,False,above,4.094165813715456
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,22,2861.0,2891.0,2861.0,2891.0,False,below,1.3647219379051518
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,109,2790.0,2825.0,2790.0,2825.0,False,below,3.6165131354486526
M:15m:1:1:2046:2061:5,M,2025-06-03 14:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,109,2790.0,2825.0,2790.0,2825.0,False,below,3.6165131354486526
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,5m,current_internal_high,internal,0,2953.0,6623,6628,11,2953.0,2953.0,,,,above,0.7162346521145976
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,5m,current_internal_low,internal,0,2927.0,6615,6620,19,2927.0,2927.0,,,,below,0.17053206002728513
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,5m,current_swing_high,swing,0,2985.0,6564,6614,25,2985.0,2985.0,,,,above,1.8076398362892223
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,5m,current_swing_low,swing,0,2932.0,6488,6538,101,2932.0,2932.0,,,,overlap,0.0
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,468,2926.0,2933.0,2926.0,2933.0,False,overlap,0.0
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,5m,active_bear_internal_ob,internal,-1,2952.0,6601,6609,30,2949.0,2955.0,2949.0,2955.0,False,above,0.5798090040927694
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,5m,active_bear_internal_ob,internal,-1,2966.0,6596,6597,42,2964.0,2968.0,2964.0,2968.0,False,above,1.0914051841746248
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,454,2921.0,2924.0,2921.0,2924.0,False,below,0.2728512960436562
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,555,2885.0,2889.0,2885.0,2889.0,False,below,1.4665757162346522
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,5m,EQL,equal,0,2938.0,6175,6185,454,2938.0,2938.0,,,,above,0.20463847203274216
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,5m,EQH,equal,0,2930.0,2390,2404,4235,2930.0,2930.0,,,,below,0.06821282401091405
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,15m,current_internal_high,internal,0,2953.0,2207,2212,0,2953.0,2953.0,,,,above,0.7162346521145976
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,15m,current_internal_low,internal,0,2927.0,2205,2210,2,2927.0,2927.0,,,,below,0.17053206002728513
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,15m,current_swing_high,swing,0,2966.0,2071,2121,91,2966.0,2966.0,,,,above,1.1596180081855387
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,15m,current_swing_low,swing,0,2935.0,2092,2142,70,2935.0,2935.0,,,,above,0.10231923601637108
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,151,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,193,2885.0,2896.0,2885.0,2896.0,False,below,1.227830832196453
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,184,2885.0,2893.0,2885.0,2893.0,False,below,1.330150068212824
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,15m,EQH,equal,0,2967.0,2154,2161,51,2967.0,2967.0,,,,above,1.1937244201909958
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,15m,EQL,equal,0,2905.0,1793,1801,411,2905.0,2905.0,,,,below,0.9208731241473397
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,1h,current_internal_high,internal,0,2985.0,667,672,2,2985.0,2985.0,,,,above,1.8076398362892223
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,1h,current_internal_low,internal,0,2932.0,659,664,10,2932.0,2932.0,,,,overlap,0.0
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,1h,current_swing_high,swing,0,3168.0,427,477,197,3168.0,3168.0,,,,above,8.049113233287859
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,1h,current_swing_low,swing,0,2861.0,610,660,14,2861.0,2861.0,,,,below,2.421555252387449
