event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,152,2933.0,2933.0,,,,below,0.7445008460236886
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,188,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,188,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,6,2984.0,2999.0,2984.0,2999.0,False,above,0.9813874788494078
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,251,2824.0,2840.0,2824.0,2840.0,False,below,3.8917089678511
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,408,2819.0,2825.0,2819.0,2825.0,False,below,4.39932318104907
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,1h,EQL,equal,0,2959.0,2133,2143,218,2959.0,2959.0,,,,above,0.1353637901861252
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,1h,EQH,equal,0,2917.0,582,589,1772,2917.0,2917.0,,,,below,1.2859560067681897
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,4h,current_internal_high,internal,0,3010.0,1002,1007,3,3010.0,3010.0,,,,above,1.8612521150592216
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,4h,current_internal_low,internal,0,2963.0,998,1003,7,2963.0,2963.0,,,,above,0.2707275803722504
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,4h,current_swing_high,swing,0,3203.0,851,901,109,3203.0,3203.0,,,,above,8.392554991539763
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,4h,current_swing_low,swing,0,2824.0,902,952,58,2824.0,2824.0,,,,below,4.4331641285956005
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,80,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,139,3043.0,3088.0,3043.0,3088.0,False,above,2.9780033840947544
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,183,2809.0,2844.0,2809.0,2844.0,False,below,3.7563451776649748
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,174,2819.0,2840.0,2819.0,2840.0,False,below,3.8917089678511
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,4h,EQL,equal,0,2960.0,974,996,14,2960.0,2960.0,,,,above,0.1692047377326565
M:1h:0:1:2159:2173:1,M,2026-06-03 09:05:00,4h,EQL,equal,0,2775.0,735,740,270,2775.0,2775.0,,,,below,6.091370558375635
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,5m,current_internal_high,internal,0,2983.0,23289,23294,19,2983.0,2983.0,,,,above,0.8110848259547144
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,5m,current_internal_low,internal,0,2967.0,23301,23306,7,2967.0,2967.0,,,,above,0.27036160865157144
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,5m,current_swing_high,swing,0,2999.0,23156,23206,107,2999.0,2999.0,,,,above,1.3518080432578574
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,5m,current_swing_low,swing,0,2949.0,23246,23296,17,2949.0,2949.0,,,,below,0.33795201081446435
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,5m,EQH,equal,0,2959.0,6232,6240,17073,2959.0,2959.0,,,,overlap,0.0
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,5m,active_bear_internal_ob,internal,-1,2974.5,23306,23313,0,2973.0,2976.0,2973.0,2976.0,False,above,0.4731328151402501
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,5m,active_bear_internal_ob,internal,-1,2980.5,23289,23298,15,2978.0,2983.0,2978.0,2983.0,False,above,0.6421088205474822
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,5m,active_bull_internal_ob,internal,1,2951.0,23246,23264,49,2949.0,2953.0,2949.0,2953.0,False,below,0.2027712064886786
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,5m,active_bull_internal_ob,internal,1,2946.0,21256,21267,2046,2944.0,2948.0,2944.0,2948.0,False,below,0.37174721189591076
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,5m,EQH,equal,0,2960.0,8493,8511,14802,2960.0,2960.0,,,,above,0.03379520108144643
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,5m,EQH,equal,0,2958.0,6289,6300,17013,2958.0,2958.0,,,,below,0.03379520108144643
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,15m,current_internal_high,internal,0,2995.0,7755,7760,10,2995.0,2995.0,,,,above,1.2166272389320716
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,15m,current_internal_low,internal,0,2949.0,7748,7753,17,2949.0,2949.0,,,,below,0.33795201081446435
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,15m,current_swing_high,swing,0,3010.0,7682,7732,38,3010.0,3010.0,,,,above,1.723555255153768
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,15m,current_swing_low,swing,0,2960.0,7610,7660,110,2960.0,2960.0,,,,above,0.03379520108144643
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,43,2991.0,2999.0,2991.0,2999.0,False,above,1.0814464346062858
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,15m,active_bull_internal_ob,internal,1,2953.5,7748,7755,15,2949.0,2958.0,2949.0,2958.0,False,below,0.03379520108144643
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,643,2933.0,2948.0,2933.0,2948.0,False,below,0.37174721189591076
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,15m,EQL,equal,0,2964.0,7104,7111,659,2964.0,2964.0,,,,above,0.16897600540723218
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,15m,EQH,equal,0,2947.0,6711,6718,1052,2947.0,2947.0,,,,below,0.4055424129773572
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,1h,current_internal_high,internal,0,2999.0,2353,2358,10,2999.0,2999.0,,,,above,1.3518080432578574
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,1h,current_internal_low,internal,0,2949.0,2362,2367,1,2949.0,2949.0,,,,below,0.33795201081446435
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,60,3073.0,3073.0,,,,above,3.852652923284894
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,159,2933.0,2933.0,,,,below,0.8786752281176073
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,1h,EQL,equal,0,2959.0,2133,2143,225,2959.0,2959.0,,,,overlap,0.0
M:1h:0:1:2159:2173:2,M,2026-06-04 09:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,13,2984.0,2999.0,2984.0,2999.0,False,above,0.8448800270361609
