event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2364:2370:8,M,2026-07-02 14:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,199,3043.0,3088.0,3043.0,3088.0,False,above,2.2857142857142856
M:1h:1:-1:2364:2370:8,M,2026-07-02 14:20:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,11,2919.0,2936.0,2919.0,2936.0,False,below,1.3109243697478992
M:1h:1:-1:2364:2370:8,M,2026-07-02 14:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,243,2809.0,2844.0,2809.0,2844.0,False,below,4.4033613445378155
M:1h:1:-1:2364:2370:8,M,2026-07-02 14:20:00,4h,EQL,equal,0,3006.0,425,431,639,3006.0,3006.0,,,,above,1.0420168067226891
M:1h:1:-1:2364:2370:8,M,2026-07-02 14:20:00,4h,EQL,equal,0,2960.0,974,996,74,2960.0,2960.0,,,,below,0.5042016806722689
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,5m,current_internal_high,internal,0,2988.0,24617,24622,20,2988.0,2988.0,,,,above,0.4032258064516129
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,5m,current_internal_low,internal,0,2971.0,24635,24640,2,2971.0,2971.0,,,,below,0.16801075268817203
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,5m,current_swing_high,swing,0,2986.0,24391,24441,201,2986.0,2986.0,,,,above,0.33602150537634407
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,5m,current_swing_low,swing,0,2921.0,24529,24579,63,2921.0,2921.0,,,,below,1.8481182795698925
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,5m,active_bear_internal_ob,internal,-1,2986.0,24611,24629,13,2984.0,2988.0,2984.0,2988.0,False,above,0.2688172043010753
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,5m,active_bull_internal_ob,internal,1,2972.5,24599,24603,39,2971.0,2974.0,2971.0,2974.0,False,below,0.06720430107526883
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,5m,active_bull_internal_ob,internal,1,2971.5,24578,24586,56,2970.0,2973.0,2970.0,2973.0,False,below,0.10080645161290322
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,5m,EQH,equal,0,2977.0,22930,22943,1699,2977.0,2977.0,,,,above,0.03360215053763441
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,5m,EQH,equal,0,2975.0,21075,21092,3550,2975.0,2975.0,,,,below,0.03360215053763441
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,15m,current_internal_high,internal,0,2988.0,8205,8210,3,2988.0,2988.0,,,,above,0.4032258064516129
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,15m,current_internal_low,internal,0,2980.0,8202,8207,6,2980.0,2980.0,,,,above,0.13440860215053765
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,15m,current_swing_high,swing,0,2986.0,8130,8180,33,2986.0,2986.0,,,,above,0.33602150537634407
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,15m,current_swing_low,swing,0,2919.0,8089,8139,74,2919.0,2919.0,,,,below,1.9153225806451613
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,15m,active_bear_internal_ob,internal,-1,2986.0,8203,8209,4,2984.0,2988.0,2984.0,2988.0,False,above,0.2688172043010753
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,15m,active_bull_internal_ob,internal,1,2965.5,8191,8200,13,2963.0,2968.0,2963.0,2968.0,False,below,0.2688172043010753
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,113,2919.0,2928.0,2919.0,2928.0,False,below,1.6129032258064515
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,161,2919.0,2928.0,2919.0,2928.0,False,below,1.6129032258064515
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,15m,EQH,equal,0,2977.0,7646,7659,554,2977.0,2977.0,,,,above,0.03360215053763441
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,15m,EQL,equal,0,2971.0,6970,6989,1224,2971.0,2971.0,,,,below,0.16801075268817203
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,1h,current_internal_high,internal,0,2986.0,2478,2483,20,2986.0,2986.0,,,,above,0.33602150537634407
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,1h,current_internal_low,internal,0,2921.0,2492,2497,6,2921.0,2921.0,,,,below,1.8481182795698925
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,195,3073.0,3073.0,,,,above,3.2594086021505375
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,58,2887.0,2887.0,,,,below,2.9905913978494625
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,133,2976.0,2995.0,2976.0,2995.0,False,overlap,0.0
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,148,2984.0,2999.0,2984.0,2999.0,False,above,0.2688172043010753
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,480,3060.0,3084.0,3060.0,3084.0,False,above,2.82258064516129
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,32,2919.0,2940.0,2919.0,2940.0,False,below,1.2096774193548387
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,101,2887.0,2899.0,2887.0,2899.0,False,below,2.5873655913978495
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,1h,EQH,equal,0,2981.0,2323,2331,172,2981.0,2981.0,,,,above,0.16801075268817203
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,1h,EQH,equal,0,2975.0,825,834,1669,2975.0,2975.0,,,,below,0.03360215053763441
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,4h,current_internal_high,internal,0,2986.0,1060,1065,5,2986.0,2986.0,,,,above,0.33602150537634407
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,4h,current_internal_low,internal,0,2919.0,1049,1054,16,2919.0,2919.0,,,,below,1.9153225806451613
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,54,3073.0,3073.0,,,,above,3.2594086021505375
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,4h,current_swing_low,swing,0,2824.0,902,952,118,2824.0,2824.0,,,,below,5.10752688172043
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,56,2994.0,3010.0,2994.0,3010.0,False,above,0.6048387096774194
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,199,3043.0,3088.0,3043.0,3088.0,False,above,2.2513440860215055
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,11,2919.0,2936.0,2919.0,2936.0,False,below,1.3440860215053763
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,243,2809.0,2844.0,2809.0,2844.0,False,below,4.435483870967742
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,4h,EQL,equal,0,3006.0,425,431,639,3006.0,3006.0,,,,above,1.0080645161290323
M:1h:1:-1:2364:2370:9,M,2026-07-02 14:50:00,4h,EQL,equal,0,2960.0,974,996,74,2960.0,2960.0,,,,below,0.5376344086021506
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,5m,current_internal_high,internal,0,2986.0,24654,24659,13,2986.0,2986.0,,,,above,0.4372687521022536
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,5m,current_internal_low,internal,0,2976.0,24663,24668,4,2976.0,2976.0,,,,above,0.10090817356205853
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,5m,current_swing_high,swing,0,2989.0,24604,24654,18,2989.0,2989.0,,,,above,0.5381769256643122
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,5m,current_swing_low,swing,0,2921.0,24529,24579,93,2921.0,2921.0,,,,below,1.7490750084090143
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,5m,EQL,equal,0,2973.0,6560,6571,18101,2973.0,2973.0,,,,overlap,0.0
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,5m,EQH,equal,0,2973.0,24332,24341,331,2973.0,2973.0,,,,overlap,0.0
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,5m,active_bear_internal_ob,internal,-1,2979.0,24665,24669,3,2978.0,2980.0,2978.0,2980.0,False,above,0.16818028927009754
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,5m,active_bear_internal_ob,internal,-1,2986.0,24611,24629,43,2984.0,2988.0,2984.0,2988.0,False,above,0.3699966363942146
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,5m,active_bull_internal_ob,internal,1,2927.5,24540,24545,127,2926.0,2929.0,2926.0,2929.0,False,below,1.4799865455768584
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,5m,active_bull_swing_ob,swing,1,2922.5,24529,24603,69,2921.0,2924.0,2921.0,2924.0,False,below,1.648166834846956
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,5m,EQH,equal,0,2975.0,21075,21092,3580,2975.0,2975.0,,,,above,0.06727211570803902
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,5m,EQL,equal,0,2972.0,5192,5200,19472,2972.0,2972.0,,,,below,0.03363605785401951
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,15m,current_internal_high,internal,0,2986.0,8218,8223,0,2986.0,2986.0,,,,above,0.4372687521022536
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,15m,current_internal_low,internal,0,2971.0,8211,8216,7,2971.0,2971.0,,,,below,0.06727211570803902
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,15m,current_swing_high,swing,0,2986.0,8130,8180,43,2986.0,2986.0,,,,above,0.4372687521022536
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,15m,current_swing_low,swing,0,2919.0,8089,8139,84,2919.0,2919.0,,,,below,1.8163471241170535
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,15m,active_bear_internal_ob,internal,-1,2986.0,8203,8209,14,2984.0,2988.0,2984.0,2988.0,False,above,0.3699966363942146
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,15m,active_bull_internal_ob,internal,1,2965.5,8191,8200,23,2963.0,2968.0,2963.0,2968.0,False,below,0.16818028927009754
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,123,2919.0,2928.0,2919.0,2928.0,False,below,1.513622603430878
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,15m,EQH,equal,0,2977.0,7646,7659,564,2977.0,2977.0,,,,above,0.13454423141607805
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,15m,EQL,equal,0,2971.0,6970,6989,1234,2971.0,2971.0,,,,below,0.06727211570803902
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,1h,current_internal_high,internal,0,2989.0,2500,2505,1,2989.0,2989.0,,,,above,0.5381769256643122
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,1h,current_internal_low,internal,0,2921.0,2492,2497,9,2921.0,2921.0,,,,below,1.7490750084090143
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,198,3073.0,3073.0,,,,above,3.363605785401951
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,1h,current_swing_low,swing,0,2887.0,2395,2445,61,2887.0,2887.0,,,,below,2.8927009754456776
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,136,2976.0,2995.0,2976.0,2995.0,False,above,0.10090817356205853
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,151,2984.0,2999.0,2984.0,2999.0,False,above,0.3699966363942146
M:1h:1:-1:2364:2370:10,M,2026-07-03 09:20:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,35,2919.0,2940.0,2919.0,2940.0,False,below,1.109989909182644
