event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,5m,active_bull_internal_ob,internal,1,3082.0,9070,9075,8,3080.0,3084.0,3080.0,3084.0,False,below,1.0904425914047466
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,5m,EQL,equal,0,3142.0,4200,4212,4871,3142.0,3142.0,,,,above,0.7697241821680565
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,5m,EQH,equal,0,3116.0,4287,4297,4786,3116.0,3116.0,,,,below,0.06414368184733803
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,15m,current_internal_high,internal,0,3097.0,3013,3018,9,3097.0,3097.0,,,,below,0.6735086593970494
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,15m,current_internal_low,internal,0,3075.0,3018,3023,4,3075.0,3075.0,,,,below,1.379089159717768
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,15m,current_swing_high,swing,0,2976.0,2705,2755,272,2976.0,2976.0,,,,below,4.554201411161
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,15m,current_swing_low,swing,0,2925.0,2789,2839,188,2925.0,2925.0,,,,below,6.189865298268121
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1525,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1594,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1497,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,1605,3133.0,3146.0,3133.0,3146.0,False,above,0.4810776138550353
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,15m,active_bull_internal_ob,internal,1,3080.5,3018,3027,0,3075.0,3086.0,3075.0,3086.0,False,below,1.0262989095574084
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,15m,EQH,equal,0,3091.0,1465,1474,1553,3091.0,3091.0,,,,below,0.8659397049390635
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,1h,current_internal_high,internal,0,2999.0,879,884,38,2999.0,2999.0,,,,below,3.816549069916613
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,1h,current_internal_low,internal,0,2969.0,892,897,25,2969.0,2969.0,,,,below,4.778704297626684
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,1h,current_swing_high,swing,0,3087.0,743,793,129,3087.0,3087.0,,,,below,0.9942270686337397
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,1h,current_swing_low,swing,0,2922.0,793,843,79,2922.0,2922.0,,,,below,6.2860808210391275
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,456,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,29,2969.0,2975.0,2969.0,2975.0,False,below,4.58627325208467
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,1h,EQH,equal,0,3056.0,725,732,190,3056.0,3056.0,,,,below,1.9884541372674793
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,4h,current_internal_high,internal,0,2999.0,376,381,13,2999.0,2999.0,,,,below,3.816549069916613
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,4h,current_internal_low,internal,0,2969.0,381,386,8,2969.0,2969.0,,,,below,4.778704297626684
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,4h,current_swing_high,swing,0,3087.0,317,367,27,3087.0,3087.0,,,,below,0.9942270686337397
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,4h,current_swing_low,swing,0,2922.0,339,389,5,2922.0,2922.0,,,,below,6.2860808210391275
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,195,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,12,2969.0,2985.0,2969.0,2985.0,False,below,4.26555484284798
M:5m:1:-1:4499:4506:1,M,2025-07-23 09:15:00,4h,EQH,equal,0,3086.0,317,328,66,3086.0,3086.0,,,,below,1.0262989095574084
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,5m,current_internal_high,internal,0,3100.0,10081,10086,6,3100.0,3100.0,,,,above,0.06455777921239508
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,5m,current_internal_low,internal,0,3084.0,10085,10090,2,3084.0,3084.0,,,,below,0.4519044544867657
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,5m,current_swing_high,swing,0,3106.0,10004,10054,38,3106.0,3106.0,,,,above,0.25823111684958033
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,5m,current_swing_low,swing,0,3034.0,10005,10055,37,3034.0,3034.0,,,,below,2.0658489347966427
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,5502,3115.0,3122.0,3115.0,3122.0,False,above,0.5487411233053583
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,5m,active_bull_internal_ob,internal,1,3073.5,10062,10070,22,3071.0,3076.0,3071.0,3076.0,False,below,0.7101355713363461
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,5m,active_bull_internal_ob,internal,1,3054.0,10034,10058,34,3051.0,3057.0,3051.0,3057.0,False,below,1.3234344738540995
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,5m,EQH,equal,0,3116.0,4287,4297,5795,3116.0,3116.0,,,,above,0.5810200129115558
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,5m,EQH,equal,0,3092.0,4364,4398,5694,3092.0,3092.0,,,,below,0.19367333763718528
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,15m,current_internal_high,internal,0,3074.0,3341,3346,17,3074.0,3074.0,,,,below,0.7746933505487411
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,15m,current_internal_low,internal,0,3051.0,3344,3349,14,3051.0,3051.0,,,,below,1.5171078114912848
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,15m,current_swing_high,swing,0,3047.0,3233,3283,80,3047.0,3047.0,,,,below,1.646223369916075
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,15m,current_swing_low,swing,0,3005.0,3257,3307,56,3005.0,3005.0,,,,below,3.001936733376372
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,316,3099.0,3106.0,3099.0,3106.0,False,above,0.03227888960619754
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1833,3105.0,3123.0,3105.0,3123.0,False,above,0.22595222724338285
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1861,3112.0,3121.0,3112.0,3121.0,False,above,0.4519044544867657
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,11,3051.0,3062.0,3051.0,3062.0,False,below,1.1620400258231116
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,15m,EQH,equal,0,3091.0,1465,1474,1889,3091.0,3091.0,,,,below,0.22595222724338285
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,1h,current_internal_high,internal,0,3106.0,1016,1021,4,3106.0,3106.0,,,,above,0.25823111684958033
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,1h,current_internal_low,internal,0,3034.0,1017,1022,3,3034.0,3034.0,,,,below,2.0658489347966427
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,1h,current_swing_high,swing,0,3121.0,923,973,52,3121.0,3121.0,,,,above,0.7424144609425436
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,23,2963.0,2963.0,,,,below,4.357650096836669
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,559,3105.0,3123.0,3105.0,3123.0,False,above,0.22595222724338285
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,13,3031.0,3038.0,3031.0,3038.0,False,below,1.9367333763718526
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,20,3006.0,3021.0,3006.0,3021.0,False,below,2.485474499677211
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,1h,EQH,equal,0,3056.0,725,732,293,3056.0,3056.0,,,,below,1.355713363460297
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,4h,current_internal_high,internal,0,3047.0,421,426,12,3047.0,3047.0,,,,below,1.646223369916075
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,4h,current_internal_low,internal,0,3005.0,425,430,8,3005.0,3005.0,,,,below,3.001936733376372
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,71,3087.0,3087.0,,,,below,0.35506778566817304
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,49,2922.0,2922.0,,,,below,5.681084570690769
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,31,3085.0,3121.0,3085.0,3121.0,False,overlap,0.0
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,239,3105.0,3123.0,3105.0,3123.0,False,above,0.22595222724338285
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,5,3005.0,3030.0,3005.0,3030.0,False,below,2.194964493221433
M:5m:1:-1:4499:4506:2,M,2025-08-12 21:05:00,4h,EQH,equal,0,3086.0,317,328,110,3086.0,3086.0,,,,below,0.38734667527437056
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,5m,current_internal_high,internal,0,3054.0,7254,7259,53,3054.0,3054.0,,,,below,0.9727626459143969
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,5m,current_internal_low,internal,0,3034.0,7281,7286,26,3034.0,3034.0,,,,below,1.621271076523995
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,5m,current_swing_high,swing,0,3059.0,7218,7268,44,3059.0,3059.0,,,,below,0.8106355382619975
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,5m,current_swing_low,swing,0,3028.0,7222,7272,40,3028.0,3028.0,,,,below,1.8158236057068744
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,2785,3085.0,3093.0,3085.0,3093.0,False,above,0.03242542153047989
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,2722,3115.0,3122.0,3115.0,3122.0,False,above,1.0051880674448768
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,2806,3118.0,3121.0,3118.0,3121.0,False,above,1.1024643320363166
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,5m,active_bull_internal_ob,internal,1,3035.5,7279,7304,8,3034.0,3037.0,3034.0,3037.0,False,below,1.523994811932555
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,5m,EQH,equal,0,3092.0,4364,4398,2914,3092.0,3092.0,,,,above,0.25940337224383914
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,5m,EQL,equal,0,3070.0,4336,4343,2969,3070.0,3070.0,,,,below,0.4539559014267186
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,15m,current_internal_high,internal,0,3054.0,2418,2423,13,3054.0,3054.0,,,,below,0.9727626459143969
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,15m,current_internal_low,internal,0,3034.0,2427,2432,4,3034.0,3034.0,,,,below,1.621271076523995
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,15m,current_swing_high,swing,0,3065.0,2353,2403,33,3065.0,3065.0,,,,below,0.6160830090791181
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,15m,current_swing_low,swing,0,2925.0,2232,2282,154,2925.0,2925.0,,,,below,5.155642023346303
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,906,3105.0,3123.0,3105.0,3123.0,False,above,0.6809338521400778
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,934,3112.0,3121.0,3112.0,3121.0,False,above,0.9079118028534372
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1003,3115.0,3125.0,3115.0,3125.0,False,above,1.0051880674448768
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,906,3073.0,3081.0,3073.0,3081.0,False,below,0.09727626459143969
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,15m,EQH,equal,0,3091.0,1465,1474,962,3091.0,3091.0,,,,above,0.2269779507133593
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,15m,EQL,equal,0,3076.0,1468,1477,959,3076.0,3076.0,,,,below,0.25940337224383914
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,1h,current_internal_high,internal,0,3059.0,734,739,3,3059.0,3059.0,,,,below,0.8106355382619975
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,1h,current_internal_low,internal,0,3020.0,732,737,5,3020.0,3020.0,,,,below,2.075226977950713
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,1h,current_swing_high,swing,0,3168.0,427,477,265,3168.0,3168.0,,,,above,2.7237354085603114
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,1h,current_swing_low,swing,0,2861.0,610,660,82,2861.0,2861.0,,,,below,7.230869001297018
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,276,3105.0,3123.0,3105.0,3123.0,False,above,0.6809338521400778
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,223,3061.0,3075.0,3061.0,3075.0,False,below,0.2918287937743191
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,0,3034.0,3042.0,3034.0,3042.0,False,below,1.3618677042801557
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,1h,EQH,equal,0,3056.0,725,732,10,3056.0,3056.0,,,,below,0.9079118028534372
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,4h,current_internal_high,internal,0,3065.0,307,312,4,3065.0,3065.0,,,,below,0.6160830090791181
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,4h,current_internal_low,internal,0,2925.0,291,296,20,2925.0,2925.0,,,,below,5.155642023346303
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,4h,current_swing_high,swing,0,3168.0,182,232,84,3168.0,3168.0,,,,above,2.7237354085603114
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,4h,current_swing_low,swing,0,2861.0,261,311,5,2861.0,2861.0,,,,below,7.230869001297018
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,117,3105.0,3123.0,3105.0,3123.0,False,above,0.6809338521400778
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,94,3051.0,3075.0,3051.0,3075.0,False,below,0.2918287937743191
M:5m:1:-1:4520:4527:1,M,2025-06-17 11:25:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,20,2925.0,2942.0,2925.0,2942.0,False,below,4.604409857328146
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,5m,current_internal_high,internal,0,3078.0,7462,7467,16,3078.0,3078.0,,,,below,0.19455252918287938
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,5m,current_internal_low,internal,0,3072.0,7474,7479,4,3072.0,3072.0,,,,below,0.38910505836575876
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,5m,current_swing_high,swing,0,3081.0,7376,7426,57,3081.0,3081.0,,,,below,0.09727626459143969
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,5m,current_swing_low,swing,0,3053.0,7413,7463,20,3053.0,3053.0,,,,below,1.0051880674448768
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,2956,3085.0,3093.0,3085.0,3093.0,False,above,0.03242542153047989
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,2893,3115.0,3122.0,3115.0,3122.0,False,above,1.0051880674448768
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,2977,3118.0,3121.0,3118.0,3121.0,False,above,1.1024643320363166
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,5m,active_bull_internal_ob,internal,1,3074.5,7471,7480,3,3072.0,3077.0,3072.0,3077.0,False,below,0.2269779507133593
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,5m,EQH,equal,0,3092.0,4364,4398,3085,3092.0,3092.0,,,,above,0.25940337224383914
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,5m,EQL,equal,0,3072.0,7361,7373,110,3072.0,3072.0,,,,below,0.38910505836575876
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,15m,current_internal_high,internal,0,3081.0,2452,2457,36,3081.0,3081.0,,,,below,0.09727626459143969
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,15m,current_internal_low,internal,0,3053.0,2471,2476,17,3053.0,3053.0,,,,below,1.0051880674448768
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,15m,current_swing_high,swing,0,3087.0,2437,2487,6,3087.0,3087.0,,,,above,0.09727626459143969
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,15m,current_swing_low,swing,0,3020.0,2399,2449,44,3020.0,3020.0,,,,below,2.075226977950713
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,963,3105.0,3123.0,3105.0,3123.0,False,above,0.6809338521400778
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,991,3112.0,3121.0,3112.0,3121.0,False,above,0.9079118028534372
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,59,3034.0,3038.0,3034.0,3038.0,False,below,1.4915693904020753
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,15m,EQH,equal,0,3091.0,1465,1474,1019,3091.0,3091.0,,,,above,0.2269779507133593
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,15m,EQH,equal,0,3081.0,2452,2461,32,3081.0,3081.0,,,,below,0.09727626459143969
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,1h,current_internal_high,internal,0,3081.0,749,754,6,3081.0,3081.0,,,,below,0.09727626459143969
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,1h,current_internal_low,internal,0,3053.0,754,759,1,3053.0,3053.0,,,,below,1.0051880674448768
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,1h,current_swing_high,swing,0,3168.0,427,477,283,3168.0,3168.0,,,,above,2.7237354085603114
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,1h,current_swing_low,swing,0,2861.0,610,660,100,2861.0,2861.0,,,,below,7.230869001297018
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,294,3105.0,3123.0,3105.0,3123.0,False,above,0.6809338521400778
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,18,3034.0,3042.0,3034.0,3042.0,False,below,1.3618677042801557
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,1h,EQH,equal,0,3056.0,725,732,28,3056.0,3056.0,,,,below,0.9079118028534372
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,4h,current_internal_high,internal,0,3087.0,317,322,2,3087.0,3087.0,,,,above,0.09727626459143969
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,4h,current_internal_low,internal,0,3020.0,313,318,6,3020.0,3020.0,,,,below,2.075226977950713
M:5m:1:-1:4520:4527:2,M,2025-06-19 22:10:00,4h,current_swing_high,swing,0,3168.0,182,232,92,3168.0,3168.0,,,,above,2.7237354085603114
