event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,5m,EQH,equal,0,2948.0,6267,6276,321,2948.0,2948.0,,,,below,0.06779661016949153
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,15m,current_internal_high,internal,0,2985.0,2188,2193,5,2985.0,2985.0,,,,above,1.1864406779661016
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,15m,current_internal_low,internal,0,2944.0,2179,2184,14,2944.0,2944.0,,,,below,0.2033898305084746
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,15m,current_swing_high,swing,0,2966.0,2071,2121,77,2966.0,2966.0,,,,above,0.5423728813559322
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,56,2935.0,2935.0,,,,below,0.5084745762711864
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,15m,active_bull_internal_ob,internal,1,2947.0,2179,2184,14,2944.0,2950.0,2944.0,2950.0,False,overlap,0.0
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,454,2982.0,2992.0,2982.0,2992.0,False,above,1.0847457627118644
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,473,2985.0,2992.0,2985.0,2992.0,False,above,1.1864406779661016
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,15m,active_bull_internal_ob,internal,1,2942.0,2168,2170,28,2937.0,2947.0,2937.0,2947.0,False,below,0.1016949152542373
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,37,2967.0,2967.0,,,,above,0.576271186440678
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,397,2905.0,2905.0,,,,below,1.5254237288135595
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,1h,current_internal_high,internal,0,2978.0,654,659,11,2978.0,2978.0,,,,above,0.9491525423728813
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,1h,current_internal_low,internal,0,2932.0,659,664,6,2932.0,2932.0,,,,below,0.6101694915254238
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,1h,current_swing_high,swing,0,3168.0,427,477,193,3168.0,3168.0,,,,above,7.389830508474576
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,10,2861.0,2861.0,,,,below,3.016949152542373
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,2947.5,659,666,4,2932.0,2963.0,2932.0,2963.0,False,overlap,0.0
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,138,2972.0,2992.0,2972.0,2992.0,False,above,0.7457627118644068
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,151,3061.0,3075.0,3061.0,3075.0,False,above,3.7627118644067794
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,41,2920.0,2932.0,2920.0,2932.0,False,below,0.6101694915254238
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,49,2861.0,2878.0,2861.0,2878.0,False,below,2.440677966101695
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,1h,EQH,equal,0,2965.0,631,646,24,2965.0,2965.0,,,,above,0.5084745762711864
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,1h,EQH,equal,0,2917.0,582,589,81,2917.0,2917.0,,,,below,1.1186440677966103
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,4h,current_internal_high,internal,0,2978.0,279,284,2,2978.0,2978.0,,,,above,0.9491525423728813
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,4h,current_internal_low,internal,0,2935.0,273,278,8,2935.0,2935.0,,,,below,0.5084745762711864
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,54,3168.0,3168.0,,,,above,7.389830508474576
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,4h,current_swing_low,swing,0,2790.0,170,220,66,2790.0,2790.0,,,,below,5.423728813559322
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,64,3051.0,3075.0,3051.0,3075.0,False,above,3.4237288135593222
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,87,3105.0,3123.0,3105.0,3123.0,False,above,5.2542372881355925
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,21,2861.0,2891.0,2861.0,2891.0,False,below,2.0
M:5m:0:1:6489:6556:1,M,2025-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,108,2790.0,2825.0,2790.0,2825.0,False,below,4.23728813559322
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,5m,current_internal_high,internal,0,2964.0,6781,6786,18,2964.0,2964.0,,,,below,0.968927497494153
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,5m,current_internal_low,internal,0,2953.0,6794,6799,5,2953.0,2953.0,,,,below,1.3364517206815905
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,5m,current_swing_high,swing,0,2953.0,6623,6673,131,2953.0,2953.0,,,,below,1.3364517206815905
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,5m,current_swing_low,swing,0,2930.0,6636,6686,118,2930.0,2930.0,,,,below,2.104911460073505
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,1719,3031.0,3036.0,3031.0,3036.0,False,above,1.2696291346475108
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,1731,3043.0,3048.0,3043.0,3048.0,False,above,1.670564650851988
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,1782,3068.0,3075.0,3068.0,3075.0,False,above,2.505846976277982
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,5m,active_bull_internal_ob,internal,1,2955.0,6792,6799,5,2953.0,2957.0,2953.0,2957.0,False,below,1.2028065486134312
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,5m,EQL,equal,0,3020.0,4720,4727,2077,3020.0,3020.0,,,,above,0.9021049114600734
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,5m,EQH,equal,0,2991.0,5211,5221,1583,2991.0,2991.0,,,,below,0.06682258603407952
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,15m,current_internal_high,internal,0,2965.0,2249,2254,13,2965.0,2965.0,,,,below,0.9355162044771134
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,15m,current_internal_low,internal,0,2949.0,2256,2261,6,2949.0,2949.0,,,,below,1.4700968927497493
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,15m,current_swing_high,swing,0,2985.0,2188,2238,29,2985.0,2985.0,,,,below,0.2672903441363181
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,125,2935.0,2935.0,,,,below,1.937854994988306
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,564,3030.0,3036.0,3030.0,3036.0,False,above,1.236217841630471
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,576,3068.0,3075.0,3068.0,3075.0,False,above,2.505846976277982
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,564,3068.0,3075.0,3068.0,3075.0,False,above,2.505846976277982
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,523,2982.0,2992.0,2982.0,2992.0,False,below,0.03341129301703976
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,542,2985.0,2992.0,2985.0,2992.0,False,below,0.03341129301703976
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2980.5,2187,2201,66,2976.0,2985.0,2976.0,2985.0,False,below,0.2672903441363181
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,722,3012.0,3012.0,,,,above,0.6348145673237554
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,106,2967.0,2967.0,,,,below,0.8686936184430336
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,1h,current_internal_high,internal,0,2953.0,673,678,13,2953.0,2953.0,,,,below,1.3364517206815905
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,1h,current_internal_low,internal,0,2925.0,681,686,5,2925.0,2925.0,,,,below,2.2719679251587035
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,1h,current_swing_high,swing,0,3168.0,427,477,214,3168.0,3168.0,,,,above,5.846976277981958
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,31,2861.0,2861.0,,,,below,4.410290678249249
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,172,3061.0,3075.0,3061.0,3075.0,False,above,2.2719679251587035
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,225,3105.0,3123.0,3105.0,3123.0,False,above,3.7420648179084535
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,159,2972.0,2992.0,2972.0,2992.0,False,below,0.03341129301703976
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,7,2925.0,2936.0,2925.0,2936.0,False,below,1.9044437019712663
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,1h,EQH,equal,0,2965.0,631,646,45,2965.0,2965.0,,,,below,0.9355162044771134
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,4h,current_internal_high,internal,0,2978.0,279,284,11,2978.0,2978.0,,,,below,0.5011693952555965
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,4h,current_internal_low,internal,0,2935.0,273,278,17,2935.0,2935.0,,,,below,1.937854994988306
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,63,3168.0,3168.0,,,,above,5.846976277981958
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,4h,current_swing_low,swing,0,2790.0,170,220,75,2790.0,2790.0,,,,below,6.782492482459071
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,73,3051.0,3075.0,3051.0,3075.0,False,above,1.937854994988306
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,96,3105.0,3123.0,3105.0,3123.0,False,above,3.7420648179084535
M:5m:1:-1:6574:6579:1,M,2025-06-06 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,30,2861.0,2891.0,2861.0,2891.0,False,below,3.4079518877380552
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,5m,current_internal_high,internal,0,2961.0,6739,6744,3,2961.0,2961.0,,,,below,0.10121457489878542
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,5m,current_internal_low,internal,0,2947.0,6735,6740,7,2947.0,2947.0,,,,below,0.5735492577597842
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,5m,current_swing_high,swing,0,2953.0,6623,6673,74,2953.0,2953.0,,,,below,0.37112010796221323
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,5m,current_swing_low,swing,0,2930.0,6636,6686,61,2930.0,2930.0,,,,below,1.1470985155195683
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,5m,active_bear_internal_ob,internal,-1,2966.0,6596,6597,150,2964.0,2968.0,2964.0,2968.0,False,overlap,0.0
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,5m,active_bear_internal_ob,internal,-1,2980.5,6574,6579,168,2978.0,2983.0,2978.0,2983.0,False,above,0.47233468286099867
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,5m,active_bear_swing_ob,swing,-1,2981.5,6562,6610,137,2978.0,2985.0,2978.0,2985.0,False,above,0.47233468286099867
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,1526,2984.0,2991.0,2984.0,2991.0,False,above,0.6747638326585695
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,5m,active_bull_internal_ob,internal,1,2957.0,6740,6747,0,2954.0,2960.0,2954.0,2960.0,False,below,0.1349527665317139
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,5m,EQH,equal,0,2967.0,6464,6479,268,2967.0,2967.0,,,,above,0.10121457489878542
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,5m,EQH,equal,0,2959.0,6232,6240,507,2959.0,2959.0,,,,below,0.16869095816464239
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,15m,current_internal_high,internal,0,2962.0,2242,2247,1,2962.0,2962.0,,,,below,0.06747638326585695
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,15m,current_internal_low,internal,0,2925.0,2232,2237,11,2925.0,2925.0,,,,below,1.3157894736842104
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,15m,current_swing_high,swing,0,2985.0,2188,2238,10,2985.0,2985.0,,,,above,0.708502024291498
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,106,2935.0,2935.0,,,,below,0.9784075573549258
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,15m,active_bear_internal_ob,internal,-1,2980.5,2187,2201,47,2976.0,2985.0,2976.0,2985.0,False,above,0.4048582995951417
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,15m,active_bear_swing_ob,swing,-1,2980.5,2187,2204,44,2976.0,2985.0,2976.0,2985.0,False,above,0.4048582995951417
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,504,2982.0,2992.0,2982.0,2992.0,False,above,0.6072874493927125
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,15m,active_bull_internal_ob,internal,1,2928.5,2232,2239,9,2925.0,2932.0,2925.0,2932.0,False,below,1.0796221322537112
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,15m,EQH,equal,0,2967.0,2154,2161,87,2967.0,2967.0,,,,above,0.10121457489878542
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,15m,EQL,equal,0,2905.0,1793,1801,447,2905.0,2905.0,,,,below,1.99055330634278
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,1h,current_internal_high,internal,0,2953.0,673,678,7,2953.0,2953.0,,,,below,0.37112010796221323
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,1h,current_internal_low,internal,0,2927.0,672,677,8,2927.0,2927.0,,,,below,1.2483130904183535
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,1h,current_swing_high,swing,0,3168.0,427,477,208,3168.0,3168.0,,,,above,6.882591093117409
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,1h,current_swing_low,swing,0,2861.0,610,660,25,2861.0,2861.0,,,,below,3.475033738191633
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,153,2972.0,2992.0,2972.0,2992.0,False,above,0.2699055330634278
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,166,3061.0,3075.0,3061.0,3075.0,False,above,3.2726045883940618
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,219,3105.0,3123.0,3105.0,3123.0,False,above,4.757085020242915
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,1,2925.0,2936.0,2925.0,2936.0,False,below,0.9446693657219973
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,56,2920.0,2932.0,2920.0,2932.0,False,below,1.0796221322537112
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,1h,EQH,equal,0,2965.0,631,646,39,2965.0,2965.0,,,,above,0.033738191632928474
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,1h,EQH,equal,0,2917.0,582,589,96,2917.0,2917.0,,,,below,1.5856950067476383
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,4h,current_internal_high,internal,0,2978.0,279,284,8,2978.0,2978.0,,,,above,0.47233468286099867
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,4h,current_internal_low,internal,0,2935.0,273,278,14,2935.0,2935.0,,,,below,0.9784075573549258
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,4h,current_swing_high,swing,0,3168.0,182,232,60,3168.0,3168.0,,,,above,6.882591093117409
