event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,1h,current_swing_low,swing,0,2988.0,1493,1543,106,2988.0,2988.0,,,,above,9.330406147091107
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,1h,active_bull_internal_ob,internal,1,2743.0,1636,1648,1,2732.0,2754.0,2732.0,2754.0,False,overlap,0.0
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,29,2772.0,2783.0,2772.0,2783.0,False,above,1.4270032930845227
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,84,2827.0,2844.0,2827.0,2844.0,False,above,3.4394438346139777
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1600,2614.0,2629.0,2614.0,2629.0,False,below,3.8053421148920603
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,1h,EQH,equal,0,2917.0,582,589,1060,2917.0,2917.0,,,,above,6.732528357116721
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,4h,current_internal_high,internal,0,2783.0,690,695,10,2783.0,2783.0,,,,above,1.8294914013904133
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,4h,current_internal_low,internal,0,2726.0,698,703,2,2726.0,2726.0,,,,below,0.2561287961946579
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,4h,current_swing_high,swing,0,3107.0,624,674,31,3107.0,3107.0,,,,above,13.684595682400294
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,4h,current_swing_low,swing,0,2852.0,570,620,85,2852.0,2852.0,,,,above,4.3541895353091835
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,12,2767.0,2783.0,2767.0,2783.0,False,above,1.2440541529454812
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,35,2822.0,2844.0,2822.0,2844.0,False,above,3.256494694474936
M:5m:1:1:16056:16071:3,M,2025-12-24 10:40:00,4h,EQL,equal,0,3006.0,425,431,274,3006.0,3006.0,,,,above,9.989023051591657
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,5m,current_internal_high,internal,0,2739.0,16260,16265,9,2739.0,2739.0,,,,above,0.32967032967032966
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,5m,current_internal_low,internal,0,2728.0,16249,16254,20,2728.0,2728.0,,,,below,0.07326007326007326
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,5m,current_swing_high,swing,0,2754.0,16110,16160,114,2754.0,2754.0,,,,above,0.8791208791208791
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,5m,current_swing_low,swing,0,2736.0,16192,16242,32,2736.0,2736.0,,,,above,0.21978021978021978
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,5m,active_bull_internal_ob,internal,1,2729.5,16097,16109,165,2728.0,2731.0,2728.0,2731.0,False,overlap,0.0
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15749,2725.0,2732.0,2725.0,2732.0,False,overlap,0.0
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,5m,active_bear_swing_ob,swing,-1,2755.5,16232,16248,26,2754.0,2757.0,2754.0,2757.0,False,above,0.8791208791208791
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,5m,active_bull_internal_ob,internal,1,2727.5,16056,16071,203,2726.0,2729.0,2726.0,2729.0,False,below,0.03663003663003663
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,5m,active_bull_swing_ob,swing,1,2727.5,16056,16110,164,2726.0,2729.0,2726.0,2729.0,False,below,0.03663003663003663
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,5m,EQL,equal,0,2732.0,16069,16084,190,2732.0,2732.0,,,,above,0.07326007326007326
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,5m,EQL,equal,0,2728.0,16097,16109,165,2728.0,2728.0,,,,below,0.07326007326007326
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,15m,current_internal_high,internal,0,2757.0,5410,5415,9,2757.0,2757.0,,,,above,0.9890109890109889
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,15m,current_internal_low,internal,0,2731.0,5417,5422,2,2731.0,2731.0,,,,above,0.03663003663003663
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,15m,current_swing_high,swing,0,2789.0,5231,5281,143,2789.0,2789.0,,,,above,2.161172161172161
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,15m,current_swing_low,swing,0,2726.0,5352,5402,22,2726.0,2726.0,,,,below,0.14652014652014653
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,55,2728.0,2739.0,2728.0,2739.0,False,overlap,0.0
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,15m,active_bear_internal_ob,internal,-1,2737.0,5420,5424,0,2735.0,2739.0,2735.0,2739.0,False,above,0.18315018315018314
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,15m,active_bear_internal_ob,internal,-1,2755.0,5410,5416,8,2753.0,2757.0,2753.0,2757.0,False,above,0.8424908424908425
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5263,2646.0,2653.0,2646.0,2653.0,False,below,2.8205128205128207
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5286,2619.0,2630.0,2619.0,2630.0,False,below,3.6630036630036633
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,15m,EQL,equal,0,2737.0,5388,5404,20,2737.0,2737.0,,,,above,0.2564102564102564
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,1h,current_internal_high,internal,0,2754.0,1636,1641,11,2754.0,2754.0,,,,above,0.8791208791208791
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,1h,current_internal_low,internal,0,2726.0,1631,1636,16,2726.0,2726.0,,,,below,0.14652014652014653
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,82,3061.0,3061.0,,,,above,12.124542124542124
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,1h,current_swing_low,swing,0,2988.0,1493,1543,109,2988.0,2988.0,,,,above,9.45054945054945
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,32,2772.0,2783.0,2772.0,2783.0,False,above,1.5384615384615385
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,87,2827.0,2844.0,2827.0,2844.0,False,above,3.553113553113553
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1603,2614.0,2629.0,2614.0,2629.0,False,below,3.6996336996337
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,1h,EQH,equal,0,2917.0,582,589,1063,2917.0,2917.0,,,,above,6.84981684981685
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,4h,current_internal_high,internal,0,2783.0,690,695,11,2783.0,2783.0,,,,above,1.9413919413919414
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,4h,current_internal_low,internal,0,2726.0,698,703,3,2726.0,2726.0,,,,below,0.14652014652014653
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,4h,current_swing_high,swing,0,3107.0,624,674,32,3107.0,3107.0,,,,above,13.80952380952381
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,4h,current_swing_low,swing,0,2852.0,570,620,86,2852.0,2852.0,,,,above,4.468864468864469
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,13,2767.0,2783.0,2767.0,2783.0,False,above,1.3553113553113554
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,36,2822.0,2844.0,2822.0,2844.0,False,above,3.36996336996337
M:5m:1:1:16056:16071:4,M,2025-12-24 14:45:00,4h,EQL,equal,0,3006.0,425,431,275,3006.0,3006.0,,,,above,10.10989010989011
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,5m,current_internal_high,internal,0,2740.0,16073,16078,17,2740.0,2740.0,,,,above,0.2561287961946579
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,5m,current_internal_low,internal,0,2732.0,16081,16086,9,2732.0,2732.0,,,,below,0.03658982802780827
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,5m,current_swing_high,swing,0,2749.0,15999,16049,46,2749.0,2749.0,,,,above,0.5854372484449323
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,5m,current_swing_low,swing,0,2733.0,15959,16009,86,2733.0,2733.0,,,,overlap,0.0
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,5m,active_bear_internal_ob,internal,-1,2746.0,16018,16026,69,2744.0,2748.0,2744.0,2748.0,False,above,0.402488108305891
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,5m,active_bear_swing_ob,swing,-1,2746.5,15997,16045,50,2744.0,2749.0,2744.0,2749.0,False,above,0.402488108305891
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15570,2725.0,2732.0,2725.0,2732.0,False,below,0.03658982802780827
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,5m,active_bull_internal_ob,internal,1,2727.5,16056,16071,24,2726.0,2729.0,2726.0,2729.0,False,below,0.14635931211123307
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,5m,EQL,equal,0,2741.0,580,604,15491,2741.0,2741.0,,,,above,0.29271862422246614
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,5m,EQL,equal,0,2732.0,16069,16084,11,2732.0,2732.0,,,,below,0.03658982802780827
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,15m,current_internal_high,internal,0,2740.0,5357,5362,2,2740.0,2740.0,,,,above,0.2561287961946579
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,15m,current_internal_low,internal,0,2726.0,5352,5357,7,2726.0,2726.0,,,,below,0.2561287961946579
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,15m,current_swing_high,swing,0,2789.0,5231,5281,83,2789.0,2789.0,,,,above,2.049030369557263
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,15m,current_swing_low,swing,0,2736.0,5185,5235,129,2736.0,2736.0,,,,above,0.10976948408342481
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,15m,active_bear_internal_ob,internal,-1,2746.0,5339,5343,21,2744.0,2748.0,2744.0,2748.0,False,above,0.402488108305891
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5203,2646.0,2653.0,2646.0,2653.0,False,below,2.9271862422246615
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5226,2619.0,2630.0,2619.0,2630.0,False,below,3.768752286864252
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,15m,EQH,equal,0,2760.0,191,199,5165,2760.0,2760.0,,,,above,0.9879253567508233
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,1h,current_internal_high,internal,0,2749.0,1625,1630,4,2749.0,2749.0,,,,above,0.5854372484449323
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,1h,current_internal_low,internal,0,2733.0,1621,1626,8,2733.0,2733.0,,,,overlap,0.0
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,64,3061.0,3061.0,,,,above,12.001463593121112
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,91,2988.0,2988.0,,,,above,9.330406147091107
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,1h,active_bear_internal_ob,internal,-1,2741.0,1621,1629,5,2733.0,2749.0,2733.0,2749.0,False,overlap,0.0
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,14,2772.0,2783.0,2772.0,2783.0,False,above,1.4270032930845227
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,69,2827.0,2844.0,2827.0,2844.0,False,above,3.4394438346139777
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1585,2614.0,2629.0,2614.0,2629.0,False,below,3.8053421148920603
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,1h,EQH,equal,0,2917.0,582,589,1045,2917.0,2917.0,,,,above,6.732528357116721
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,4h,current_internal_high,internal,0,2783.0,690,695,4,2783.0,2783.0,,,,above,1.8294914013904133
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,4h,current_internal_low,internal,0,2748.0,687,692,7,2748.0,2748.0,,,,above,0.5488474204171241
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,25,3107.0,3107.0,,,,above,13.684595682400294
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,79,2852.0,2852.0,,,,above,4.3541895353091835
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,6,2767.0,2783.0,2767.0,2783.0,False,above,1.2440541529454812
M:5m:1:1:16080:16092:1,M,2025-12-22 09:05:00,4h,EQL,equal,0,3006.0,425,431,268,3006.0,3006.0,,,,above,9.989023051591657
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,5m,current_internal_high,internal,0,2743.0,16093,16098,10,2743.0,2743.0,,,,above,0.10948905109489052
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,5m,current_internal_low,internal,0,2728.0,16097,16102,6,2728.0,2728.0,,,,below,0.43795620437956206
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,5m,current_swing_high,swing,0,2749.0,15999,16049,59,2749.0,2749.0,,,,above,0.3284671532846715
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,5m,current_swing_low,swing,0,2726.0,16056,16106,2,2726.0,2726.0,,,,below,0.5109489051094891
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,5m,active_bear_internal_ob,internal,-1,2741.5,16093,16096,12,2740.0,2743.0,2740.0,2743.0,False,overlap,0.0
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,5m,active_bear_internal_ob,internal,-1,2746.0,16018,16026,82,2744.0,2748.0,2744.0,2748.0,False,above,0.145985401459854
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,5m,active_bear_swing_ob,swing,-1,2746.5,15997,16045,63,2744.0,2749.0,2744.0,2749.0,False,above,0.145985401459854
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15583,2725.0,2732.0,2725.0,2732.0,False,below,0.291970802919708
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,5m,active_bull_internal_ob,internal,1,2727.5,16056,16071,37,2726.0,2729.0,2726.0,2729.0,False,below,0.40145985401459855
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,5m,EQL,equal,0,2741.0,580,604,15504,2741.0,2741.0,,,,above,0.0364963503649635
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,5m,EQL,equal,0,2732.0,16069,16084,24,2732.0,2732.0,,,,below,0.291970802919708
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,15m,current_internal_high,internal,0,2740.0,5357,5362,6,2740.0,2740.0,,,,overlap,0.0
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,15m,current_internal_low,internal,0,2726.0,5352,5357,11,2726.0,2726.0,,,,below,0.5109489051094891
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,15m,current_swing_high,swing,0,2789.0,5231,5281,87,2789.0,2789.0,,,,above,1.7883211678832116
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,15m,current_swing_low,swing,0,2736.0,5185,5235,133,2736.0,2736.0,,,,below,0.145985401459854
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,15m,active_bear_internal_ob,internal,-1,2746.0,5339,5343,25,2744.0,2748.0,2744.0,2748.0,False,above,0.145985401459854
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,15m,active_bear_internal_ob,internal,-1,2751.5,5314,5319,49,2750.0,2753.0,2750.0,2753.0,False,above,0.36496350364963503
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,59,2765.0,2769.0,2765.0,2769.0,False,above,0.9124087591240875
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5207,2646.0,2653.0,2646.0,2653.0,False,below,3.1751824817518246
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,15m,EQH,equal,0,2760.0,191,199,5169,2760.0,2760.0,,,,above,0.7299270072992701
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,1h,current_internal_high,internal,0,2749.0,1625,1630,5,2749.0,2749.0,,,,above,0.3284671532846715
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,1h,current_internal_low,internal,0,2733.0,1621,1626,9,2733.0,2733.0,,,,below,0.25547445255474455
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,1h,current_swing_high,swing,0,3061.0,1520,1570,65,3061.0,3061.0,,,,above,11.715328467153284
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,1h,current_swing_low,swing,0,2988.0,1493,1543,92,2988.0,2988.0,,,,above,9.05109489051095
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,1h,active_bear_internal_ob,internal,-1,2741.0,1621,1629,6,2733.0,2749.0,2733.0,2749.0,False,overlap,0.0
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,15,2772.0,2783.0,2772.0,2783.0,False,above,1.167883211678832
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,70,2827.0,2844.0,2827.0,2844.0,False,above,3.1751824817518246
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1586,2614.0,2629.0,2614.0,2629.0,False,below,4.051094890510949
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,1h,EQH,equal,0,2917.0,582,589,1046,2917.0,2917.0,,,,above,6.45985401459854
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,4h,current_internal_high,internal,0,2783.0,690,695,4,2783.0,2783.0,,,,above,1.5693430656934306
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,4h,current_internal_low,internal,0,2748.0,687,692,7,2748.0,2748.0,,,,above,0.291970802919708
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,4h,current_swing_high,swing,0,3107.0,624,674,25,3107.0,3107.0,,,,above,13.394160583941606
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,4h,current_swing_low,swing,0,2852.0,570,620,79,2852.0,2852.0,,,,above,4.087591240875913
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,6,2767.0,2783.0,2767.0,2783.0,False,above,0.9854014598540146
M:5m:1:-1:16093:16096:1,M,2025-12-22 10:10:00,4h,EQL,equal,0,3006.0,425,431,268,3006.0,3006.0,,,,above,9.708029197080293
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,5m,current_internal_high,internal,0,2757.0,16232,16237,12,2757.0,2757.0,,,,above,0.8781558726673985
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,5m,current_internal_low,internal,0,2750.0,16227,16232,17,2750.0,2750.0,,,,above,0.6220270764727406
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,5m,current_swing_high,swing,0,2754.0,16110,16160,89,2754.0,2754.0,,,,above,0.7683863885839737
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,5m,current_swing_low,swing,0,2736.0,16192,16242,7,2736.0,2736.0,,,,above,0.10976948408342481
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,5m,active_bear_swing_ob,swing,-1,2755.5,16232,16248,1,2754.0,2757.0,2754.0,2757.0,False,above,0.7683863885839737
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15724,2725.0,2732.0,2725.0,2732.0,False,below,0.03658982802780827
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,5m,active_bull_internal_ob,internal,1,2729.5,16097,16109,140,2728.0,2731.0,2728.0,2731.0,False,below,0.07317965605561653
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,5m,active_bull_internal_ob,internal,1,2727.5,16056,16071,178,2726.0,2729.0,2726.0,2729.0,False,below,0.14635931211123307
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,5m,EQL,equal,0,2737.0,16197,16207,42,2737.0,2737.0,,,,above,0.14635931211123307
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,5m,EQL,equal,0,2732.0,16069,16084,165,2732.0,2732.0,,,,below,0.03658982802780827
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,15m,current_internal_high,internal,0,2757.0,5410,5415,0,2757.0,2757.0,,,,above,0.8781558726673985
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,15m,current_internal_low,internal,0,2736.0,5397,5402,13,2736.0,2736.0,,,,above,0.10976948408342481
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,15m,current_swing_high,swing,0,2789.0,5231,5281,134,2789.0,2789.0,,,,above,2.049030369557263
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,15m,current_swing_low,swing,0,2726.0,5352,5402,13,2726.0,2726.0,,,,below,0.2561287961946579
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,46,2728.0,2739.0,2728.0,2739.0,False,overlap,0.0
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,15m,active_bull_internal_ob,internal,1,2740.0,5397,5407,8,2736.0,2744.0,2736.0,2744.0,False,above,0.10976948408342481
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5254,2646.0,2653.0,2646.0,2653.0,False,below,2.9271862422246615
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5277,2619.0,2630.0,2619.0,2630.0,False,below,3.768752286864252
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,15m,EQL,equal,0,2737.0,5388,5404,11,2737.0,2737.0,,,,above,0.14635931211123307
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,1h,current_internal_high,internal,0,2754.0,1636,1641,8,2754.0,2754.0,,,,above,0.7683863885839737
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,1h,current_internal_low,internal,0,2726.0,1631,1636,13,2726.0,2726.0,,,,below,0.2561287961946579
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,1h,current_swing_high,swing,0,3061.0,1520,1570,79,3061.0,3061.0,,,,above,12.001463593121112
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,1h,current_swing_low,swing,0,2988.0,1493,1543,106,2988.0,2988.0,,,,above,9.330406147091107
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,1h,active_bull_internal_ob,internal,1,2743.0,1636,1648,1,2732.0,2754.0,2732.0,2754.0,False,overlap,0.0
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,29,2772.0,2783.0,2772.0,2783.0,False,above,1.4270032930845227
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,84,2827.0,2844.0,2827.0,2844.0,False,above,3.4394438346139777
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1600,2614.0,2629.0,2614.0,2629.0,False,below,3.8053421148920603
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,1h,EQH,equal,0,2917.0,582,589,1060,2917.0,2917.0,,,,above,6.732528357116721
