event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:25015:25034:5,M,2026-07-13 21:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,5,3034.0,3051.0,3034.0,3051.0,False,below,0.06550933508024893
M:5m:1:1:25015:25034:5,M,2026-07-13 21:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,39,2957.0,2965.0,2957.0,2965.0,False,below,2.8824107435309534
M:5m:1:1:25015:25034:5,M,2026-07-13 21:05:00,1h,EQH,equal,0,3056.0,725,732,1821,3056.0,3056.0,,,,above,0.0982640026203734
M:5m:1:1:25015:25034:5,M,2026-07-13 21:05:00,1h,EQH,equal,0,3047.0,1538,1551,1002,3047.0,3047.0,,,,below,0.1965280052407468
M:5m:1:1:25015:25034:5,M,2026-07-13 21:05:00,4h,current_internal_high,internal,0,3062.0,1084,1089,3,3062.0,3062.0,,,,above,0.2947920078611202
M:5m:1:1:25015:25034:5,M,2026-07-13 21:05:00,4h,current_internal_low,internal,0,3034.0,1086,1091,1,3034.0,3034.0,,,,below,0.6223386832623649
M:5m:1:1:25015:25034:5,M,2026-07-13 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,76,3073.0,3073.0,,,,above,0.6550933508024894
M:5m:1:1:25015:25034:5,M,2026-07-13 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,17,2887.0,2887.0,,,,below,5.437274811660662
M:5m:1:1:25015:25034:5,M,2026-07-13 21:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,2,3034.0,3054.0,3034.0,3054.0,False,overlap,0.0
M:5m:1:1:25015:25034:5,M,2026-07-13 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,16,2957.0,2968.0,2957.0,2968.0,False,below,2.78414674091058
M:5m:1:1:25015:25034:5,M,2026-07-13 21:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,33,2919.0,2936.0,2919.0,2936.0,False,below,3.832296102194563
M:5m:1:1:25015:25034:5,M,2026-07-13 21:05:00,4h,EQH,equal,0,3076.0,479,490,602,3076.0,3076.0,,,,above,0.7533573534228627
M:5m:1:1:25015:25034:5,M,2026-07-13 21:05:00,4h,EQL,equal,0,3006.0,425,431,661,3006.0,3006.0,,,,below,1.53946937438585
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,5m,current_internal_high,internal,0,3068.0,25155,25160,6,3068.0,3068.0,,,,above,0.6892024942566459
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,5m,current_internal_low,internal,0,3052.0,25152,25157,9,3052.0,3052.0,,,,above,0.16409583196586808
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,5m,current_swing_high,swing,0,3098.0,25083,25133,33,3098.0,3098.0,,,,above,1.6737774860518542
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,5m,current_swing_low,swing,0,3034.0,24972,25022,144,3034.0,3034.0,,,,below,0.426649163111257
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,5m,EQH,equal,0,3047.0,4941,4952,20214,3047.0,3047.0,,,,overlap,0.0
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,5m,active_bear_internal_ob,internal,-1,3065.5,25155,25165,1,3063.0,3068.0,3063.0,3068.0,False,above,0.5251066622907777
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,132,3040.0,3046.0,3040.0,3046.0,False,below,0.03281916639317361
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,5m,active_bull_swing_ob,swing,1,3036.0,24972,25075,91,3034.0,3038.0,3034.0,3038.0,False,below,0.29537249753856254
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,5m,EQL,equal,0,3048.0,15011,15022,10144,3048.0,3048.0,,,,above,0.03281916639317361
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,5m,EQL,equal,0,3046.0,25040,25052,114,3046.0,3046.0,,,,below,0.03281916639317361
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,15m,current_internal_high,internal,0,3098.0,8361,8366,22,3098.0,3098.0,,,,above,1.6737774860518542
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,15m,current_internal_low,internal,0,3046.0,8376,8381,7,3046.0,3046.0,,,,below,0.03281916639317361
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,15m,current_swing_high,swing,0,2986.0,8130,8180,208,2986.0,2986.0,,,,below,2.0019691499835903
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,15m,current_swing_low,swing,0,2921.0,8176,8226,162,2921.0,2921.0,,,,below,4.135214965539875
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1843,3094.0,3110.0,3094.0,3110.0,False,above,1.54250082047916
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,88,3027.0,3034.0,3027.0,3034.0,False,below,0.426649163111257
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,128,3015.0,3024.0,3015.0,3024.0,False,below,0.7548408270429932
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,15m,EQH,equal,0,3053.0,1603,1613,6775,3053.0,3053.0,,,,above,0.1969149983590417
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,15m,EQH,equal,0,3046.0,3238,3256,5132,3046.0,3046.0,,,,below,0.03281916639317361
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,1h,current_internal_high,internal,0,3098.0,2549,2554,2,3098.0,3098.0,,,,above,1.6737774860518542
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,1h,current_internal_low,internal,0,3034.0,2538,2543,13,3034.0,3034.0,,,,below,0.426649163111257
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,248,3073.0,3073.0,,,,above,0.853298326222514
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,111,2887.0,2887.0,,,,below,5.2510666229077785
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,8,3034.0,3051.0,3034.0,3051.0,False,overlap,0.0
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,1h,EQH,equal,0,3047.0,1538,1551,1005,3047.0,3047.0,,,,overlap,0.0
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,556,3155.0,3203.0,3203.0,3155.0,True,above,3.5444699704627505
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,42,2957.0,2965.0,2957.0,2965.0,False,below,2.6911716442402365
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,85,2919.0,2940.0,2919.0,2940.0,False,below,3.511650804069576
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,1h,EQH,equal,0,3056.0,725,732,1824,3056.0,3056.0,,,,above,0.29537249753856254
M:5m:1:1:25015:25034:6,M,2026-07-14 10:15:00,1h,EQH,equal,0,3023.0,699,706,1850,3023.0,3023.0,,,,below,0.7876599934361668
