event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:28:33:5,M,2025-01-10 14:50:00,5m,current_internal_high,internal,0,2656.0,448,453,3,2656.0,2656.0,,,,above,0.11307953260459858
M:1h:1:-1:28:33:5,M,2025-01-10 14:50:00,5m,current_internal_low,internal,0,2644.0,440,445,11,2644.0,2644.0,,,,below,0.3392385978137957
M:1h:1:-1:28:33:5,M,2025-01-10 14:50:00,5m,current_swing_high,swing,0,2671.0,276,326,130,2671.0,2671.0,,,,above,0.6784771956275913
M:1h:1:-1:28:33:5,M,2025-01-10 14:50:00,5m,current_swing_low,swing,0,2614.0,375,425,31,2614.0,2614.0,,,,below,1.4700339238597813
M:1h:1:-1:28:33:5,M,2025-01-10 14:50:00,5m,active_bear_internal_ob,internal,-1,2662.5,305,320,136,2660.0,2665.0,2660.0,2665.0,False,above,0.2638522427440633
M:1h:1:-1:28:33:5,M,2025-01-10 14:50:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,167,2664.0,2671.0,2664.0,2671.0,False,above,0.4146249528835281
M:1h:1:-1:28:33:5,M,2025-01-10 14:50:00,5m,active_bull_internal_ob,internal,1,2645.5,421,429,27,2643.0,2648.0,2643.0,2648.0,False,below,0.18846588767433095
M:1h:1:-1:28:33:5,M,2025-01-10 14:50:00,5m,active_bull_internal_ob,internal,1,2623.0,409,416,40,2619.0,2627.0,2619.0,2627.0,False,below,0.980022615906521
M:1h:1:-1:28:33:5,M,2025-01-10 14:50:00,5m,EQH,equal,0,2707.0,190,200,256,2707.0,2707.0,,,,above,2.0354315868827744
M:1h:1:-1:28:33:5,M,2025-01-10 14:50:00,5m,EQH,equal,0,2638.0,355,373,83,2638.0,2638.0,,,,below,0.5653976630229929
M:1h:1:-1:28:33:5,M,2025-01-10 14:50:00,15m,current_internal_high,internal,0,2660.0,144,149,2,2660.0,2660.0,,,,above,0.2638522427440633
M:1h:1:-1:28:33:5,M,2025-01-10 14:50:00,15m,current_internal_low,internal,0,2644.0,146,151,0,2644.0,2644.0,,,,below,0.3392385978137957
M:1h:1:-1:28:33:5,M,2025-01-10 14:50:00,15m,active_bear_internal_ob,internal,-1,2657.5,101,106,45,2650.0,2665.0,2650.0,2665.0,False,overlap,0.0
M:1h:1:-1:28:33:5,M,2025-01-10 14:50:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,82,2692.0,2711.0,2692.0,2711.0,False,above,1.4700339238597813
M:1h:1:-1:28:33:5,M,2025-01-10 14:50:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,119,2715.0,2724.0,2715.0,2724.0,False,above,2.3369770071617038
M:1h:1:-1:28:33:5,M,2025-01-10 14:50:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,13,2619.0,2630.0,2619.0,2630.0,False,below,0.8669430833019224
M:1h:1:-1:28:33:5,M,2025-01-10 14:50:00,1h,current_internal_high,internal,0,2671.0,28,33,12,2671.0,2671.0,,,,above,0.6784771956275913
M:1h:1:-1:28:33:5,M,2025-01-10 14:50:00,1h,current_internal_low,internal,0,2614.0,38,43,2,2614.0,2614.0,,,,below,1.4700339238597813
M:1h:1:-1:28:33:5,M,2025-01-10 14:50:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,12,2654.0,2671.0,2654.0,2671.0,False,above,0.03769317753486619
M:1h:1:-1:28:33:5,M,2025-01-10 14:50:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,22,2694.0,2712.0,2694.0,2712.0,False,above,1.5454202789295137
M:1h:1:-1:28:33:6,M,2025-01-10 21:15:00,5m,current_internal_high,internal,0,2656.0,448,453,8,2656.0,2656.0,,,,above,0.07535795026375283
M:1h:1:-1:28:33:6,M,2025-01-10 21:15:00,5m,current_internal_low,internal,0,2648.0,452,457,4,2648.0,2648.0,,,,below,0.22607385079125847
M:1h:1:-1:28:33:6,M,2025-01-10 21:15:00,5m,current_swing_high,swing,0,2671.0,276,326,135,2671.0,2671.0,,,,above,0.640542577241899
M:1h:1:-1:28:33:6,M,2025-01-10 21:15:00,5m,current_swing_low,swing,0,2614.0,375,425,36,2614.0,2614.0,,,,below,1.5071590052750565
M:1h:1:-1:28:33:6,M,2025-01-10 21:15:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,172,2664.0,2671.0,2664.0,2671.0,False,above,0.37678975131876413
M:1h:1:-1:28:33:6,M,2025-01-10 21:15:00,5m,active_bear_swing_ob,swing,-1,2667.5,276,322,139,2664.0,2671.0,2664.0,2671.0,False,above,0.37678975131876413
M:1h:1:-1:28:33:6,M,2025-01-10 21:15:00,5m,active_bull_internal_ob,internal,1,2650.5,451,458,3,2648.0,2653.0,2648.0,2653.0,False,below,0.037678975131876416
M:1h:1:-1:28:33:6,M,2025-01-10 21:15:00,5m,active_bull_internal_ob,internal,1,2645.5,421,429,32,2643.0,2648.0,2643.0,2648.0,False,below,0.22607385079125847
M:1h:1:-1:28:33:6,M,2025-01-10 21:15:00,5m,EQH,equal,0,2707.0,190,200,261,2707.0,2707.0,,,,above,1.9969856819894498
M:1h:1:-1:28:33:6,M,2025-01-10 21:15:00,5m,EQH,equal,0,2638.0,355,373,88,2638.0,2638.0,,,,below,0.6028636021100227
M:1h:1:-1:28:33:6,M,2025-01-10 21:15:00,15m,current_internal_high,internal,0,2660.0,144,149,4,2660.0,2660.0,,,,above,0.22607385079125847
M:1h:1:-1:28:33:6,M,2025-01-10 21:15:00,15m,current_internal_low,internal,0,2644.0,146,151,2,2644.0,2644.0,,,,below,0.37678975131876413
M:1h:1:-1:28:33:6,M,2025-01-10 21:15:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,84,2692.0,2711.0,2692.0,2711.0,False,above,1.4318010550113038
M:1h:1:-1:28:33:6,M,2025-01-10 21:15:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,121,2715.0,2724.0,2715.0,2724.0,False,above,2.298417483044461
M:1h:1:-1:28:33:6,M,2025-01-10 21:15:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,15,2619.0,2630.0,2619.0,2630.0,False,below,0.9042954031650339
M:1h:1:-1:28:33:6,M,2025-01-10 21:15:00,1h,current_internal_high,internal,0,2671.0,28,33,13,2671.0,2671.0,,,,above,0.640542577241899
M:1h:1:-1:28:33:6,M,2025-01-10 21:15:00,1h,current_internal_low,internal,0,2614.0,38,43,3,2614.0,2614.0,,,,below,1.5071590052750565
M:1h:1:-1:28:33:6,M,2025-01-10 21:15:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,13,2654.0,2671.0,2654.0,2671.0,False,overlap,0.0
M:1h:1:-1:28:33:6,M,2025-01-10 21:15:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,23,2694.0,2712.0,2694.0,2712.0,False,above,1.5071590052750565
M:1h:1:-1:28:33:7,M,2025-01-10 22:00:00,5m,current_internal_high,internal,0,2666.0,459,464,6,2666.0,2666.0,,,,above,0.4900113079532605
M:1h:1:-1:28:33:7,M,2025-01-10 22:00:00,5m,current_internal_low,internal,0,2646.0,465,470,0,2646.0,2646.0,,,,below,0.2638522427440633
M:1h:1:-1:28:33:7,M,2025-01-10 22:00:00,5m,current_swing_high,swing,0,2671.0,276,326,144,2671.0,2671.0,,,,above,0.6784771956275913
M:1h:1:-1:28:33:7,M,2025-01-10 22:00:00,5m,current_swing_low,swing,0,2614.0,375,425,45,2614.0,2614.0,,,,below,1.4700339238597813
M:1h:1:-1:28:33:7,M,2025-01-10 22:00:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,181,2664.0,2671.0,2664.0,2671.0,False,above,0.4146249528835281
M:1h:1:-1:28:33:7,M,2025-01-10 22:00:00,5m,active_bear_swing_ob,swing,-1,2667.5,276,322,148,2664.0,2671.0,2664.0,2671.0,False,above,0.4146249528835281
M:1h:1:-1:28:33:7,M,2025-01-10 22:00:00,5m,active_bull_internal_ob,internal,1,2645.5,421,429,41,2643.0,2648.0,2643.0,2648.0,False,below,0.18846588767433095
M:1h:1:-1:28:33:7,M,2025-01-10 22:00:00,5m,active_bull_internal_ob,internal,1,2623.0,409,416,54,2619.0,2627.0,2619.0,2627.0,False,below,0.980022615906521
M:1h:1:-1:28:33:7,M,2025-01-10 22:00:00,5m,EQH,equal,0,2707.0,190,200,270,2707.0,2707.0,,,,above,2.0354315868827744
M:1h:1:-1:28:33:7,M,2025-01-10 22:00:00,5m,EQL,equal,0,2648.0,452,463,7,2648.0,2648.0,,,,below,0.18846588767433095
M:1h:1:-1:28:33:7,M,2025-01-10 22:00:00,15m,current_internal_high,internal,0,2660.0,144,149,7,2660.0,2660.0,,,,above,0.2638522427440633
M:1h:1:-1:28:33:7,M,2025-01-10 22:00:00,15m,current_internal_low,internal,0,2644.0,146,151,5,2644.0,2644.0,,,,below,0.3392385978137957
M:1h:1:-1:28:33:7,M,2025-01-10 22:00:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,87,2692.0,2711.0,2692.0,2711.0,False,above,1.4700339238597813
M:1h:1:-1:28:33:7,M,2025-01-10 22:00:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,124,2715.0,2724.0,2715.0,2724.0,False,above,2.3369770071617038
M:1h:1:-1:28:33:7,M,2025-01-10 22:00:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,18,2619.0,2630.0,2619.0,2630.0,False,below,0.8669430833019224
M:1h:1:-1:28:33:7,M,2025-01-10 22:00:00,1h,current_internal_high,internal,0,2671.0,28,33,14,2671.0,2671.0,,,,above,0.6784771956275913
M:1h:1:-1:28:33:7,M,2025-01-10 22:00:00,1h,current_internal_low,internal,0,2614.0,38,43,4,2614.0,2614.0,,,,below,1.4700339238597813
M:1h:1:-1:28:33:7,M,2025-01-10 22:00:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,14,2654.0,2671.0,2654.0,2671.0,False,above,0.03769317753486619
M:1h:1:-1:28:33:7,M,2025-01-10 22:00:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,24,2694.0,2712.0,2694.0,2712.0,False,above,1.5454202789295137
M:1h:1:1:59:68:1,M,2025-01-16 09:05:00,5m,current_internal_high,internal,0,2791.0,682,687,3,2791.0,2791.0,,,,above,1.0133912414042707
M:1h:1:1:59:68:1,M,2025-01-16 09:05:00,5m,current_internal_low,internal,0,2763.0,657,662,28,2763.0,2763.0,,,,overlap,0.0
M:1h:1:1:59:68:1,M,2025-01-16 09:05:00,5m,current_swing_high,swing,0,2779.0,552,602,88,2779.0,2779.0,,,,above,0.579080709373869
M:1h:1:1:59:68:1,M,2025-01-16 09:05:00,5m,current_swing_low,swing,0,2739.0,579,629,61,2739.0,2739.0,,,,below,0.8686210640608035
M:1h:1:1:59:68:1,M,2025-01-16 09:05:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,16,2741.0,2746.0,2741.0,2746.0,False,below,0.6152732537097358
M:1h:1:1:59:68:1,M,2025-01-16 09:05:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,144,2739.0,2743.0,2739.0,2743.0,False,below,0.7238508867173362
M:1h:1:1:59:68:1,M,2025-01-16 09:05:00,5m,EQH,equal,0,2760.0,573,591,99,2760.0,2760.0,,,,below,0.10857763300760044
M:1h:1:1:59:68:1,M,2025-01-16 09:05:00,15m,current_internal_high,internal,0,2764.0,206,211,18,2764.0,2764.0,,,,above,0.036192544335866814
M:1h:1:1:59:68:1,M,2025-01-16 09:05:00,15m,current_internal_low,internal,0,2742.0,207,212,17,2742.0,2742.0,,,,below,0.760043431053203
M:1h:1:1:59:68:1,M,2025-01-16 09:05:00,15m,current_swing_low,swing,0,2614.0,125,175,54,2614.0,2614.0,,,,below,5.3926891060441555
M:1h:1:1:59:68:1,M,2025-01-16 09:05:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,12,2742.0,2754.0,2742.0,2754.0,False,below,0.32573289902280134
M:1h:1:1:59:68:1,M,2025-01-16 09:05:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,23,2741.0,2748.0,2741.0,2748.0,False,below,0.5428881650380022
M:1h:1:1:59:68:1,M,2025-01-16 09:05:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,45,2738.0,2744.0,2738.0,2744.0,False,below,0.6876583423814694
M:1h:1:1:59:68:1,M,2025-01-16 09:05:00,15m,EQH,equal,0,2760.0,191,199,30,2760.0,2760.0,,,,below,0.10857763300760044
M:1h:1:1:59:68:1,M,2025-01-16 09:05:00,1h,current_internal_high,internal,0,2779.0,56,61,8,2779.0,2779.0,,,,above,0.579080709373869
M:1h:1:1:59:68:1,M,2025-01-16 09:05:00,1h,current_internal_low,internal,0,2739.0,59,64,5,2739.0,2739.0,,,,below,0.8686210640608035
M:1h:1:1:59:68:1,M,2025-01-16 09:05:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,1,2739.0,2755.0,2739.0,2755.0,False,below,0.2895403546869345
M:1h:1:1:59:68:1,M,2025-01-16 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,20,2614.0,2629.0,2614.0,2629.0,False,below,4.849800941006153
M:1h:1:1:59:68:1,M,2025-01-16 09:05:00,4h,current_internal_low,internal,0,2614.0,16,21,8,2614.0,2614.0,,,,below,5.3926891060441555
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,5m,current_internal_high,internal,0,2791.0,682,687,9,2791.0,2791.0,,,,above,1.2332245194051505
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,5m,current_internal_low,internal,0,2763.0,657,662,34,2763.0,2763.0,,,,above,0.2176278563656148
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,5m,current_swing_high,swing,0,2779.0,552,602,94,2779.0,2779.0,,,,above,0.797968806673921
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,5m,current_swing_low,swing,0,2739.0,579,629,67,2739.0,2739.0,,,,below,0.6528835690968444
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,5,2786.0,2791.0,2786.0,2791.0,False,above,1.051867972433805
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,22,2741.0,2746.0,2741.0,2746.0,False,below,0.3989844033369605
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,150,2739.0,2743.0,2739.0,2743.0,False,below,0.5077983315197679
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,5m,EQH,equal,0,2760.0,573,591,105,2760.0,2760.0,,,,above,0.1088139281828074
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,5m,EQL,equal,0,2741.0,580,604,92,2741.0,2741.0,,,,below,0.5803409503083061
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,15m,current_internal_high,internal,0,2764.0,206,211,20,2764.0,2764.0,,,,above,0.25389916575988397
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,15m,current_internal_low,internal,0,2742.0,207,212,19,2742.0,2742.0,,,,below,0.544069640914037
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,15m,current_swing_low,swing,0,2614.0,125,175,56,2614.0,2614.0,,,,below,5.186797243380486
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,14,2742.0,2754.0,2742.0,2754.0,False,below,0.1088139281828074
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,25,2741.0,2748.0,2741.0,2748.0,False,below,0.3264417845484222
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,47,2738.0,2744.0,2738.0,2744.0,False,below,0.4715270221254987
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,15m,EQH,equal,0,2760.0,191,199,32,2760.0,2760.0,,,,above,0.1088139281828074
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,1h,current_internal_high,internal,0,2779.0,56,61,8,2779.0,2779.0,,,,above,0.797968806673921
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,1h,current_internal_low,internal,0,2739.0,59,64,5,2739.0,2739.0,,,,below,0.6528835690968444
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,1,2739.0,2755.0,2739.0,2755.0,False,below,0.07254261878853827
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,20,2614.0,2629.0,2614.0,2629.0,False,below,4.642727602466449
M:1h:1:1:59:68:2,M,2025-01-16 09:35:00,4h,current_internal_low,internal,0,2614.0,16,21,8,2614.0,2614.0,,,,below,5.186797243380486
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,5m,current_internal_high,internal,0,2791.0,682,687,11,2791.0,2791.0,,,,above,1.3435003631082063
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,5m,current_internal_low,internal,0,2763.0,657,662,36,2763.0,2763.0,,,,above,0.32679738562091504
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,5m,current_swing_high,swing,0,2779.0,552,602,96,2779.0,2779.0,,,,above,0.907770515613653
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,5m,current_swing_low,swing,0,2739.0,579,629,69,2739.0,2739.0,,,,below,0.5446623093681917
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,7,2786.0,2791.0,2786.0,2791.0,False,above,1.1619462599854757
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,24,2741.0,2746.0,2741.0,2746.0,False,below,0.29048656499636893
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,152,2739.0,2743.0,2739.0,2743.0,False,below,0.39941902687000724
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,5m,EQH,equal,0,2760.0,573,591,107,2760.0,2760.0,,,,above,0.2178649237472767
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,5m,EQL,equal,0,2741.0,580,604,94,2741.0,2741.0,,,,below,0.4720406681190995
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,15m,current_internal_high,internal,0,2791.0,227,232,0,2791.0,2791.0,,,,above,1.3435003631082063
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,15m,current_internal_low,internal,0,2742.0,207,212,20,2742.0,2742.0,,,,below,0.4357298474945534
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,15m,current_swing_low,swing,0,2614.0,125,175,57,2614.0,2614.0,,,,below,5.083514887436456
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,15,2742.0,2754.0,2742.0,2754.0,False,overlap,0.0
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,26,2741.0,2748.0,2741.0,2748.0,False,below,0.2178649237472767
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,48,2738.0,2744.0,2738.0,2744.0,False,below,0.36310820624546114
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,15m,EQH,equal,0,2760.0,191,199,33,2760.0,2760.0,,,,above,0.2178649237472767
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,1h,current_internal_high,internal,0,2779.0,56,61,8,2779.0,2779.0,,,,above,0.907770515613653
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,1h,current_internal_low,internal,0,2739.0,59,64,5,2739.0,2739.0,,,,below,0.5446623093681917
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,1,2739.0,2755.0,2739.0,2755.0,False,overlap,0.0
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,20,2614.0,2629.0,2614.0,2629.0,False,below,4.538852578068264
M:1h:1:1:59:68:3,M,2025-01-16 09:45:00,4h,current_internal_low,internal,0,2614.0,16,21,8,2614.0,2614.0,,,,below,5.083514887436456
M:1h:1:1:59:68:4,M,2025-01-16 14:20:00,5m,current_internal_high,internal,0,2760.0,711,716,10,2760.0,2760.0,,,,above,0.18148820326678766
M:1h:1:1:59:68:4,M,2025-01-16 14:20:00,5m,current_internal_low,internal,0,2744.0,717,722,4,2744.0,2744.0,,,,below,0.3992740471869328
M:1h:1:1:59:68:4,M,2025-01-16 14:20:00,5m,current_swing_high,swing,0,2779.0,552,602,124,2779.0,2779.0,,,,above,0.8711433756805809
M:1h:1:1:59:68:4,M,2025-01-16 14:20:00,5m,current_swing_low,swing,0,2739.0,579,629,97,2739.0,2739.0,,,,below,0.5807622504537204
M:1h:1:1:59:68:4,M,2025-01-16 14:20:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,35,2786.0,2791.0,2786.0,2791.0,False,above,1.1252268602540834
M:1h:1:1:59:68:4,M,2025-01-16 14:20:00,5m,active_bull_internal_ob,internal,1,2746.5,717,724,2,2744.0,2749.0,2744.0,2749.0,False,below,0.21778584392014522
M:1h:1:1:59:68:4,M,2025-01-16 14:20:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,52,2741.0,2746.0,2741.0,2746.0,False,below,0.32667876588021777
M:1h:1:1:59:68:4,M,2025-01-16 14:20:00,5m,EQH,equal,0,2760.0,573,591,135,2760.0,2760.0,,,,above,0.18148820326678766
M:1h:1:1:59:68:4,M,2025-01-16 14:20:00,5m,EQL,equal,0,2741.0,580,604,122,2741.0,2741.0,,,,below,0.5081669691470054
M:1h:1:1:59:68:4,M,2025-01-16 14:20:00,15m,current_internal_high,internal,0,2791.0,227,232,9,2791.0,2791.0,,,,above,1.306715063520871
M:1h:1:1:59:68:4,M,2025-01-16 14:20:00,15m,current_internal_low,internal,0,2746.0,233,238,3,2746.0,2746.0,,,,below,0.32667876588021777
M:1h:1:1:59:68:4,M,2025-01-16 14:20:00,15m,current_swing_low,swing,0,2614.0,125,175,66,2614.0,2614.0,,,,below,5.117967332123412
M:1h:1:1:59:68:4,M,2025-01-16 14:20:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,24,2742.0,2754.0,2742.0,2754.0,False,below,0.03629764065335753
M:1h:1:1:59:68:4,M,2025-01-16 14:20:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,35,2741.0,2748.0,2741.0,2748.0,False,below,0.2540834845735027
M:1h:1:1:59:68:4,M,2025-01-16 14:20:00,15m,EQH,equal,0,2760.0,191,199,42,2760.0,2760.0,,,,above,0.18148820326678766
M:1h:1:1:59:68:4,M,2025-01-16 14:20:00,1h,current_internal_high,internal,0,2779.0,56,61,12,2779.0,2779.0,,,,above,0.8711433756805809
M:1h:1:1:59:68:4,M,2025-01-16 14:20:00,1h,current_internal_low,internal,0,2739.0,59,64,9,2739.0,2739.0,,,,below,0.5807622504537204
M:1h:1:1:59:68:4,M,2025-01-16 14:20:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,5,2739.0,2755.0,2739.0,2755.0,False,overlap,0.0
M:1h:1:1:59:68:4,M,2025-01-16 14:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,24,2614.0,2629.0,2614.0,2629.0,False,below,4.573502722323049
M:1h:1:1:59:68:4,M,2025-01-16 14:20:00,4h,current_internal_low,internal,0,2614.0,16,21,9,2614.0,2614.0,,,,below,5.117967332123412
M:1h:1:1:59:68:5,M,2025-01-16 14:50:00,5m,current_internal_high,internal,0,2760.0,711,716,16,2760.0,2760.0,,,,above,0.1088139281828074
M:1h:1:1:59:68:5,M,2025-01-16 14:50:00,5m,current_internal_low,internal,0,2744.0,717,722,10,2744.0,2744.0,,,,below,0.4715270221254987
M:1h:1:1:59:68:5,M,2025-01-16 14:50:00,5m,current_swing_high,swing,0,2791.0,682,732,0,2791.0,2791.0,,,,above,1.2332245194051505
M:1h:1:1:59:68:5,M,2025-01-16 14:50:00,5m,current_swing_low,swing,0,2739.0,579,629,103,2739.0,2739.0,,,,below,0.6528835690968444
M:1h:1:1:59:68:5,M,2025-01-16 14:50:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,41,2786.0,2791.0,2786.0,2791.0,False,above,1.051867972433805
M:1h:1:1:59:68:5,M,2025-01-16 14:50:00,5m,active_bull_internal_ob,internal,1,2746.5,717,724,8,2744.0,2749.0,2744.0,2749.0,False,below,0.29017047515415306
M:1h:1:1:59:68:5,M,2025-01-16 14:50:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,58,2741.0,2746.0,2741.0,2746.0,False,below,0.3989844033369605
M:1h:1:1:59:68:5,M,2025-01-16 14:50:00,5m,EQH,equal,0,2760.0,573,591,141,2760.0,2760.0,,,,above,0.1088139281828074
M:1h:1:1:59:68:5,M,2025-01-16 14:50:00,5m,EQL,equal,0,2741.0,580,604,128,2741.0,2741.0,,,,below,0.5803409503083061
M:1h:1:1:59:68:5,M,2025-01-16 14:50:00,15m,current_internal_high,internal,0,2791.0,227,232,11,2791.0,2791.0,,,,above,1.2332245194051505
M:1h:1:1:59:68:5,M,2025-01-16 14:50:00,15m,current_internal_low,internal,0,2746.0,233,238,5,2746.0,2746.0,,,,below,0.3989844033369605
