event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:798:801:1,M,2025-07-02 11:15:00,1h,current_swing_high,swing,0,3087.0,743,793,26,3087.0,3087.0,,,,above,5.035726437563797
M:1h:1:1:798:801:1,M,2025-07-02 11:15:00,1h,current_swing_low,swing,0,2861.0,610,660,159,2861.0,2861.0,,,,below,2.6539639333106497
M:1h:1:1:798:801:1,M,2025-07-02 11:15:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,36,3028.0,3040.0,3028.0,3040.0,False,above,3.0282408982647158
M:1h:1:1:798:801:1,M,2025-07-02 11:15:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,50,3073.0,3086.0,3073.0,3086.0,False,above,4.559373936713168
M:1h:1:1:798:801:1,M,2025-07-02 11:15:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,18,2927.0,2937.0,2927.0,2937.0,False,below,0.06805035726437564
M:1h:1:1:798:801:1,M,2025-07-02 11:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,190,2920.0,2932.0,2920.0,2932.0,False,below,0.23817625042531473
M:1h:1:1:798:801:1,M,2025-07-02 11:15:00,1h,EQH,equal,0,2965.0,631,646,173,2965.0,2965.0,,,,above,0.8846546444368834
M:1h:1:1:798:801:1,M,2025-07-02 11:15:00,1h,EQH,equal,0,2917.0,582,589,230,2917.0,2917.0,,,,below,0.748553929908132
M:1h:1:1:798:801:1,M,2025-07-02 11:15:00,4h,current_internal_high,internal,0,3086.0,325,330,19,3086.0,3086.0,,,,above,5.001701258931609
M:1h:1:1:798:801:1,M,2025-07-02 11:15:00,4h,current_internal_low,internal,0,2922.0,339,344,5,2922.0,2922.0,,,,below,0.5784280367471929
M:1h:1:1:798:801:1,M,2025-07-02 11:15:00,4h,current_swing_high,swing,0,3168.0,182,232,117,3168.0,3168.0,,,,above,7.79176590677101
M:1h:1:1:798:801:1,M,2025-07-02 11:15:00,4h,current_swing_low,swing,0,2861.0,261,311,38,2861.0,2861.0,,,,below,2.6539639333106497
M:1h:1:1:798:801:1,M,2025-07-02 11:15:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,20,3072.0,3086.0,3072.0,3086.0,False,above,4.5253487580809795
M:1h:1:1:798:801:1,M,2025-07-02 11:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,150,3105.0,3123.0,3105.0,3123.0,False,above,5.648179652943178
M:1h:1:1:798:801:1,M,2025-07-02 11:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,84,2861.0,2891.0,2861.0,2891.0,False,below,1.633208574345015
M:1h:1:1:798:801:1,M,2025-07-02 11:15:00,4h,EQH,equal,0,3086.0,317,328,21,3086.0,3086.0,,,,above,5.001701258931609
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,5m,current_internal_high,internal,0,2969.0,8242,8247,6,2969.0,2969.0,,,,above,0.9520571234274057
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,5m,current_internal_low,internal,0,2946.0,8229,8234,19,2946.0,2946.0,,,,above,0.17001020061203673
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,5m,current_swing_high,swing,0,2975.0,8177,8227,26,2975.0,2975.0,,,,above,1.1560693641618496
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,5m,current_swing_low,swing,0,2953.0,8155,8205,48,2953.0,2953.0,,,,above,0.40802448146888814
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,5m,EQH,equal,0,2941.0,6632,6645,1608,2941.0,2941.0,,,,overlap,0.0
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,5m,active_bear_internal_ob,internal,-1,2966.5,8242,8253,0,2964.0,2969.0,2964.0,2969.0,False,above,0.7820469228153689
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,377,2930.0,2932.0,2930.0,2932.0,False,below,0.3060183611016661
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,373,2927.0,2931.0,2927.0,2931.0,False,below,0.34002040122407345
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,2068,2921.0,2924.0,2921.0,2924.0,False,below,0.5780346820809248
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,5m,EQL,equal,0,2943.0,6255,6266,1987,2943.0,2943.0,,,,above,0.06800408024481469
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,5m,EQL,equal,0,2938.0,6175,6185,2068,2938.0,2938.0,,,,below,0.10200612036722204
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,15m,current_internal_high,internal,0,2975.0,2725,2730,20,2975.0,2975.0,,,,above,1.1560693641618496
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,15m,current_internal_low,internal,0,2946.0,2743,2748,2,2946.0,2946.0,,,,above,0.17001020061203673
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,263,3087.0,3087.0,,,,above,4.964297857871473
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,15m,current_swing_low,swing,0,2922.0,2600,2650,100,2922.0,2922.0,,,,below,0.6460387623257395
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,2945.0,2700,2705,45,2943.0,2947.0,2943.0,2947.0,False,above,0.06800408024481469
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,10,2969.0,2975.0,2969.0,2975.0,False,above,0.9520571234274057
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,124,2927.0,2937.0,2927.0,2937.0,False,below,0.13600816048962938
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,689,2920.0,2932.0,2920.0,2932.0,False,below,0.3060183611016661
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,589,2967.0,2967.0,,,,above,0.8840530431825909
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,949,2905.0,2905.0,,,,below,1.2240734444066643
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,1h,current_internal_high,internal,0,2975.0,831,836,2,2975.0,2975.0,,,,above,1.1560693641618496
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,1h,current_internal_low,internal,0,2953.0,829,834,4,2953.0,2953.0,,,,above,0.40802448146888814
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,45,3087.0,3087.0,,,,above,4.964297857871473
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,178,2861.0,2861.0,,,,below,2.7201632097925876
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,55,3028.0,3040.0,3028.0,3040.0,False,above,2.958177490649439
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,37,2927.0,2937.0,2927.0,2937.0,False,below,0.13600816048962938
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,209,2920.0,2932.0,2920.0,2932.0,False,below,0.3060183611016661
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,217,2861.0,2878.0,2861.0,2878.0,False,below,2.142128527711663
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,1h,EQH,equal,0,2965.0,631,646,192,2965.0,2965.0,,,,above,0.8160489629377763
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,1h,EQH,equal,0,2917.0,582,589,249,2917.0,2917.0,,,,below,0.8160489629377763
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,4h,current_internal_high,internal,0,2976.0,353,358,0,2976.0,2976.0,,,,above,1.190071404284257
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,4h,current_internal_low,internal,0,2935.0,350,355,3,2935.0,2935.0,,,,below,0.20401224073444407
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,126,3168.0,3168.0,,,,above,7.718463107786468
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,47,2861.0,2861.0,,,,below,2.7201632097925876
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,29,3072.0,3086.0,3072.0,3086.0,False,above,4.454267256035362
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,159,3105.0,3123.0,3105.0,3123.0,False,above,5.576334580074804
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,93,2861.0,2891.0,2861.0,2891.0,False,below,1.7001020061203673
M:1h:1:1:798:801:2,M,2025-07-07 09:05:00,4h,EQH,equal,0,3086.0,317,328,30,3086.0,3086.0,,,,above,4.930295817749065
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,5m,current_internal_high,internal,0,2953.0,8274,8279,10,2953.0,2953.0,,,,above,0.5105513955071478
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,5m,current_internal_low,internal,0,2942.0,8270,8275,14,2942.0,2942.0,,,,above,0.13614703880190604
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,5m,current_swing_high,swing,0,2975.0,8177,8227,62,2975.0,2975.0,,,,above,1.259360108917631
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,5m,current_swing_low,swing,0,2953.0,8155,8205,84,2953.0,2953.0,,,,above,0.5105513955071478
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,5m,EQL,equal,0,2938.0,6175,6185,2104,2938.0,2938.0,,,,overlap,0.0
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,5m,active_bear_internal_ob,internal,-1,2951.5,8272,8287,2,2950.0,2953.0,2950.0,2953.0,False,above,0.4084411164057182
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,413,2930.0,2932.0,2930.0,2932.0,False,below,0.2042205582028591
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,409,2927.0,2931.0,2927.0,2931.0,False,below,0.2382573179033356
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,2104,2921.0,2924.0,2921.0,2924.0,False,below,0.4765146358066712
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,5m,EQH,equal,0,2941.0,6632,6645,1644,2941.0,2941.0,,,,above,0.10211027910142954
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,5m,EQH,equal,0,2930.0,2390,2404,5885,2930.0,2930.0,,,,below,0.2722940776038121
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,15m,current_internal_high,internal,0,2955.0,2753,2758,4,2955.0,2955.0,,,,above,0.5786249149081008
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,15m,current_internal_low,internal,0,2932.0,2751,2756,6,2932.0,2932.0,,,,below,0.2042205582028591
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,15m,current_swing_high,swing,0,2976.0,2705,2755,7,2976.0,2976.0,,,,above,1.2933968686181077
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,15m,current_swing_low,swing,0,2922.0,2600,2650,112,2922.0,2922.0,,,,below,0.5445881552076242
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,10,2962.0,2969.0,2962.0,2969.0,False,above,0.8168822328114363
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,22,2969.0,2975.0,2969.0,2975.0,False,above,1.055139550714772
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,136,2927.0,2937.0,2927.0,2937.0,False,below,0.03403675970047651
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,701,2920.0,2932.0,2920.0,2932.0,False,below,0.2042205582028591
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,15m,EQH,equal,0,2967.0,2154,2161,601,2967.0,2967.0,,,,above,0.9870660313138189
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,15m,EQL,equal,0,2905.0,1793,1801,961,2905.0,2905.0,,,,below,1.123213070115725
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,1h,current_internal_high,internal,0,2975.0,831,836,6,2975.0,2975.0,,,,above,1.259360108917631
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,1h,current_internal_low,internal,0,2953.0,829,834,8,2953.0,2953.0,,,,above,0.5105513955071478
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,1h,current_swing_high,swing,0,3087.0,743,793,49,3087.0,3087.0,,,,above,5.071477195371001
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,1h,current_swing_low,swing,0,2861.0,610,660,182,2861.0,2861.0,,,,below,2.6208304969366916
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,3,2967.0,2975.0,2967.0,2975.0,False,above,0.9870660313138189
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,41,2927.0,2937.0,2927.0,2937.0,False,below,0.03403675970047651
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,213,2920.0,2932.0,2920.0,2932.0,False,below,0.2042205582028591
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,221,2861.0,2878.0,2861.0,2878.0,False,below,2.042205582028591
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,1h,EQH,equal,0,2965.0,631,646,196,2965.0,2965.0,,,,above,0.9189925119128658
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,1h,EQH,equal,0,2917.0,582,589,253,2917.0,2917.0,,,,below,0.7147719537100068
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,4h,current_internal_high,internal,0,2976.0,353,358,1,2976.0,2976.0,,,,above,1.2933968686181077
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,4h,current_internal_low,internal,0,2935.0,350,355,4,2935.0,2935.0,,,,below,0.10211027910142954
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,4h,current_swing_high,swing,0,3168.0,182,232,127,3168.0,3168.0,,,,above,7.8284547311095976
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,4h,current_swing_low,swing,0,2861.0,261,311,48,2861.0,2861.0,,,,below,2.6208304969366916
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,30,3072.0,3086.0,3072.0,3086.0,False,above,4.560925799863853
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,160,3105.0,3123.0,3105.0,3123.0,False,above,5.684138869979578
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,94,2861.0,2891.0,2861.0,2891.0,False,below,1.5997277059223962
M:1h:1:1:798:801:3,M,2025-07-07 14:20:00,4h,EQH,equal,0,3086.0,317,328,31,3086.0,3086.0,,,,above,5.037440435670524
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,5m,current_internal_high,internal,0,2953.0,8274,8279,27,2953.0,2953.0,,,,above,0.47635250085062947
