event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1368,3041.0,3052.0,3041.0,3052.0,False,below,0.2288329519450801
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,4978,3069.0,3069.0,,,,above,0.32690421706440015
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,15m,EQH,equal,0,3056.0,2384,2394,4035,3056.0,3056.0,,,,below,0.09807126511932004
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,1h,current_internal_high,internal,0,2868.0,1933,1938,21,2868.0,2868.0,,,,below,6.243870545930043
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,1h,current_internal_low,internal,0,2819.0,1941,1946,13,2819.0,2819.0,,,,below,7.845701209545602
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,95,2809.0,2809.0,,,,below,8.172605426610003
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,61,2715.0,2715.0,,,,below,11.245505067015364
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,485,3053.0,3064.0,3053.0,3064.0,False,overlap,0.0
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,410,3052.0,3061.0,3052.0,3061.0,False,overlap,0.0
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,499,3090.0,3107.0,3090.0,3107.0,False,above,1.0134030728996404
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,863,3114.0,3128.0,3114.0,3128.0,False,above,1.7979731938542007
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,888,3135.0,3162.0,3135.0,3162.0,False,above,2.484472049689441
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,410,3036.0,3052.0,3036.0,3052.0,False,below,0.2288329519450801
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,6,2819.0,2825.0,2819.0,2825.0,False,below,7.6495586793069625
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,1h,EQH,equal,0,3056.0,725,732,1227,3056.0,3056.0,,,,below,0.09807126511932004
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,4h,current_internal_high,internal,0,2868.0,827,832,6,2868.0,2868.0,,,,below,6.243870545930043
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,4h,current_internal_low,internal,0,2819.0,830,835,3,2819.0,2819.0,,,,below,7.845701209545602
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,164,3107.0,3107.0,,,,above,1.5691402419091207
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,36,2710.0,2710.0,,,,below,11.408957175547565
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,175,3045.0,3061.0,3045.0,3061.0,False,overlap,0.0
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,207,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,175,3081.0,3107.0,3081.0,3107.0,False,above,0.7191892775416803
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,369,3112.0,3128.0,3112.0,3128.0,False,above,1.7325923504413205
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,11,2809.0,2844.0,2809.0,2844.0,False,below,7.0284406668846025
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,2,2819.0,2840.0,2819.0,2840.0,False,below,7.159202353710363
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,4h,EQH,equal,0,3076.0,479,490,348,3076.0,3076.0,,,,above,0.5557371690094802
M:1h:1:-1:1466:1474:11,M,2026-03-09 09:05:00,4h,EQL,equal,0,3006.0,425,431,407,3006.0,3006.0,,,,below,1.7325923504413205
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,5m,current_internal_high,internal,0,2961.0,19277,19282,15,2961.0,2961.0,,,,below,3.4246575342465753
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,5m,current_internal_low,internal,0,2947.0,19279,19284,13,2947.0,2947.0,,,,below,3.881278538812785
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,5m,current_swing_high,swing,0,2868.0,19031,19081,216,2868.0,2868.0,,,,below,6.457925636007827
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,5m,current_swing_low,swing,0,2819.0,19106,19156,141,2819.0,2819.0,,,,below,8.056099151989562
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,5m,EQL,equal,0,3066.0,14277,14285,5012,3066.0,3066.0,,,,overlap,0.0
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,4837,3077.0,3086.0,3077.0,3086.0,False,above,0.3587736464448793
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,5m,active_bear_swing_ob,swing,-1,3081.5,14439,14515,4782,3077.0,3086.0,3077.0,3086.0,False,above,0.3587736464448793
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,4927,3082.0,3088.0,3082.0,3088.0,False,above,0.5218525766470972
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,5m,active_bull_internal_ob,internal,1,2950.0,19279,19283,14,2947.0,2953.0,2947.0,2953.0,False,below,3.685583822570124
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,5m,EQH,equal,0,3068.0,11067,11076,8221,3068.0,3068.0,,,,above,0.06523157208088715
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,5m,EQH,equal,0,3064.0,10862,10877,8420,3064.0,3064.0,,,,below,0.06523157208088715
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,15m,current_internal_high,internal,0,2918.0,6415,6420,11,2918.0,2918.0,,,,below,4.827136333985649
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,15m,current_internal_low,internal,0,2898.0,6418,6423,8,2898.0,2898.0,,,,below,5.47945205479452
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,15m,current_swing_high,swing,0,2868.0,6343,6393,38,2868.0,2868.0,,,,below,6.457925636007827
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,15m,current_swing_low,swing,0,2819.0,6368,6418,13,2819.0,2819.0,,,,below,8.056099151989562
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1594,3073.0,3086.0,3073.0,3086.0,False,above,0.228310502283105
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,1645,3093.0,3102.0,3093.0,3102.0,False,above,0.8806262230919765
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,1639,3093.0,3102.0,3093.0,3102.0,False,above,0.8806262230919765
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,9,2898.0,2906.0,2898.0,2906.0,False,below,5.218525766470972
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,15m,EQL,equal,0,3069.0,1438,1451,4980,3069.0,3069.0,,,,above,0.09784735812133072
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,15m,EQH,equal,0,3056.0,2384,2394,4037,3056.0,3056.0,,,,below,0.32615786040443573
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,1h,current_internal_high,internal,0,2868.0,1933,1938,21,2868.0,2868.0,,,,below,6.457925636007827
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,1h,current_internal_low,internal,0,2819.0,1941,1946,13,2819.0,2819.0,,,,below,8.056099151989562
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,1h,current_swing_high,swing,0,2809.0,1814,1864,95,2809.0,2809.0,,,,below,8.382257012393998
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,1h,current_swing_low,swing,0,2715.0,1848,1898,61,2715.0,2715.0,,,,below,11.448140900195694
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,499,3090.0,3107.0,3090.0,3107.0,False,above,0.7827788649706457
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,863,3114.0,3128.0,3114.0,3128.0,False,above,1.5655577299412915
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,888,3135.0,3162.0,3135.0,3162.0,False,above,2.2504892367906066
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,485,3053.0,3064.0,3053.0,3064.0,False,below,0.06523157208088715
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,410,3052.0,3061.0,3052.0,3061.0,False,below,0.16307893020221786
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,410,3036.0,3052.0,3036.0,3052.0,False,below,0.45662100456621
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,1h,EQH,equal,0,3056.0,725,732,1227,3056.0,3056.0,,,,below,0.32615786040443573
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,4h,current_internal_high,internal,0,2868.0,827,832,6,2868.0,2868.0,,,,below,6.457925636007827
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,4h,current_internal_low,internal,0,2819.0,830,835,3,2819.0,2819.0,,,,below,8.056099151989562
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,4h,current_swing_high,swing,0,3107.0,624,674,164,3107.0,3107.0,,,,above,1.3372472276581866
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,4h,current_swing_low,swing,0,2710.0,752,802,36,2710.0,2710.0,,,,below,11.611219830397912
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,207,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,175,3081.0,3107.0,3081.0,3107.0,False,above,0.4892367906066536
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,369,3112.0,3128.0,3112.0,3128.0,False,above,1.5003261578604044
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,175,3045.0,3061.0,3045.0,3061.0,False,below,0.16307893020221786
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,11,2809.0,2844.0,2809.0,2844.0,False,below,7.240704500978473
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,4h,EQH,equal,0,3076.0,479,490,348,3076.0,3076.0,,,,above,0.32615786040443573
M:1h:1:-1:1466:1474:12,M,2026-03-09 09:40:00,4h,EQL,equal,0,3006.0,425,431,407,3006.0,3006.0,,,,below,1.9569471624266144
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,5m,current_internal_high,internal,0,2999.0,14704,14709,9,2999.0,2999.0,,,,below,0.4976775049767751
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,5m,current_internal_low,internal,0,2992.0,14712,14717,1,2992.0,2992.0,,,,below,0.7299270072992701
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,5m,current_swing_high,swing,0,3027.0,14638,14688,30,3027.0,3027.0,,,,above,0.43132050431320507
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,5m,current_swing_low,swing,0,3000.0,14614,14664,54,3000.0,3000.0,,,,below,0.46449900464499
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,5m,EQH,equal,0,3014.0,9455,9468,5250,3014.0,3014.0,,,,overlap,0.0
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,5m,active_bear_internal_ob,internal,-1,3022.0,14677,14690,28,3020.0,3024.0,3020.0,3024.0,False,above,0.19907100199071004
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,5m,active_bear_swing_ob,swing,-1,3024.5,14638,14691,27,3022.0,3027.0,3022.0,3027.0,False,above,0.26542800265428
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,5m,active_bull_internal_ob,internal,1,2993.5,14711,14715,3,2992.0,2995.0,2992.0,2995.0,False,below,0.630391506303915
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,5m,EQH,equal,0,3015.0,14603,14611,107,3015.0,3015.0,,,,above,0.033178500331785
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,5m,EQH,equal,0,3013.0,11994,12005,2713,3013.0,3013.0,,,,below,0.033178500331785
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,15m,current_internal_high,internal,0,3024.0,4893,4898,7,3024.0,3024.0,,,,above,0.33178500331785005
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,15m,current_internal_low,internal,0,2988.0,4898,4903,2,2988.0,2988.0,,,,below,0.8626410086264101
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,15m,current_swing_high,swing,0,3107.0,4782,4832,73,3107.0,3107.0,,,,above,3.0856005308560053
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,15m,current_swing_low,swing,0,3031.0,4672,4722,183,3031.0,3031.0,,,,above,0.5640345056403451
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,15m,active_bear_internal_ob,internal,-1,3022.0,4892,4897,8,3020.0,3024.0,3020.0,3024.0,False,above,0.19907100199071004
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,53,3028.0,3037.0,3028.0,3037.0,False,above,0.46449900464499
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,363,2982.0,2990.0,2982.0,2990.0,False,below,0.7962840079628402
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,376,2975.0,2982.0,2975.0,2982.0,False,below,1.06171201061712
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,15m,EQH,equal,0,3019.0,3162,3170,1735,3019.0,3019.0,,,,above,0.16589250165892502
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,15m,EQL,equal,0,3013.0,1542,1552,3353,3013.0,3013.0,,,,below,0.033178500331785
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,1h,current_internal_high,internal,0,3027.0,1487,1492,2,3027.0,3027.0,,,,above,0.43132050431320507
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,1h,current_internal_low,internal,0,3000.0,1485,1490,4,3000.0,3000.0,,,,below,0.46449900464499
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,1h,current_swing_high,swing,0,3097.0,1182,1232,262,3097.0,3097.0,,,,above,2.7538155275381553
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,1h,current_swing_low,swing,0,2852.0,1333,1383,111,2852.0,2852.0,,,,below,5.37491705374917
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,1h,active_bear_internal_ob,internal,-1,3021.5,1487,1493,1,3016.0,3027.0,3016.0,3027.0,False,above,0.06635700066357
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,20,3053.0,3064.0,3053.0,3064.0,False,above,1.2939615129396151
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,134,2922.0,2936.0,2922.0,2936.0,False,below,2.5879230258792303
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,154,2855.0,2878.0,2855.0,2878.0,False,below,4.512276045122761
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,1h,EQH,equal,0,3021.0,963,975,519,3021.0,3021.0,,,,above,0.232249502322495
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,1h,EQH,equal,0,2975.0,825,834,660,2975.0,2975.0,,,,below,1.2939615129396151
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,4h,current_internal_high,internal,0,3086.0,628,633,6,3086.0,3086.0,,,,above,2.3888520238885205
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,4h,current_internal_low,internal,0,3024.0,625,630,9,3024.0,3024.0,,,,above,0.33178500331785005
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,4h,current_swing_high,swing,0,3190.0,440,490,149,3190.0,3190.0,,,,above,5.839416058394161
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,4h,current_swing_low,swing,0,2852.0,570,620,19,2852.0,2852.0,,,,below,5.37491705374917
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,8,3047.0,3086.0,3047.0,3086.0,False,above,1.094890510948905
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,64,2852.0,2892.0,2852.0,2892.0,False,below,4.04777704047777
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,461,2790.0,2825.0,2790.0,2825.0,False,below,6.2707365627073655
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,4h,EQH,equal,0,3076.0,479,490,149,3076.0,3076.0,,,,above,2.05706702057067
M:1h:1:-1:1487:1493:1,M,2025-11-24 09:20:00,4h,EQL,equal,0,3006.0,425,431,208,3006.0,3006.0,,,,below,0.26542800265428
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,5m,current_internal_high,internal,0,3018.0,14720,14725,1,3018.0,3018.0,,,,above,0.033145508783559825
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,5m,current_internal_low,internal,0,2992.0,14712,14717,9,2992.0,2992.0,,,,below,0.8286377195889957
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,5m,current_swing_high,swing,0,3027.0,14638,14688,38,3027.0,3027.0,,,,above,0.3314550878355983
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,5m,current_swing_low,swing,0,3000.0,14614,14664,62,3000.0,3000.0,,,,below,0.563473649320517
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,5m,EQL,equal,0,3017.0,9791,9802,4924,3017.0,3017.0,,,,overlap,0.0
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,5m,active_bear_internal_ob,internal,-1,3022.0,14677,14690,36,3020.0,3024.0,3020.0,3024.0,False,above,0.09943652635067948
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,5m,active_bear_swing_ob,swing,-1,3024.5,14638,14691,35,3022.0,3027.0,3022.0,3027.0,False,above,0.16572754391779915
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,5m,active_bull_internal_ob,internal,1,2993.5,14711,14715,11,2992.0,2995.0,2992.0,2995.0,False,below,0.7292011932383162
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,5m,EQH,equal,0,3018.0,14647,14654,72,3018.0,3018.0,,,,above,0.033145508783559825
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,5m,EQH,equal,0,3015.0,14603,14611,115,3015.0,3015.0,,,,below,0.06629101756711965
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,15m,current_internal_high,internal,0,3024.0,4893,4898,10,3024.0,3024.0,,,,above,0.23201856148491878
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,15m,current_internal_low,internal,0,2988.0,4898,4903,5,2988.0,2988.0,,,,below,0.9612197547232351
