event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,5m,current_swing_low,swing,0,3051.0,4379,4429,161,3051.0,3051.0,,,,above,0.4940711462450593
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,0,3073.0,3081.0,3073.0,3081.0,False,above,1.2187088274044795
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,509,2833.0,2841.0,2833.0,2841.0,False,below,6.422924901185771
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,543,2819.0,2822.0,2819.0,2822.0,False,below,7.04874835309618
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,5m,active_bull_internal_ob,internal,1,2799.0,3959,3972,618,2797.0,2801.0,2797.0,2801.0,False,below,7.740447957839263
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,5m,EQL,equal,0,3056.0,4551,4563,27,3056.0,3056.0,,,,above,0.6587615283267457
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,5m,EQH,equal,0,2930.0,2390,2404,2186,2930.0,2930.0,,,,below,3.491436100131752
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,15m,current_internal_high,internal,0,3121.0,1500,1505,24,3121.0,3121.0,,,,above,2.7997364953886694
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,15m,current_internal_low,internal,0,3055.0,1522,1527,2,3055.0,3055.0,,,,above,0.6258234519104084
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,15m,current_swing_high,swing,0,3168.0,1401,1451,78,3168.0,3168.0,,,,above,4.3478260869565215
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,15m,current_swing_low,swing,0,3051.0,1459,1509,20,3051.0,3051.0,,,,above,0.4940711462450593
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,132,3043.0,3060.0,3043.0,3060.0,False,above,0.230566534914361
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,168,2833.0,2844.0,2833.0,2844.0,False,below,6.324110671936759
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,180,2819.0,2822.0,2819.0,2822.0,False,below,7.04874835309618
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,202,2797.0,2809.0,2797.0,2809.0,False,below,7.4769433465085635
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,15m,EQL,equal,0,3069.0,1438,1451,78,3069.0,3069.0,,,,above,1.0869565217391304
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,15m,EQL,equal,0,2903.0,1114,1124,405,2903.0,2903.0,,,,below,4.380764163372859
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,1h,current_internal_high,internal,0,3123.0,456,461,4,3123.0,3123.0,,,,above,2.8656126482213438
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,1h,current_internal_low,internal,0,3051.0,444,449,16,3051.0,3051.0,,,,above,0.4940711462450593
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,1h,current_swing_high,swing,0,2934.0,342,392,73,2934.0,2934.0,,,,below,3.3596837944664033
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,1h,current_swing_low,swing,0,2790.0,397,447,18,2790.0,2790.0,,,,below,8.102766798418973
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,38,3043.0,3078.0,3043.0,3078.0,False,above,0.230566534914361
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,53,2819.0,2827.0,2819.0,2827.0,False,below,6.884057971014493
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,49,2790.0,2825.0,2790.0,2825.0,False,below,6.949934123847168
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,4h,current_internal_high,internal,0,3168.0,182,187,11,3168.0,3168.0,,,,above,4.3478260869565215
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,4h,current_internal_low,internal,0,3051.0,190,195,3,3051.0,3051.0,,,,above,0.4940711462450593
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,4h,current_swing_high,swing,0,3023.0,111,161,37,3023.0,3023.0,,,,below,0.4281949934123847
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,4h,current_swing_low,swing,0,2614.0,16,66,132,2614.0,2614.0,,,,below,13.899868247694336
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,20,2790.0,2825.0,2790.0,2825.0,False,below,6.949934123847168
M:5m:1:1:4568:4575:1,M,2025-04-16 10:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,20,2790.0,2825.0,2790.0,2825.0,False,below,6.949934123847168
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,5m,current_internal_high,internal,0,3071.0,5004,5009,1,3071.0,3071.0,,,,below,0.06508298080052066
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,5m,current_internal_low,internal,0,3052.0,4993,4998,12,3052.0,3052.0,,,,below,0.683371298405467
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,5m,current_swing_high,swing,0,3064.0,4882,4932,78,3064.0,3064.0,,,,below,0.292873413602343
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,5m,current_swing_low,swing,0,3024.0,4929,4979,31,3024.0,3024.0,,,,below,1.5945330296127564
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,420,3073.0,3081.0,3073.0,3081.0,False,overlap,0.0
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,483,3085.0,3093.0,3085.0,3093.0,False,above,0.390497884803124
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,420,3115.0,3122.0,3115.0,3122.0,False,above,1.366742596810934
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,504,3118.0,3121.0,3118.0,3121.0,False,above,1.464367068011715
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,5m,active_bull_internal_ob,internal,1,3065.0,5006,5010,0,3063.0,3067.0,3063.0,3067.0,False,below,0.195248942401562
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,5m,EQH,equal,0,3092.0,4364,4398,612,3092.0,3092.0,,,,above,0.6182883176049463
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,5m,EQL,equal,0,3070.0,4336,4343,667,3070.0,3070.0,,,,below,0.097624471200781
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,15m,current_internal_high,internal,0,3052.0,1654,1659,10,3052.0,3052.0,,,,below,0.683371298405467
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,15m,current_internal_low,internal,0,3034.0,1659,1664,5,3034.0,3034.0,,,,below,1.269118125610153
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,15m,current_swing_high,swing,0,3066.0,1594,1644,25,3066.0,3066.0,,,,below,0.22779043280182232
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,15m,current_swing_low,swing,0,3004.0,1568,1618,51,3004.0,3004.0,,,,below,2.245362837617963
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,139,3073.0,3081.0,3073.0,3081.0,False,overlap,0.0
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,139,3105.0,3123.0,3105.0,3123.0,False,above,1.0413276928083306
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,167,3112.0,3121.0,3112.0,3121.0,False,above,1.269118125610153
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,236,3115.0,3125.0,3115.0,3125.0,False,above,1.366742596810934
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,15m,active_bull_internal_ob,internal,1,3039.0,1659,1663,6,3034.0,3044.0,3034.0,3044.0,False,below,0.9437032216075496
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,15m,EQL,equal,0,3076.0,1468,1477,192,3076.0,3076.0,,,,above,0.097624471200781
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,15m,EQL,equal,0,3069.0,1438,1451,218,3069.0,3069.0,,,,below,0.13016596160104132
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,1h,current_internal_high,internal,0,3064.0,496,501,7,3064.0,3064.0,,,,below,0.292873413602343
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,1h,current_internal_low,internal,0,3026.0,501,506,2,3026.0,3026.0,,,,below,1.5294500488122356
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,1h,current_swing_high,swing,0,3168.0,427,477,31,3168.0,3168.0,,,,above,3.0914415880247317
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,1h,current_swing_low,swing,0,2790.0,397,447,61,2790.0,2790.0,,,,below,9.209241783273674
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,42,3105.0,3123.0,3105.0,3123.0,False,above,1.0413276928083306
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,1h,active_bull_internal_ob,internal,1,3040.0,500,508,0,3024.0,3056.0,3024.0,3056.0,False,below,0.5532053368044256
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,24,3004.0,3028.0,3004.0,3028.0,False,below,1.464367068011715
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,4h,current_internal_high,internal,0,3066.0,208,213,3,3066.0,3066.0,,,,below,0.22779043280182232
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,4h,current_internal_low,internal,0,3004.0,204,209,7,3004.0,3004.0,,,,below,2.245362837617963
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,4h,current_swing_high,swing,0,3023.0,111,161,55,3023.0,3023.0,,,,below,1.6270745200130166
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,4h,current_swing_low,swing,0,2614.0,16,66,150,2614.0,2614.0,,,,below,14.936544093719492
M:5m:1:-1:4578:4590:1,M,2025-04-24 11:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,17,3105.0,3123.0,3105.0,3123.0,False,above,1.0413276928083306
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,5m,current_internal_high,internal,0,3054.0,7254,7259,49,3054.0,3054.0,,,,below,0.6829268292682927
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,5m,current_internal_low,internal,0,3034.0,7281,7286,22,3034.0,3034.0,,,,below,1.3333333333333335
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,5m,current_swing_high,swing,0,3059.0,7218,7268,40,3059.0,3059.0,,,,below,0.5203252032520325
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,5m,current_swing_low,swing,0,3028.0,7222,7272,36,3028.0,3028.0,,,,below,1.5284552845528456
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,2718,3073.0,3081.0,3073.0,3081.0,False,overlap,0.0
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,2781,3085.0,3093.0,3085.0,3093.0,False,above,0.3252032520325203
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,2718,3115.0,3122.0,3115.0,3122.0,False,above,1.3008130081300813
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,2802,3118.0,3121.0,3118.0,3121.0,False,above,1.3983739837398375
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,5m,active_bull_internal_ob,internal,1,3035.5,7279,7304,4,3034.0,3037.0,3034.0,3037.0,False,below,1.2357723577235773
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,5m,EQH,equal,0,3092.0,4364,4398,2910,3092.0,3092.0,,,,above,0.5528455284552846
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,5m,EQL,equal,0,3070.0,4336,4343,2965,3070.0,3070.0,,,,below,0.16260162601626016
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,15m,current_internal_high,internal,0,3054.0,2418,2423,12,3054.0,3054.0,,,,below,0.6829268292682927
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,15m,current_internal_low,internal,0,3034.0,2427,2432,3,3034.0,3034.0,,,,below,1.3333333333333335
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,15m,current_swing_high,swing,0,3065.0,2353,2403,32,3065.0,3065.0,,,,below,0.3252032520325203
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,15m,current_swing_low,swing,0,2925.0,2232,2282,153,2925.0,2925.0,,,,below,4.878048780487805
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,744,3068.0,3075.0,3068.0,3075.0,False,overlap,0.0
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,905,3073.0,3081.0,3073.0,3081.0,False,overlap,0.0
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,732,3068.0,3075.0,3068.0,3075.0,False,overlap,0.0
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,905,3105.0,3123.0,3105.0,3123.0,False,above,0.975609756097561
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,933,3112.0,3121.0,3112.0,3121.0,False,above,1.2032520325203253
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1002,3115.0,3125.0,3115.0,3125.0,False,above,1.3008130081300813
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,1,3034.0,3038.0,3034.0,3038.0,False,below,1.2032520325203253
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,15m,EQL,equal,0,3076.0,1468,1477,958,3076.0,3076.0,,,,above,0.03252032520325203
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,15m,EQL,equal,0,3069.0,1438,1451,984,3069.0,3069.0,,,,below,0.1951219512195122
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,1h,current_internal_high,internal,0,3059.0,734,739,3,3059.0,3059.0,,,,below,0.5203252032520325
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,1h,current_internal_low,internal,0,3020.0,732,737,5,3020.0,3020.0,,,,below,1.788617886178862
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,1h,current_swing_high,swing,0,3168.0,427,477,265,3168.0,3168.0,,,,above,3.024390243902439
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,1h,current_swing_low,swing,0,2861.0,610,660,82,2861.0,2861.0,,,,below,6.9593495934959355
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,223,3061.0,3075.0,3061.0,3075.0,False,overlap,0.0
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,276,3105.0,3123.0,3105.0,3123.0,False,above,0.975609756097561
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,0,3034.0,3042.0,3034.0,3042.0,False,below,1.0731707317073171
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,1h,EQH,equal,0,3056.0,725,732,10,3056.0,3056.0,,,,below,0.6178861788617886
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,4h,current_internal_high,internal,0,3065.0,307,312,4,3065.0,3065.0,,,,below,0.3252032520325203
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,4h,current_internal_low,internal,0,2925.0,291,296,20,2925.0,2925.0,,,,below,4.878048780487805
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,4h,current_swing_high,swing,0,3168.0,182,232,84,3168.0,3168.0,,,,above,3.024390243902439
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,4h,current_swing_low,swing,0,2861.0,261,311,5,2861.0,2861.0,,,,below,6.9593495934959355
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,94,3051.0,3075.0,3051.0,3075.0,False,overlap,0.0
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,117,3105.0,3123.0,3105.0,3123.0,False,above,0.975609756097561
M:5m:1:-1:4578:4590:2,M,2025-06-17 11:05:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,20,2925.0,2942.0,2925.0,2942.0,False,below,4.32520325203252
M:5m:0:-1:4483:4590:1,M,2025-07-23 09:10:00,5m,current_internal_high,internal,0,3089.0,9064,9069,13,3089.0,3089.0,,,,below,0.7709604882749759
M:5m:0:-1:4483:4590:1,M,2025-07-23 09:10:00,5m,current_internal_low,internal,0,3080.0,9070,9075,7,3080.0,3080.0,,,,below,1.0600706713780919
M:5m:0:-1:4483:4590:1,M,2025-07-23 09:10:00,5m,current_swing_high,swing,0,2989.0,8722,8772,310,2989.0,2989.0,,,,below,3.9832958560873752
M:5m:0:-1:4483:4590:1,M,2025-07-23 09:10:00,5m,current_swing_low,swing,0,2969.0,8772,8822,260,2969.0,2969.0,,,,below,4.625762929649856
M:5m:0:-1:4483:4590:1,M,2025-07-23 09:10:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,4492,3115.0,3122.0,3115.0,3122.0,False,above,0.064246707356248
M:5m:0:-1:4483:4590:1,M,2025-07-23 09:10:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,4576,3118.0,3121.0,3118.0,3121.0,False,above,0.16061676839061997
M:5m:0:-1:4483:4590:1,M,2025-07-23 09:10:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,4798,3120.0,3125.0,3120.0,3125.0,False,above,0.22486347574686796
M:5m:0:-1:4483:4590:1,M,2025-07-23 09:10:00,5m,active_bull_internal_ob,internal,1,3082.0,9070,9075,7,3080.0,3084.0,3080.0,3084.0,False,below,0.9315772566655958
M:5m:0:-1:4483:4590:1,M,2025-07-23 09:10:00,5m,EQH,equal,0,3116.0,4287,4297,4785,3116.0,3116.0,,,,above,0.09637006103437198
M:5m:0:-1:4483:4590:1,M,2025-07-23 09:10:00,5m,EQH,equal,0,3092.0,4364,4398,4684,3092.0,3092.0,,,,below,0.6745904272406039
M:5m:0:-1:4483:4590:1,M,2025-07-23 09:10:00,15m,current_internal_high,internal,0,3097.0,3013,3018,8,3097.0,3097.0,,,,below,0.513973658849984
M:5m:0:-1:4483:4590:1,M,2025-07-23 09:10:00,15m,current_internal_low,internal,0,3075.0,3018,3023,3,3075.0,3075.0,,,,below,1.220687439768712
M:5m:0:-1:4483:4590:1,M,2025-07-23 09:10:00,15m,current_swing_high,swing,0,2976.0,2705,2755,271,2976.0,2976.0,,,,below,4.400899453902987
