event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,15m,current_internal_low,internal,0,2887.0,7857,7862,8,2887.0,2887.0,,,,below,0.7562736335510485
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,15m,current_swing_high,swing,0,3010.0,7682,7732,138,3010.0,3010.0,,,,above,3.4719834994843586
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,15m,current_swing_low,swing,0,2960.0,7610,7660,210,2960.0,2960.0,,,,above,1.7531797868683399
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,15m,EQL,equal,0,2909.0,7795,7809,61,2909.0,2909.0,,,,overlap,0.0
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,15m,active_bear_internal_ob,internal,-1,2913.0,7837,7850,20,2910.0,2916.0,2910.0,2916.0,False,above,0.034376074252320386
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,51,2919.0,2925.0,2919.0,2925.0,False,above,0.3437607425232038
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,950,2824.0,2831.0,2824.0,2831.0,False,below,2.68133379168099
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,950,2824.0,2830.0,2824.0,2830.0,False,below,2.7157098659333103
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,15m,EQH,equal,0,2942.0,2768,2777,5093,2942.0,2942.0,,,,above,1.1344104503265726
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,15m,EQL,equal,0,2905.0,1793,1801,6069,2905.0,2905.0,,,,below,0.13750429700928155
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,1h,current_internal_high,internal,0,2918.0,2389,2394,4,2918.0,2918.0,,,,above,0.30938466827088346
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,1h,current_internal_low,internal,0,2896.0,2387,2392,6,2896.0,2896.0,,,,below,0.446888965280165
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,90,3073.0,3073.0,,,,above,5.637676177380543
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,1h,current_swing_low,swing,0,2933.0,2159,2209,189,2933.0,2933.0,,,,above,0.8250257820556892
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,1h,active_bear_internal_ob,internal,-1,2910.0,2389,2393,5,2902.0,2918.0,2902.0,2918.0,False,overlap,0.0
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,28,2976.0,2995.0,2976.0,2995.0,False,above,2.303196974905466
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,288,2824.0,2840.0,2824.0,2840.0,False,below,2.371949123410107
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,445,2819.0,2825.0,2819.0,2825.0,False,below,2.8875902371949125
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,1h,EQH,equal,0,2917.0,582,589,1809,2917.0,2917.0,,,,above,0.2750085940185631
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,1h,EQL,equal,0,2775.0,1717,1725,673,2775.0,2775.0,,,,below,4.606393949810932
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,4h,current_internal_high,internal,0,3010.0,1002,1007,18,3010.0,3010.0,,,,above,3.4719834994843586
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,4h,current_internal_low,internal,0,2963.0,998,1003,22,2963.0,2963.0,,,,above,1.8563080096253008
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,9,3073.0,3073.0,,,,above,5.637676177380543
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,4h,current_swing_low,swing,0,2824.0,902,952,73,2824.0,2824.0,,,,below,2.9219663114472327
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,11,2994.0,3010.0,2994.0,3010.0,False,above,2.9219663114472327
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,198,2809.0,2844.0,2809.0,2844.0,False,below,2.234444826400825
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,189,2819.0,2840.0,2819.0,2840.0,False,below,2.371949123410107
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,4h,EQL,equal,0,2960.0,974,996,29,2960.0,2960.0,,,,above,1.7531797868683399
M:15m:1:-1:7837:7850:2,M,2026-06-10 11:20:00,4h,EQL,equal,0,2775.0,735,740,285,2775.0,2775.0,,,,below,4.606393949810932
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,5m,current_internal_high,internal,0,2944.0,23703,23708,19,2944.0,2944.0,,,,above,0.546448087431694
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,5m,current_internal_low,internal,0,2931.0,23721,23726,1,2931.0,2931.0,,,,above,0.10245901639344263
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,5m,current_swing_high,swing,0,2918.0,23510,23560,167,2918.0,2918.0,,,,below,0.34153005464480873
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,5m,current_swing_low,swing,0,2887.0,23573,23623,104,2887.0,2887.0,,,,below,1.400273224043716
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,5m,active_bear_internal_ob,internal,-1,2937.5,23725,23727,0,2936.0,2939.0,2936.0,2939.0,False,above,0.273224043715847
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,5m,active_bear_internal_ob,internal,-1,2944.5,23359,23365,362,2942.0,2947.0,2942.0,2947.0,False,above,0.47814207650273227
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,50,2920.0,2924.0,2920.0,2924.0,False,below,0.1366120218579235
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,126,2896.0,2903.0,2896.0,2903.0,False,below,0.853825136612022
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,5m,EQH,equal,0,2930.0,2390,2404,21323,2930.0,2930.0,,,,above,0.06830601092896176
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,5m,EQL,equal,0,2927.0,12373,12384,11343,2927.0,2927.0,,,,below,0.03415300546448088
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,15m,current_internal_high,internal,0,2944.0,7901,7906,2,2944.0,2944.0,,,,above,0.546448087431694
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,15m,current_internal_low,internal,0,2918.0,7889,7894,14,2918.0,2918.0,,,,below,0.34153005464480873
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,15m,current_swing_high,swing,0,3010.0,7682,7732,176,3010.0,3010.0,,,,above,2.800546448087432
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,15m,current_swing_low,swing,0,2887.0,7857,7907,1,2887.0,2887.0,,,,below,1.400273224043716
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,136,2981.0,2985.0,2981.0,2985.0,False,above,1.8101092896174862
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,181,2991.0,2999.0,2991.0,2999.0,False,above,2.151639344262295
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,16,2918.0,2926.0,2918.0,2926.0,False,below,0.06830601092896176
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,30,2887.0,2892.0,2887.0,2892.0,False,below,1.2295081967213115
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,5131,2942.0,2942.0,,,,above,0.47814207650273227
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,15m,EQL,equal,0,2909.0,7795,7809,99,2909.0,2909.0,,,,below,0.6489071038251366
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,1h,current_internal_high,internal,0,2918.0,2389,2394,16,2918.0,2918.0,,,,below,0.34153005464480873
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,1h,current_internal_low,internal,0,2887.0,2395,2400,10,2887.0,2887.0,,,,below,1.400273224043716
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,102,3073.0,3073.0,,,,above,4.952185792349726
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,201,2933.0,2933.0,,,,above,0.17076502732240437
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,40,2976.0,2995.0,2976.0,2995.0,False,above,1.639344262295082
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,55,2984.0,2999.0,2984.0,2999.0,False,above,1.912568306010929
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,8,2887.0,2899.0,2887.0,2899.0,False,below,0.9904371584699454
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,1h,EQL,equal,0,2959.0,2133,2143,267,2959.0,2959.0,,,,above,1.0587431693989071
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,1h,EQH,equal,0,2917.0,582,589,1821,2917.0,2917.0,,,,below,0.3756830601092896
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,4h,current_internal_high,internal,0,3010.0,1002,1007,24,3010.0,3010.0,,,,above,2.800546448087432
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,4h,current_internal_low,internal,0,2887.0,1025,1030,1,2887.0,2887.0,,,,below,1.400273224043716
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,15,3073.0,3073.0,,,,above,4.952185792349726
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,4h,current_swing_low,swing,0,2824.0,902,952,79,2824.0,2824.0,,,,below,3.551912568306011
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,17,2994.0,3010.0,2994.0,3010.0,False,above,2.2540983606557377
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,160,3043.0,3088.0,3043.0,3088.0,False,above,3.927595628415301
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,204,2809.0,2844.0,2809.0,2844.0,False,below,2.8688524590163933
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,195,2819.0,2840.0,2819.0,2840.0,False,below,3.0054644808743167
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,4h,EQL,equal,0,2960.0,974,996,35,2960.0,2960.0,,,,above,1.092896174863388
M:15m:1:1:7889:7892:1,M,2026-06-12 09:05:00,4h,EQL,equal,0,2775.0,735,740,291,2775.0,2775.0,,,,below,5.225409836065574
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,5m,current_internal_high,internal,0,2938.0,23749,23754,3,2938.0,2938.0,,,,above,0.34153005464480873
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,5m,current_internal_low,internal,0,2928.0,23744,23749,8,2928.0,2928.0,,,,overlap,0.0
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,5m,current_swing_high,swing,0,2944.0,23703,23753,4,2944.0,2944.0,,,,above,0.546448087431694
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,5m,current_swing_low,swing,0,2887.0,23573,23623,134,2887.0,2887.0,,,,below,1.400273224043716
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,5m,EQL,equal,0,2928.0,23735,23747,10,2928.0,2928.0,,,,overlap,0.0
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,5m,active_bear_internal_ob,internal,-1,2937.5,23725,23727,30,2936.0,2939.0,2936.0,2939.0,False,above,0.273224043715847
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,5m,active_bear_internal_ob,internal,-1,2944.5,23359,23365,392,2942.0,2947.0,2942.0,2947.0,False,above,0.47814207650273227
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,80,2920.0,2924.0,2920.0,2924.0,False,below,0.1366120218579235
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,156,2896.0,2903.0,2896.0,2903.0,False,below,0.853825136612022
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,5m,active_bull_swing_ob,swing,1,2889.5,23571,23631,126,2887.0,2892.0,2887.0,2892.0,False,below,1.2295081967213115
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,5m,EQH,equal,0,2930.0,2390,2404,21353,2930.0,2930.0,,,,above,0.06830601092896176
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,5m,EQL,equal,0,2927.0,12373,12384,11373,2927.0,2927.0,,,,below,0.03415300546448088
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,15m,current_internal_high,internal,0,2944.0,7901,7906,12,2944.0,2944.0,,,,above,0.546448087431694
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,15m,current_internal_low,internal,0,2924.0,7910,7915,3,2924.0,2924.0,,,,below,0.1366120218579235
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,15m,current_swing_high,swing,0,3010.0,7682,7732,186,3010.0,3010.0,,,,above,2.800546448087432
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,15m,current_swing_low,swing,0,2887.0,7857,7907,11,2887.0,2887.0,,,,below,1.400273224043716
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,146,2981.0,2985.0,2981.0,2985.0,False,above,1.8101092896174862
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,191,2991.0,2999.0,2991.0,2999.0,False,above,2.151639344262295
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,26,2918.0,2926.0,2918.0,2926.0,False,below,0.06830601092896176
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,40,2887.0,2892.0,2887.0,2892.0,False,below,1.2295081967213115
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,15m,EQH,equal,0,2942.0,2768,2777,5141,2942.0,2942.0,,,,above,0.47814207650273227
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,15m,EQL,equal,0,2909.0,7795,7809,109,2909.0,2909.0,,,,below,0.6489071038251366
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,1h,current_internal_high,internal,0,2918.0,2389,2394,19,2918.0,2918.0,,,,below,0.34153005464480873
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,1h,current_internal_low,internal,0,2887.0,2395,2400,13,2887.0,2887.0,,,,below,1.400273224043716
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,105,3073.0,3073.0,,,,above,4.952185792349726
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,204,2933.0,2933.0,,,,above,0.17076502732240437
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,43,2976.0,2995.0,2976.0,2995.0,False,above,1.639344262295082
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,58,2984.0,2999.0,2984.0,2999.0,False,above,1.912568306010929
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,11,2887.0,2899.0,2887.0,2899.0,False,below,0.9904371584699454
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,1h,EQL,equal,0,2959.0,2133,2143,270,2959.0,2959.0,,,,above,1.0587431693989071
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,1h,EQH,equal,0,2917.0,582,589,1824,2917.0,2917.0,,,,below,0.3756830601092896
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,4h,current_internal_high,internal,0,3010.0,1002,1007,25,3010.0,3010.0,,,,above,2.800546448087432
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,4h,current_internal_low,internal,0,2887.0,1025,1030,2,2887.0,2887.0,,,,below,1.400273224043716
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,16,3073.0,3073.0,,,,above,4.952185792349726
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,4h,current_swing_low,swing,0,2824.0,902,952,80,2824.0,2824.0,,,,below,3.551912568306011
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,18,2994.0,3010.0,2994.0,3010.0,False,above,2.2540983606557377
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,161,3043.0,3088.0,3043.0,3088.0,False,above,3.927595628415301
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,205,2809.0,2844.0,2809.0,2844.0,False,below,2.8688524590163933
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,196,2819.0,2840.0,2819.0,2840.0,False,below,3.0054644808743167
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,4h,EQL,equal,0,2960.0,974,996,36,2960.0,2960.0,,,,above,1.092896174863388
M:15m:1:1:7889:7892:2,M,2026-06-12 13:50:00,4h,EQL,equal,0,2775.0,735,740,292,2775.0,2775.0,,,,below,5.225409836065574
M:15m:1:1:7889:7892:3,M,2026-06-15 09:05:00,5m,current_internal_high,internal,0,2941.0,23785,23790,6,2941.0,2941.0,,,,above,0.47830543218312266
M:15m:1:1:7889:7892:3,M,2026-06-15 09:05:00,5m,current_internal_low,internal,0,2929.0,23775,23780,16,2929.0,2929.0,,,,above,0.0683293474547318
M:15m:1:1:7889:7892:3,M,2026-06-15 09:05:00,5m,current_swing_high,swing,0,2944.0,23703,23753,43,2944.0,2944.0,,,,above,0.5807994533652203
M:15m:1:1:7889:7892:3,M,2026-06-15 09:05:00,5m,current_swing_low,swing,0,2924.0,23731,23781,15,2924.0,2924.0,,,,below,0.10249402118209772
M:15m:1:1:7889:7892:3,M,2026-06-15 09:05:00,5m,EQL,equal,0,2927.0,12373,12384,11412,2927.0,2927.0,,,,overlap,0.0
M:15m:1:1:7889:7892:3,M,2026-06-15 09:05:00,5m,active_bear_internal_ob,internal,-1,2938.5,23780,23796,0,2936.0,2941.0,2936.0,2941.0,False,above,0.30748206354629315
M:15m:1:1:7889:7892:3,M,2026-06-15 09:05:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,119,2920.0,2924.0,2920.0,2924.0,False,below,0.10249402118209772
M:15m:1:1:7889:7892:3,M,2026-06-15 09:05:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,195,2896.0,2903.0,2896.0,2903.0,False,below,0.8199521694567817
M:15m:1:1:7889:7892:3,M,2026-06-15 09:05:00,5m,EQL,equal,0,2928.0,23735,23747,49,2928.0,2928.0,,,,above,0.0341646737273659
M:15m:1:1:7889:7892:3,M,2026-06-15 09:05:00,5m,EQH,equal,0,2926.0,5499,5506,18290,2926.0,2926.0,,,,below,0.0341646737273659
M:15m:1:1:7889:7892:3,M,2026-06-15 09:05:00,15m,current_internal_high,internal,0,2942.0,7923,7928,3,2942.0,2942.0,,,,above,0.5124701059104886
M:15m:1:1:7889:7892:3,M,2026-06-15 09:05:00,15m,current_internal_low,internal,0,2929.0,7925,7930,1,2929.0,2929.0,,,,above,0.0683293474547318
M:15m:1:1:7889:7892:3,M,2026-06-15 09:05:00,15m,current_swing_high,swing,0,3010.0,7682,7732,199,3010.0,3010.0,,,,above,2.83566791937137
M:15m:1:1:7889:7892:3,M,2026-06-15 09:05:00,15m,current_swing_low,swing,0,2887.0,7857,7907,24,2887.0,2887.0,,,,below,1.3665869490946363
M:15m:1:1:7889:7892:3,M,2026-06-15 09:05:00,15m,active_bull_internal_ob,internal,1,2929.5,7919,7923,8,2926.0,2933.0,2926.0,2933.0,False,overlap,0.0
M:15m:1:1:7889:7892:3,M,2026-06-15 09:05:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,159,2981.0,2985.0,2981.0,2985.0,False,above,1.8448923812777587
