event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:6135:6145:2,M,2025-05-22 13:40:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,2,2861.0,2891.0,2861.0,2891.0,False,below,1.465576005453306
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,5m,current_internal_high,internal,0,2936.0,6154,6159,11,2936.0,2936.0,,,,above,0.0681663258350375
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,5m,current_internal_low,internal,0,2926.0,6157,6162,8,2926.0,2926.0,,,,below,0.27266530334015
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,5m,current_swing_high,swing,0,2945.0,6114,6164,6,2945.0,2945.0,,,,above,0.37491479209270623
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,5m,current_swing_low,swing,0,2861.0,6000,6050,120,2861.0,2861.0,,,,below,2.4880708929788686
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,5m,active_bear_internal_ob,internal,-1,2938.5,6135,6145,25,2937.0,2940.0,2937.0,2940.0,False,above,0.10224948875255625
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,86,2885.0,2889.0,2885.0,2889.0,False,below,1.5337423312883436
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,112,2885.0,2887.0,2885.0,2887.0,False,below,1.6019086571233812
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,5m,EQL,equal,0,2972.0,5192,5200,970,2972.0,2972.0,,,,above,1.2951601908657124
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,5m,EQH,equal,0,2930.0,2390,2404,3766,2930.0,2930.0,,,,below,0.136332651670075
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,15m,current_internal_high,internal,0,2945.0,2038,2043,13,2945.0,2945.0,,,,above,0.37491479209270623
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,15m,current_internal_low,internal,0,2920.0,2046,2051,5,2920.0,2920.0,,,,below,0.47716428084526247
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,15m,current_swing_high,swing,0,2925.0,1945,1995,61,2925.0,2925.0,,,,below,0.3067484662576687
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,15m,current_swing_low,swing,0,2861.0,2000,2050,6,2861.0,2861.0,,,,below,2.4880708929788686
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,312,2982.0,2992.0,2982.0,2992.0,False,above,1.6359918200409
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,331,2985.0,2992.0,2985.0,2992.0,False,above,1.738241308793456
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,37,2885.0,2896.0,2885.0,2896.0,False,below,1.2951601908657124
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,15m,EQL,equal,0,3012.0,1539,1545,511,3012.0,3012.0,,,,above,2.658486707566462
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,15m,EQL,equal,0,2905.0,1793,1801,255,2905.0,2905.0,,,,below,0.9884117246080437
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,1h,current_internal_high,internal,0,2945.0,622,627,0,2945.0,2945.0,,,,above,0.37491479209270623
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,1h,current_internal_low,internal,0,2861.0,610,615,12,2861.0,2861.0,,,,below,2.4880708929788686
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,1h,current_swing_high,swing,0,3168.0,427,477,150,3168.0,3168.0,,,,above,7.975460122699387
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,1h,current_swing_low,swing,0,2790.0,397,447,180,2790.0,2790.0,,,,below,4.9079754601226995
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,95,2972.0,2992.0,2972.0,2992.0,False,above,1.2951601908657124
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,108,3061.0,3075.0,3061.0,3075.0,False,above,4.3285616905248805
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,6,2861.0,2878.0,2861.0,2878.0,False,below,1.9086571233810499
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,215,2819.0,2827.0,2819.0,2827.0,False,below,3.6468984321745057
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,1h,EQH,equal,0,2917.0,582,589,38,2917.0,2917.0,,,,below,0.5794137695978187
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,4h,current_internal_high,internal,0,2925.0,253,258,9,2925.0,2925.0,,,,below,0.3067484662576687
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,4h,current_internal_low,internal,0,2861.0,261,266,1,2861.0,2861.0,,,,below,2.4880708929788686
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,4h,current_swing_high,swing,0,3168.0,182,232,35,3168.0,3168.0,,,,above,7.975460122699387
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,4h,current_swing_low,swing,0,2790.0,170,220,47,2790.0,2790.0,,,,below,4.9079754601226995
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,45,3051.0,3075.0,3051.0,3075.0,False,above,3.9877300613496933
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,68,3105.0,3123.0,3105.0,3123.0,False,above,5.828220858895705
M:5m:1:-1:6135:6145:3,M,2025-05-22 14:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,2,2861.0,2891.0,2861.0,2891.0,False,below,1.465576005453306
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,5m,current_internal_high,internal,0,2967.0,6476,6481,7,2967.0,2967.0,,,,above,0.9870660313138189
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,5m,current_internal_low,internal,0,2957.0,6470,6475,13,2957.0,2957.0,,,,above,0.6466984343090538
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,5m,current_swing_high,swing,0,2978.0,6437,6487,1,2978.0,2978.0,,,,above,1.3614703880190604
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,5m,current_swing_low,swing,0,2935.0,6276,6326,162,2935.0,2935.0,,,,below,0.10211027910142954
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,5m,EQL,equal,0,2938.0,6175,6185,303,2938.0,2938.0,,,,overlap,0.0
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,5m,active_bear_internal_ob,internal,-1,2965.0,6475,6486,2,2963.0,2967.0,2963.0,2967.0,False,above,0.8509189925119129
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,317,2926.0,2933.0,2926.0,2933.0,False,below,0.17018379850238255
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,303,2921.0,2924.0,2921.0,2924.0,False,below,0.4765146358066712
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,5m,EQL,equal,0,2943.0,6255,6266,222,2943.0,2943.0,,,,above,0.17018379850238255
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,5m,EQH,equal,0,2930.0,2390,2404,4084,2930.0,2930.0,,,,below,0.2722940776038121
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,15m,current_internal_high,internal,0,2978.0,2145,2150,12,2978.0,2978.0,,,,above,1.3614703880190604
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,15m,current_internal_low,internal,0,2951.0,2153,2158,4,2951.0,2951.0,,,,above,0.4424778761061947
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,15m,current_swing_high,swing,0,2966.0,2071,2121,41,2966.0,2966.0,,,,above,0.9530292716133424
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,15m,current_swing_low,swing,0,2935.0,2092,2142,20,2935.0,2935.0,,,,below,0.10211027910142954
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,15m,active_bear_internal_ob,internal,-1,2963.5,2154,2162,0,2960.0,2967.0,2960.0,2967.0,False,above,0.7488087134104833
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,101,2920.0,2932.0,2920.0,2932.0,False,below,0.2042205582028591
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,143,2885.0,2896.0,2885.0,2896.0,False,below,1.4295439074200136
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,15m,EQH,equal,0,2967.0,2154,2161,1,2967.0,2967.0,,,,above,0.9870660313138189
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,15m,EQL,equal,0,2905.0,1793,1801,361,2905.0,2905.0,,,,below,1.123213070115725
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,1h,current_internal_high,internal,0,2966.0,631,636,22,2966.0,2966.0,,,,above,0.9530292716133424
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,1h,current_internal_low,internal,0,2935.0,638,643,15,2935.0,2935.0,,,,below,0.10211027910142954
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,1h,current_swing_high,swing,0,3168.0,427,477,181,3168.0,3168.0,,,,above,7.8284547311095976
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,1h,current_swing_low,swing,0,2790.0,397,447,211,2790.0,2790.0,,,,below,5.037440435670524
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,1h,active_bull_internal_ob,internal,1,2941.0,638,648,10,2935.0,2947.0,2935.0,2947.0,False,overlap,0.0
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,126,2972.0,2992.0,2972.0,2992.0,False,above,1.1572498298162015
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,139,3061.0,3075.0,3061.0,3075.0,False,above,4.186521443158611
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,29,2920.0,2932.0,2920.0,2932.0,False,below,0.2042205582028591
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,37,2861.0,2878.0,2861.0,2878.0,False,below,2.042205582028591
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,1h,EQH,equal,0,2965.0,631,646,12,2965.0,2965.0,,,,above,0.9189925119128658
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,1h,EQH,equal,0,2917.0,582,589,69,2917.0,2917.0,,,,below,0.7147719537100068
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,4h,current_internal_high,internal,0,2966.0,270,275,6,2966.0,2966.0,,,,above,0.9530292716133424
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,4h,current_internal_low,internal,0,2935.0,273,278,3,2935.0,2935.0,,,,below,0.10211027910142954
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,4h,current_swing_high,swing,0,3168.0,182,232,49,3168.0,3168.0,,,,above,7.8284547311095976
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,4h,current_swing_low,swing,0,2790.0,170,220,61,2790.0,2790.0,,,,below,5.037440435670524
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,59,3051.0,3075.0,3051.0,3075.0,False,above,3.8461538461538463
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,82,3105.0,3123.0,3105.0,3123.0,False,above,5.684138869979578
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,16,2861.0,2891.0,2861.0,2891.0,False,below,1.5997277059223962
M:5m:1:1:6157:6171:1,M,2025-05-29 09:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,103,2790.0,2825.0,2790.0,2825.0,False,below,3.8461538461538463
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,5m,current_internal_high,internal,0,2955.0,6601,6606,3,2955.0,2955.0,,,,above,0.7844474761255117
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,5m,current_internal_low,internal,0,2935.0,6597,6602,7,2935.0,2935.0,,,,above,0.10231923601637108
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,5m,current_swing_high,swing,0,2978.0,6437,6487,122,2978.0,2978.0,,,,above,1.5688949522510234
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,5m,current_swing_low,swing,0,2932.0,6488,6538,71,2932.0,2932.0,,,,overlap,0.0
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,438,2926.0,2933.0,2926.0,2933.0,False,overlap,0.0
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,5m,active_bear_internal_ob,internal,-1,2952.0,6601,6609,0,2949.0,2955.0,2949.0,2955.0,False,above,0.5798090040927694
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,424,2921.0,2924.0,2921.0,2924.0,False,below,0.2728512960436562
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,525,2885.0,2889.0,2885.0,2889.0,False,below,1.4665757162346522
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,551,2885.0,2887.0,2885.0,2887.0,False,below,1.534788540245566
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,5m,EQL,equal,0,2938.0,6175,6185,424,2938.0,2938.0,,,,above,0.20463847203274216
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,5m,EQH,equal,0,2930.0,2390,2404,4205,2930.0,2930.0,,,,below,0.06821282401091405
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,15m,current_internal_high,internal,0,2985.0,2188,2193,9,2985.0,2985.0,,,,above,1.8076398362892223
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,15m,current_internal_low,internal,0,2944.0,2179,2184,18,2944.0,2944.0,,,,above,0.4092769440654843
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,15m,current_swing_high,swing,0,2966.0,2071,2121,81,2966.0,2966.0,,,,above,1.1596180081855387
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,60,2935.0,2935.0,,,,above,0.10231923601637108
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,141,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,183,2885.0,2896.0,2885.0,2896.0,False,below,1.227830832196453
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,174,2885.0,2893.0,2885.0,2893.0,False,below,1.330150068212824
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,166,2861.0,2870.0,2861.0,2870.0,False,below,2.1145975443383356
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,15m,EQH,equal,0,2967.0,2154,2161,41,2967.0,2967.0,,,,above,1.1937244201909958
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,15m,EQL,equal,0,2905.0,1793,1801,401,2905.0,2905.0,,,,below,0.9208731241473397
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,1h,current_internal_high,internal,0,2978.0,654,659,12,2978.0,2978.0,,,,above,1.5688949522510234
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,1h,current_internal_low,internal,0,2932.0,659,664,7,2932.0,2932.0,,,,overlap,0.0
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,1h,current_swing_high,swing,0,3168.0,427,477,194,3168.0,3168.0,,,,above,8.049113233287859
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,1h,current_swing_low,swing,0,2861.0,610,660,11,2861.0,2861.0,,,,below,2.421555252387449
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,1h,active_bull_internal_ob,internal,1,2947.5,659,666,5,2932.0,2963.0,2932.0,2963.0,False,overlap,0.0
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,42,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,139,2972.0,2992.0,2972.0,2992.0,False,above,1.364256480218281
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,152,3061.0,3075.0,3061.0,3075.0,False,above,4.399727148703956
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,50,2861.0,2878.0,2861.0,2878.0,False,below,1.8417462482946794
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,259,2819.0,2827.0,2819.0,2827.0,False,below,3.5811732605729873
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,1h,EQH,equal,0,2965.0,631,646,25,2965.0,2965.0,,,,above,1.125511596180082
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,1h,EQH,equal,0,2917.0,582,589,82,2917.0,2917.0,,,,below,0.5115961800818555
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,4h,current_internal_high,internal,0,2978.0,279,284,2,2978.0,2978.0,,,,above,1.5688949522510234
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,4h,current_internal_low,internal,0,2935.0,273,278,8,2935.0,2935.0,,,,above,0.10231923601637108
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,4h,current_swing_high,swing,0,3168.0,182,232,54,3168.0,3168.0,,,,above,8.049113233287859
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,4h,current_swing_low,swing,0,2790.0,170,220,66,2790.0,2790.0,,,,below,4.843110504774898
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,64,3051.0,3075.0,3051.0,3075.0,False,above,4.058663028649386
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,21,2861.0,2891.0,2861.0,2891.0,False,below,1.3983628922237379
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,108,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:5m:1:1:6157:6171:2,M,2025-06-03 10:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,108,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,5m,current_internal_high,internal,0,2953.0,6623,6628,1,2953.0,2953.0,,,,above,0.7162346521145976
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,5m,current_internal_low,internal,0,2927.0,6615,6620,9,2927.0,2927.0,,,,below,0.17053206002728513
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,5m,current_swing_high,swing,0,2985.0,6564,6614,15,2985.0,2985.0,,,,above,1.8076398362892223
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,5m,current_swing_low,swing,0,2932.0,6488,6538,91,2932.0,2932.0,,,,overlap,0.0
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,458,2926.0,2933.0,2926.0,2933.0,False,overlap,0.0
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,5m,active_bear_internal_ob,internal,-1,2952.0,6601,6609,20,2949.0,2955.0,2949.0,2955.0,False,above,0.5798090040927694
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,5m,active_bear_internal_ob,internal,-1,2966.0,6596,6597,32,2964.0,2968.0,2964.0,2968.0,False,above,1.0914051841746248
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,444,2921.0,2924.0,2921.0,2924.0,False,below,0.2728512960436562
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,545,2885.0,2889.0,2885.0,2889.0,False,below,1.4665757162346522
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,5m,EQL,equal,0,2938.0,6175,6185,444,2938.0,2938.0,,,,above,0.20463847203274216
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,5m,EQH,equal,0,2930.0,2390,2404,4225,2930.0,2930.0,,,,below,0.06821282401091405
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,15m,current_internal_high,internal,0,2985.0,2188,2193,16,2985.0,2985.0,,,,above,1.8076398362892223
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,15m,current_internal_low,internal,0,2944.0,2179,2184,25,2944.0,2944.0,,,,above,0.4092769440654843
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,15m,current_swing_high,swing,0,2966.0,2071,2121,88,2966.0,2966.0,,,,above,1.1596180081855387
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,15m,current_swing_low,swing,0,2935.0,2092,2142,67,2935.0,2935.0,,,,above,0.10231923601637108
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,148,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,190,2885.0,2896.0,2885.0,2896.0,False,below,1.227830832196453
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,181,2885.0,2893.0,2885.0,2893.0,False,below,1.330150068212824
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,173,2861.0,2870.0,2861.0,2870.0,False,below,2.1145975443383356
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,15m,EQH,equal,0,2967.0,2154,2161,48,2967.0,2967.0,,,,above,1.1937244201909958
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,15m,EQL,equal,0,2905.0,1793,1801,408,2905.0,2905.0,,,,below,0.9208731241473397
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,1h,current_internal_high,internal,0,2985.0,667,672,2,2985.0,2985.0,,,,above,1.8076398362892223
M:5m:1:1:6157:6171:3,M,2025-06-03 14:00:00,1h,current_internal_low,internal,0,2932.0,659,664,10,2932.0,2932.0,,,,overlap,0.0
