event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,5m,current_internal_high,internal,0,2825.0,15398,15403,3,2825.0,2825.0,,,,above,1.0371959942775395
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,5m,current_internal_low,internal,0,2814.0,15382,15387,19,2814.0,2814.0,,,,above,0.6437768240343348
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,5m,current_swing_high,swing,0,2844.0,15317,15367,39,2844.0,2844.0,,,,above,1.7167381974248928
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,5m,current_swing_low,swing,0,2812.0,15286,15336,70,2812.0,2812.0,,,,above,0.5722460658082975
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,1,2821.0,2825.0,2821.0,2825.0,False,above,0.8941344778254651
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,14206,2784.0,2790.0,2784.0,2790.0,False,below,0.2145922746781116
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,14578,2771.0,2777.0,2771.0,2777.0,False,below,0.6795422031473534
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,14632,2763.0,2767.0,2763.0,2767.0,False,below,1.0371959942775395
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,5m,EQL,equal,0,2810.0,877,885,14521,2810.0,2810.0,,,,above,0.5007153075822603
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,5m,EQH,equal,0,2760.0,573,591,14815,2760.0,2760.0,,,,below,1.2875536480686696
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,15m,current_internal_high,internal,0,2832.0,5114,5119,15,2832.0,2832.0,,,,above,1.2875536480686696
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,15m,current_internal_low,internal,0,2814.0,5127,5132,2,2814.0,2814.0,,,,above,0.6437768240343348
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,15m,current_swing_high,swing,0,3061.0,4987,5037,97,3061.0,3061.0,,,,above,9.477825464949929
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,15m,current_swing_low,swing,0,2988.0,4898,4948,186,2988.0,2988.0,,,,above,6.866952789699571
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,4728,2784.0,2796.0,2784.0,2796.0,False,overlap,0.0
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,15m,active_bull_swing_ob,swing,1,2793.5,1305,1364,3770,2790.0,2797.0,2790.0,2797.0,False,overlap,0.0
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,4728,2784.0,2796.0,2784.0,2796.0,False,overlap,0.0
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,3807,2797.0,2809.0,2797.0,2809.0,False,above,0.035765379113018594
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,8,2826.0,2832.0,2826.0,2832.0,False,above,1.0729613733905579
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,4846,2776.0,2790.0,2776.0,2790.0,False,below,0.2145922746781116
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4880,2734.0,2745.0,2734.0,2745.0,False,below,1.8240343347639485
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,4973,2646.0,2653.0,2646.0,2653.0,False,below,5.1144492131616595
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,15m,EQL,equal,0,2822.0,5111,5124,10,2822.0,2822.0,,,,above,0.9298998569384835
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,15m,EQH,equal,0,2760.0,191,199,4935,2760.0,2760.0,,,,below,1.2875536480686696
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,1h,current_internal_high,internal,0,2844.0,1556,1561,3,2844.0,2844.0,,,,above,1.7167381974248928
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,1h,current_internal_low,internal,0,2812.0,1552,1557,7,2812.0,2812.0,,,,above,0.5722460658082975
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,1h,current_swing_high,swing,0,3107.0,1458,1508,56,3107.0,3107.0,,,,above,11.123032904148785
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,1h,current_swing_low,swing,0,2988.0,1493,1543,21,2988.0,2988.0,,,,above,6.866952789699571
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1440,2784.0,2807.0,2784.0,2807.0,False,overlap,0.0
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,1148,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1477,2733.0,2758.0,2733.0,2758.0,False,below,1.3590844062947067
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1515,2614.0,2629.0,2614.0,2629.0,False,below,5.972818311874105
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,1h,EQH,equal,0,2917.0,582,589,975,2917.0,2917.0,,,,above,4.32761087267525
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,4h,current_internal_high,internal,0,3061.0,650,655,14,3061.0,3061.0,,,,above,9.477825464949929
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,4h,current_internal_low,internal,0,2812.0,664,669,0,2812.0,2812.0,,,,above,0.5722460658082975
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,4h,current_swing_high,swing,0,3190.0,440,490,179,3190.0,3190.0,,,,above,14.091559370529328
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,4h,current_swing_low,swing,0,2852.0,570,620,49,2852.0,2852.0,,,,above,2.0028612303290414
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,491,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,616,2784.0,2813.0,2784.0,2813.0,False,overlap,0.0
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,491,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,6,3045.0,3061.0,3045.0,3061.0,False,above,8.905579399141631
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,632,2733.0,2758.0,2733.0,2758.0,False,below,1.3590844062947067
M:5m:0:1:3959:3983:1,M,2025-12-08 09:10:00,4h,EQL,equal,0,3006.0,425,431,238,3006.0,3006.0,,,,above,7.510729613733906
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,5m,current_internal_high,internal,0,2840.0,3998,4003,2,2840.0,2840.0,,,,above,0.4243281471004243
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,5m,current_internal_low,internal,0,2822.0,3988,3993,12,2822.0,2822.0,,,,below,0.21216407355021216
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,5m,current_swing_high,swing,0,2822.0,3926,3976,29,2822.0,2822.0,,,,below,0.21216407355021216
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,5m,current_swing_low,swing,0,2790.0,3917,3967,38,2790.0,2790.0,,,,below,1.3437057991513437
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,5m,EQL,equal,0,2828.0,3851,3860,145,2828.0,2828.0,,,,overlap,0.0
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,5m,active_bear_internal_ob,internal,-1,2848.0,3903,3909,96,2846.0,2850.0,2846.0,2850.0,False,above,0.6364922206506365
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,5m,active_bear_swing_ob,swing,-1,2851.5,3883,3911,94,2848.0,2855.0,2848.0,2855.0,False,above,0.7072135785007072
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,5m,active_bull_internal_ob,internal,1,2823.5,3985,3993,12,2822.0,2825.0,2822.0,2825.0,False,below,0.10608203677510608
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,5m,EQH,equal,0,2829.0,3699,3720,285,2829.0,2829.0,,,,above,0.03536067892503536
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,5m,EQH,equal,0,2827.0,3684,3693,312,2827.0,2827.0,,,,below,0.03536067892503536
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,15m,current_internal_high,internal,0,2822.0,1308,1313,21,2822.0,2822.0,,,,below,0.21216407355021216
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,15m,current_internal_low,internal,0,2797.0,1320,1325,9,2797.0,2797.0,,,,below,1.0961810466760962
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,15m,current_swing_high,swing,0,2878.0,1190,1240,94,2878.0,2878.0,,,,above,1.768033946251768
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,15m,current_swing_low,swing,0,2834.0,1167,1217,117,2834.0,2834.0,,,,above,0.21216407355021216
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,15m,active_bear_internal_ob,internal,-1,2850.5,1294,1303,31,2846.0,2855.0,2846.0,2855.0,False,above,0.6364922206506365
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,115,2861.0,2878.0,2861.0,2878.0,False,above,1.166902404526167
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,7,2797.0,2809.0,2797.0,2809.0,False,below,0.6718528995756718
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,15m,EQH,equal,0,2840.0,1253,1261,73,2840.0,2840.0,,,,above,0.4243281471004243
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,15m,EQH,equal,0,2760.0,191,199,1135,2760.0,2760.0,,,,below,2.4045261669024045
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,1h,current_internal_high,internal,0,2855.0,394,399,7,2855.0,2855.0,,,,above,0.9547383309759547
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,1h,current_internal_low,internal,0,2805.0,388,393,13,2805.0,2805.0,,,,below,0.8132956152758133
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,1h,current_swing_high,swing,0,2934.0,342,392,14,2934.0,2934.0,,,,above,3.7482319660537478
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,1h,current_swing_low,swing,0,2822.0,302,352,54,2822.0,2822.0,,,,below,0.21216407355021216
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,1h,active_bear_internal_ob,internal,-1,2844.5,394,397,9,2834.0,2855.0,2834.0,2855.0,False,above,0.21216407355021216
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,36,2860.0,2874.0,2860.0,2874.0,False,above,1.1315417256011315
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,282,2784.0,2807.0,2784.0,2807.0,False,below,0.7425742574257426
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,4h,current_internal_high,internal,0,2878.0,155,160,13,2878.0,2878.0,,,,above,1.768033946251768
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,4h,current_internal_low,internal,0,2834.0,152,157,16,2834.0,2834.0,,,,above,0.21216407355021216
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,4h,current_swing_high,swing,0,3023.0,111,161,12,3023.0,3023.0,,,,above,6.895332390381895
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,4h,current_swing_low,swing,0,2614.0,16,66,107,2614.0,2614.0,,,,below,7.567185289957568
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,15,2851.0,2878.0,2851.0,2878.0,False,above,0.8132956152758133
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,120,2784.0,2813.0,2784.0,2813.0,False,below,0.5304101838755304
M:5m:1:1:3985:3993:1,M,2025-04-02 13:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,136,2733.0,2758.0,2733.0,2758.0,False,below,2.4752475247524752
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,5m,current_internal_high,internal,0,2838.0,4015,4020,10,2838.0,2838.0,,,,above,0.42462845010615713
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,5m,current_internal_low,internal,0,2824.0,4005,4010,20,2824.0,2824.0,,,,below,0.07077140835102619
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,5m,current_swing_high,swing,0,2822.0,3926,3976,54,2822.0,2822.0,,,,below,0.14154281670205238
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,5m,current_swing_low,swing,0,2797.0,3960,4010,20,2797.0,2797.0,,,,below,1.0261854210898798
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,5m,active_bear_internal_ob,internal,-1,2848.0,3903,3909,121,2846.0,2850.0,2846.0,2850.0,False,above,0.7077140835102618
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,5m,active_bear_swing_ob,swing,-1,2851.5,3883,3911,119,2848.0,2855.0,2848.0,2855.0,False,above,0.778485491861288
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,5m,active_bull_internal_ob,internal,1,2823.5,3985,3993,37,2822.0,2825.0,2822.0,2825.0,False,below,0.035385704175513094
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,5m,EQH,equal,0,2827.0,3684,3693,337,2827.0,2827.0,,,,above,0.035385704175513094
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,5m,EQL,equal,0,2810.0,877,885,3145,2810.0,2810.0,,,,below,0.5661712668082095
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,15m,current_internal_high,internal,0,2840.0,1332,1337,5,2840.0,2840.0,,,,above,0.4953998584571833
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,15m,current_internal_low,internal,0,2824.0,1335,1340,2,2824.0,2824.0,,,,below,0.07077140835102619
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,15m,current_swing_high,swing,0,2878.0,1190,1240,102,2878.0,2878.0,,,,above,1.840056617126681
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,15m,current_swing_low,swing,0,2834.0,1167,1217,125,2834.0,2834.0,,,,above,0.28308563340410475
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,15m,active_bear_internal_ob,internal,-1,2850.5,1294,1303,39,2846.0,2855.0,2846.0,2855.0,False,above,0.7077140835102618
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,15,2797.0,2809.0,2797.0,2809.0,False,below,0.6015569709837225
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,936,2784.0,2796.0,2784.0,2796.0,False,below,1.0615711252653928
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,15m,EQH,equal,0,2840.0,1253,1261,81,2840.0,2840.0,,,,above,0.4953998584571833
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,15m,EQH,equal,0,2760.0,191,199,1143,2760.0,2760.0,,,,below,2.335456475583864
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,1h,current_internal_high,internal,0,2855.0,394,399,9,2855.0,2855.0,,,,above,1.0261854210898798
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,1h,current_internal_low,internal,0,2797.0,402,407,1,2797.0,2797.0,,,,below,1.0261854210898798
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,1h,current_swing_high,swing,0,2934.0,342,392,16,2934.0,2934.0,,,,above,3.821656050955414
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,1h,current_swing_low,swing,0,2822.0,302,352,56,2822.0,2822.0,,,,below,0.14154281670205238
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,1h,active_bear_internal_ob,internal,-1,2844.5,394,397,11,2834.0,2855.0,2834.0,2855.0,False,above,0.28308563340410475
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,38,2860.0,2874.0,2860.0,2874.0,False,above,1.203113941967445
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,284,2784.0,2807.0,2784.0,2807.0,False,below,0.6723283793347488
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,4h,current_internal_high,internal,0,2878.0,155,160,14,2878.0,2878.0,,,,above,1.840056617126681
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,4h,current_internal_low,internal,0,2834.0,152,157,17,2834.0,2834.0,,,,above,0.28308563340410475
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,4h,current_swing_high,swing,0,3023.0,111,161,13,3023.0,3023.0,,,,above,6.970983722576079
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,4h,current_swing_low,swing,0,2614.0,16,66,108,2614.0,2614.0,,,,below,7.501769285208776
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,16,2851.0,2878.0,2851.0,2878.0,False,above,0.8846426043878274
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,121,2784.0,2813.0,2784.0,2813.0,False,below,0.46001415428167025
M:5m:1:1:3985:3993:2,M,2025-04-02 21:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,137,2733.0,2758.0,2733.0,2758.0,False,below,2.40622788393489
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,5m,current_internal_high,internal,0,2838.0,4015,4020,27,2838.0,2838.0,,,,below,0.8039147151345682
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,5m,current_internal_low,internal,0,2819.0,4042,4047,0,2819.0,2819.0,,,,below,1.468018175463125
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,5m,current_swing_high,swing,0,2822.0,3926,3976,71,2822.0,2822.0,,,,below,1.363159734358616
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,5m,current_swing_low,swing,0,2797.0,3960,4010,37,2797.0,2797.0,,,,below,2.23698007689619
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,399,2869.0,2874.0,2869.0,2874.0,False,above,0.27962250961202373
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,5m,active_bear_swing_ob,swing,-1,2871.5,3629,3648,399,2869.0,2874.0,2869.0,2874.0,False,above,0.27962250961202373
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2879.5,3439,3441,606,2876.0,2883.0,2876.0,2883.0,False,above,0.5242922055225445
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,0,2819.0,2822.0,2819.0,2822.0,False,below,1.363159734358616
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,5m,EQL,equal,0,2866.0,2799,2807,1240,2866.0,2866.0,,,,above,0.17476406850751486
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,5m,EQH,equal,0,2859.0,1795,1806,2241,2859.0,2859.0,,,,below,0.06990562740300593
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,15m,current_internal_high,internal,0,2838.0,1338,1343,5,2838.0,2838.0,,,,below,0.8039147151345682
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,15m,current_internal_low,internal,0,2824.0,1335,1340,8,2824.0,2824.0,,,,below,1.2932541069556098
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,15m,current_swing_high,swing,0,2878.0,1190,1240,108,2878.0,2878.0,,,,above,0.5941978329255505
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,15m,current_swing_low,swing,0,2834.0,1167,1217,131,2834.0,2834.0,,,,below,0.9437259699405802
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,129,2861.0,2878.0,2861.0,2878.0,False,overlap,0.0
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2870.0,1209,1216,132,2866.0,2874.0,2866.0,2874.0,False,above,0.17476406850751486
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,187,2874.0,2883.0,2874.0,2883.0,False,above,0.45438657811953864
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2850.5,1294,1303,45,2846.0,2855.0,2846.0,2855.0,False,below,0.20971688220901785
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2835.0,1338,1345,3,2832.0,2838.0,2832.0,2838.0,False,below,0.8039147151345682
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,15m,EQH,equal,0,2883.0,956,967,381,2883.0,2883.0,,,,above,0.7689619014330654
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,15m,EQH,equal,0,2853.0,548,556,792,2853.0,2853.0,,,,below,0.27962250961202373
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,1h,current_internal_high,internal,0,2840.0,405,410,0,2840.0,2840.0,,,,below,0.7340090877315625
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,1h,current_internal_low,internal,0,2797.0,402,407,3,2797.0,2797.0,,,,below,2.23698007689619
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,1h,current_swing_high,swing,0,2934.0,342,392,18,2934.0,2934.0,,,,above,2.551555400209717
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,1h,current_swing_low,swing,0,2822.0,302,352,58,2822.0,2822.0,,,,below,1.363159734358616
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,40,2860.0,2874.0,2860.0,2874.0,False,overlap,0.0
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,55,2861.0,2883.0,2861.0,2883.0,False,overlap,0.0
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,66,2910.0,2934.0,2910.0,2934.0,False,above,1.7126878713736458
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,1h,active_bear_swing_ob,swing,-1,2922.0,342,372,38,2910.0,2934.0,2910.0,2934.0,False,above,1.7126878713736458
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2844.5,394,397,13,2834.0,2855.0,2834.0,2855.0,False,below,0.20971688220901785
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,4h,current_internal_high,internal,0,2878.0,155,160,15,2878.0,2878.0,,,,above,0.5941978329255505
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,4h,current_internal_low,internal,0,2790.0,170,175,0,2790.0,2790.0,,,,below,2.481649772806711
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,4h,current_swing_high,swing,0,3023.0,111,161,14,3023.0,3023.0,,,,above,5.662355819643481
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,109,2614.0,2614.0,,,,below,8.633344984271234
