event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,5m,current_swing_high,swing,0,2989.0,8722,8772,219,2989.0,2989.0,,,,below,2.5114155251141552
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,5m,current_swing_low,swing,0,2969.0,8772,8822,169,2969.0,2969.0,,,,below,3.1637312459230267
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,5m,active_bull_internal_ob,internal,1,3066.0,8983,8988,3,3064.0,3068.0,3064.0,3068.0,False,overlap,0.0
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,5m,active_bear_internal_ob,internal,-1,3084.0,7483,7495,1496,3082.0,3086.0,3082.0,3086.0,False,above,0.5218525766470972
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,5m,active_bear_swing_ob,swing,-1,3084.0,7483,7564,1427,3082.0,3086.0,3082.0,3086.0,False,above,0.5218525766470972
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,5m,active_bull_internal_ob,internal,1,3053.5,8951,8959,32,3052.0,3055.0,3052.0,3055.0,False,below,0.3587736464448793
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,5m,active_bull_internal_ob,internal,1,3046.0,8885,8895,96,3043.0,3049.0,3043.0,3049.0,False,below,0.5544683626875407
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,5m,EQL,equal,0,3070.0,4336,4343,4648,3070.0,3070.0,,,,above,0.1304631441617743
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,5m,EQL,equal,0,3063.0,4097,4125,4866,3063.0,3063.0,,,,below,0.09784735812133072
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,15m,current_internal_high,internal,0,3068.0,2980,2985,11,3068.0,3068.0,,,,above,0.06523157208088715
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,15m,current_internal_low,internal,0,3046.0,2981,2986,10,3046.0,3046.0,,,,below,0.6523157208088715
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,15m,current_swing_high,swing,0,2976.0,2705,2755,241,2976.0,2976.0,,,,below,2.935420743639922
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,15m,current_swing_low,swing,0,2925.0,2789,2839,157,2925.0,2925.0,,,,below,4.598825831702544
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,427,3077.0,3086.0,3077.0,3086.0,False,above,0.3587736464448793
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1466,3105.0,3123.0,3105.0,3123.0,False,above,1.2720156555772992
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,15m,active_bull_internal_ob,internal,1,3054.5,2982,2995,1,3051.0,3058.0,3051.0,3058.0,False,below,0.2609262883235486
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,15m,active_bull_internal_ob,internal,1,3027.0,2953,2958,38,3023.0,3031.0,3023.0,3031.0,False,below,1.141552511415525
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,15m,EQL,equal,0,3069.0,1438,1451,1545,3069.0,3069.0,,,,above,0.09784735812133072
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,15m,EQH,equal,0,3056.0,2384,2394,602,3056.0,3056.0,,,,below,0.32615786040443573
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,1h,current_internal_high,internal,0,2999.0,879,884,29,2999.0,2999.0,,,,below,2.1852576647097193
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,1h,current_internal_low,internal,0,2969.0,892,897,16,2969.0,2969.0,,,,below,3.1637312459230267
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,1h,current_swing_high,swing,0,3087.0,743,793,120,3087.0,3087.0,,,,above,0.684931506849315
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,1h,current_swing_low,swing,0,2922.0,793,843,70,2922.0,2922.0,,,,below,4.6966731898238745
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,144,3073.0,3086.0,3073.0,3086.0,False,above,0.228310502283105
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,447,3105.0,3123.0,3105.0,3123.0,False,above,1.2720156555772992
