event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,5m,EQL,equal,0,3012.0,9158,9171,10807,3012.0,3012.0,,,,above,0.033211557622052475
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,5m,EQL,equal,0,3010.0,14802,14811,5167,3010.0,3010.0,,,,below,0.033211557622052475
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,15m,current_internal_high,internal,0,3057.0,6648,6653,5,3057.0,3057.0,,,,above,1.5277316506144138
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,15m,current_internal_low,internal,0,3003.0,6652,6657,1,3003.0,3003.0,,,,below,0.2656924609764198
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,15m,current_swing_high,swing,0,3088.0,6582,6632,26,3088.0,3088.0,,,,above,2.5572899368980404
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,15m,current_swing_low,swing,0,3002.0,6568,6618,40,3002.0,3002.0,,,,below,0.29890401859847227
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,167,2996.0,3012.0,2996.0,3012.0,False,overlap,0.0
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,29,3066.0,3084.0,3066.0,3084.0,False,above,1.8266356692128862
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,190,2922.0,2934.0,2922.0,2934.0,False,below,2.5572899368980404
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,15m,EQL,equal,0,3012.0,1539,1545,5113,3012.0,3012.0,,,,above,0.033211557622052475
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,15m,EQL,equal,0,2991.0,3979,3986,2672,2991.0,2991.0,,,,below,0.6642311524410495
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,1h,current_internal_high,internal,0,3084.0,2016,2021,7,3084.0,3084.0,,,,above,2.4244437064098308
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,1h,current_internal_low,internal,0,3007.0,2021,2026,2,3007.0,3007.0,,,,below,0.1328462304882099
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,1h,current_swing_high,swing,0,2809.0,1814,1864,164,2809.0,2809.0,,,,below,6.708734639654599
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,1h,current_swing_low,swing,0,2715.0,1848,1898,130,2715.0,2715.0,,,,below,9.830621056127532
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,5,3060.0,3084.0,3060.0,3084.0,False,above,1.6273663234805713
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,28,3155.0,3203.0,3203.0,3155.0,True,above,4.782464297575556
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,75,2819.0,2825.0,2819.0,2825.0,False,below,6.177349717701761
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,95,2809.0,2817.0,2809.0,2817.0,False,below,6.443042178678179
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,1h,EQH,equal,0,3021.0,963,975,1053,3021.0,3021.0,,,,above,0.33211557622052473
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,1h,EQH,equal,0,2975.0,825,834,1194,2975.0,2975.0,,,,below,1.195616074393889
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,4h,current_internal_high,internal,0,3088.0,858,863,4,3088.0,3088.0,,,,above,2.5572899368980404
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,4h,current_internal_low,internal,0,3002.0,857,862,5,3002.0,3002.0,,,,below,0.29890401859847227
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,4h,current_swing_high,swing,0,3107.0,624,674,193,3107.0,3107.0,,,,above,3.1883095317170373
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,4h,current_swing_low,swing,0,2710.0,752,802,65,2710.0,2710.0,,,,below,9.996678844237794
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,40,2809.0,2844.0,2809.0,2844.0,False,below,5.546330122882763
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,31,2819.0,2840.0,2819.0,2840.0,False,below,5.679176353370973
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,4h,EQH,equal,0,3076.0,479,490,377,3076.0,3076.0,,,,above,2.158751245433411
M:5m:0:1:19439:19473:3,M,2026-03-20 22:55:00,4h,EQL,equal,0,3006.0,425,431,436,3006.0,3006.0,,,,below,0.16605778811026237
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,5m,current_internal_high,internal,0,3034.0,19963,19968,12,3034.0,3034.0,,,,above,1.268357810413885
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,5m,current_internal_low,internal,0,3003.0,19956,19961,19,3003.0,3003.0,,,,above,0.23364485981308408
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,5m,current_swing_high,swing,0,3084.0,19845,19895,85,3084.0,3084.0,,,,above,2.9372496662216285
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,5m,current_swing_low,swing,0,3007.0,19891,19941,39,3007.0,3007.0,,,,above,0.36715620827770357
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,0,3026.0,3034.0,3026.0,3034.0,False,above,1.0013351134846462
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,5m,active_bull_internal_ob,internal,1,2926.0,19366,19404,576,2922.0,2930.0,2922.0,2930.0,False,below,2.202937249666222
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,5m,active_bull_swing_ob,swing,1,2926.0,19366,19419,561,2922.0,2930.0,2922.0,2930.0,False,below,2.202937249666222
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,5m,active_bull_internal_ob,internal,1,2901.0,19250,19266,714,2898.0,2904.0,2898.0,2904.0,False,below,3.0707610146862483
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,5m,EQL,equal,0,3003.0,6860,6868,13112,3003.0,3003.0,,,,above,0.23364485981308408
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,5m,EQH,equal,0,2991.0,5211,5221,14759,2991.0,2991.0,,,,below,0.16688918558077437
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,15m,current_internal_high,internal,0,3034.0,6654,6659,0,3034.0,3034.0,,,,above,1.268357810413885
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,15m,current_internal_low,internal,0,3003.0,6652,6657,2,3003.0,3003.0,,,,above,0.23364485981308408
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,15m,current_swing_high,swing,0,3088.0,6582,6632,27,3088.0,3088.0,,,,above,3.0707610146862483
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,15m,current_swing_low,swing,0,3002.0,6568,6618,41,3002.0,3002.0,,,,above,0.20026702269692925
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,168,2996.0,3012.0,2996.0,3012.0,False,overlap,0.0
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,191,2922.0,2934.0,2922.0,2934.0,False,below,2.069425901201602
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,237,2898.0,2906.0,2898.0,2906.0,False,below,3.0040053404539386
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,260,2837.0,2845.0,2837.0,2845.0,False,below,5.040053404539386
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,5114,3012.0,3012.0,,,,above,0.5340453938584779
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,15m,EQL,equal,0,2991.0,3979,3986,2673,2991.0,2991.0,,,,below,0.16688918558077437
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,1h,current_internal_high,internal,0,3084.0,2016,2021,8,3084.0,3084.0,,,,above,2.9372496662216285
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,1h,current_internal_low,internal,0,3007.0,2021,2026,3,3007.0,3007.0,,,,above,0.36715620827770357
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,165,2809.0,2809.0,,,,below,6.241655540720961
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,131,2715.0,2715.0,,,,below,9.379172229639519
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,6,3060.0,3084.0,3060.0,3084.0,False,above,2.1361815754339117
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,76,2819.0,2825.0,2819.0,2825.0,False,below,5.707610146862483
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,96,2809.0,2817.0,2809.0,2817.0,False,below,5.974632843791722
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,1h,EQH,equal,0,3021.0,963,975,1054,3021.0,3021.0,,,,above,0.8344459279038717
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,1h,EQH,equal,0,2975.0,825,834,1195,2975.0,2975.0,,,,below,0.7009345794392523
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,4h,current_internal_high,internal,0,3088.0,858,863,5,3088.0,3088.0,,,,above,3.0707610146862483
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,4h,current_internal_low,internal,0,3002.0,857,862,6,3002.0,3002.0,,,,above,0.20026702269692925
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,194,3107.0,3107.0,,,,above,3.704939919893191
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,66,2710.0,2710.0,,,,below,9.546061415220294
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,41,2809.0,2844.0,2809.0,2844.0,False,below,5.07343124165554
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,32,2819.0,2840.0,2819.0,2840.0,False,below,5.2069425901201605
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,53,2780.0,2797.0,2780.0,2797.0,False,below,6.64218958611482
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,4h,EQL,equal,0,3006.0,425,431,437,3006.0,3006.0,,,,above,0.33377837116154874
M:5m:0:1:19439:19473:4,M,2026-03-23 09:05:00,4h,EQL,equal,0,2775.0,735,740,128,2775.0,2775.0,,,,below,7.376502002670227
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,5m,current_internal_high,internal,0,3123.0,19473,19478,19,3123.0,3123.0,,,,above,1.2317666126418152
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,5m,current_internal_low,internal,0,3045.0,19459,19464,33,3045.0,3045.0,,,,below,1.2965964343598055
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,5m,current_swing_high,swing,0,3076.0,19419,19469,28,3076.0,3076.0,,,,below,0.2917341977309562
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,5m,current_swing_low,swing,0,2996.0,19439,19489,8,2996.0,2996.0,,,,below,2.884927066450567
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,5m,active_bear_internal_ob,internal,-1,3089.5,19474,19493,4,3084.0,3095.0,3084.0,3095.0,False,overlap,0.0
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,8761,3121.0,3128.0,3121.0,3128.0,False,above,1.1669367909238249
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,8715,3121.0,3128.0,3121.0,3128.0,False,above,1.1669367909238249
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,5m,active_bull_internal_ob,internal,1,3001.0,19439,19445,52,2996.0,3006.0,2996.0,3006.0,False,below,2.560777957860616
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,5m,EQH,equal,0,3089.0,9060,9067,10430,3089.0,3089.0,,,,above,0.12965964343598055
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,5m,EQL,equal,0,3075.0,11459,11470,8027,3075.0,3075.0,,,,below,0.3241491085899514
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,15m,current_internal_high,internal,0,3123.0,6491,6496,2,3123.0,3123.0,,,,above,1.2317666126418152
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,15m,current_internal_low,internal,0,2996.0,6479,6484,14,2996.0,2996.0,,,,below,2.884927066450567
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,105,2868.0,2868.0,,,,below,7.034035656401945
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,15m,current_swing_low,swing,0,2819.0,6368,6418,80,2819.0,2819.0,,,,below,8.622366288492707
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,2919,3118.0,3128.0,3118.0,3128.0,False,above,1.0696920583468394
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,2904,3118.0,3128.0,3118.0,3128.0,False,above,1.0696920583468394
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,7,2996.0,3012.0,2996.0,3012.0,False,below,2.366288492706645
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,30,2922.0,2934.0,2922.0,2934.0,False,below,4.894651539708266
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,15m,EQH,equal,0,3091.0,1465,1474,5024,3091.0,3091.0,,,,above,0.1944894651539708
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,15m,EQH,equal,0,3081.0,2452,2461,4037,3081.0,3081.0,,,,below,0.12965964343598055
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,1h,current_internal_high,internal,0,3076.0,1973,1978,2,3076.0,3076.0,,,,below,0.2917341977309562
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,1h,current_internal_low,internal,0,2996.0,1974,1979,1,2996.0,2996.0,,,,below,2.884927066450567
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,116,2809.0,2809.0,,,,below,8.946515397082658
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,82,2715.0,2715.0,,,,below,11.9935170178282
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,884,3114.0,3128.0,3114.0,3128.0,False,above,0.940032414910859
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,909,3135.0,3162.0,3135.0,3162.0,False,above,1.6207455429497568
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,940,3163.0,3185.0,3163.0,3185.0,False,above,2.528363047001621
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,27,2819.0,2825.0,2819.0,2825.0,False,below,8.427876823338735
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,1h,EQH,equal,0,3056.0,725,732,1248,3056.0,3056.0,,,,below,0.940032414910859
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,4h,current_internal_high,internal,0,2868.0,827,832,15,2868.0,2868.0,,,,below,7.034035656401945
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,4h,current_internal_low,internal,0,2819.0,830,835,12,2819.0,2819.0,,,,below,8.622366288492707
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,173,3107.0,3107.0,,,,above,0.713128038897893
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,45,2710.0,2710.0,,,,below,12.155591572123177
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,378,3112.0,3128.0,3112.0,3128.0,False,above,0.8752025931928687
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,318,3144.0,3190.0,3144.0,3190.0,False,above,1.9124797406807132
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,20,2809.0,2844.0,2809.0,2844.0,False,below,7.811993517017828
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,11,2819.0,2840.0,2819.0,2840.0,False,below,7.941653160453808
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,4h,EQH,equal,0,3086.0,317,328,519,3086.0,3086.0,,,,above,0.03241491085899514
M:5m:1:-1:19474:19493:1,M,2026-03-12 09:05:00,4h,EQH,equal,0,3076.0,479,490,357,3076.0,3076.0,,,,below,0.2917341977309562
