event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,15m,current_internal_high,internal,0,2861.0,6901,6906,0,2861.0,2861.0,,,,above,1.2743362831858407
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,15m,current_internal_low,internal,0,2832.0,6891,6896,10,2832.0,2832.0,,,,above,0.24778761061946902
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,15m,current_swing_high,swing,0,2958.0,6767,6817,89,2958.0,2958.0,,,,above,4.707964601769912
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,15m,current_swing_low,swing,0,2911.0,6747,6797,109,2911.0,2911.0,,,,above,3.0442477876106193
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,568,2818.0,2827.0,2818.0,2827.0,False,overlap,0.0
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,15m,active_bear_internal_ob,internal,-1,2858.0,6900,6905,1,2855.0,2861.0,2855.0,2861.0,False,above,1.0619469026548671
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,499,2819.0,2824.0,2819.0,2824.0,False,below,0.035398230088495575
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,563,2809.0,2814.0,2809.0,2814.0,False,below,0.3893805309734513
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,15m,active_bull_internal_ob,internal,1,2783.5,6237,6246,660,2780.0,2787.0,2780.0,2787.0,False,below,1.3451327433628317
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,15m,EQH,equal,0,2833.0,6297,6310,596,2833.0,2833.0,,,,above,0.2831858407079646
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,15m,EQL,equal,0,2822.0,5111,5124,1782,2822.0,2822.0,,,,below,0.10619469026548674
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,1h,current_internal_high,internal,0,2889.0,2086,2091,13,2889.0,2889.0,,,,above,2.265486725663717
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,1h,current_internal_low,internal,0,2827.0,2098,2103,1,2827.0,2827.0,,,,above,0.07079646017699115
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,1h,current_swing_high,swing,0,3203.0,1990,2040,64,3203.0,3203.0,,,,above,13.380530973451327
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,1h,current_swing_low,swing,0,2715.0,1848,1898,206,2715.0,2715.0,,,,below,3.893805309734513
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,151,2819.0,2825.0,2819.0,2825.0,False,overlap,0.0
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,10,2866.0,2889.0,2866.0,2889.0,False,above,1.4513274336283186
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,171,2809.0,2817.0,2809.0,2817.0,False,below,0.2831858407079646
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,200,2780.0,2795.0,2780.0,2795.0,False,below,1.0619469026548671
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,1h,active_bull_internal_ob,internal,1,2731.5,1870,1878,226,2727.0,2736.0,2727.0,2736.0,False,below,3.1504424778761058
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,1h,EQH,equal,0,2917.0,582,589,1515,2917.0,2917.0,,,,above,3.2566371681415927
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,1h,EQL,equal,0,2775.0,1717,1725,379,2775.0,2775.0,,,,below,1.7699115044247788
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,4h,current_internal_high,internal,0,3088.0,858,863,37,3088.0,3088.0,,,,above,9.309734513274336
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,4h,current_internal_low,internal,0,3002.0,857,862,38,3002.0,3002.0,,,,above,6.265486725663718
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,4h,current_swing_high,swing,0,3107.0,624,674,226,3107.0,3107.0,,,,above,9.982300884955752
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,4h,current_swing_low,swing,0,2710.0,752,802,98,2710.0,2710.0,,,,below,4.070796460176991
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,64,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,73,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,29,3043.0,3088.0,3043.0,3088.0,False,above,7.716814159292035
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,85,2780.0,2797.0,2780.0,2797.0,False,below,0.9911504424778761
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,138,2713.0,2737.0,2713.0,2737.0,False,below,3.1150442477876106
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,96,2727.0,2736.0,2727.0,2736.0,False,below,3.1504424778761058
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,4h,EQL,equal,0,3006.0,425,431,469,3006.0,3006.0,,,,above,6.407079646017699
M:15m:0:1:6368:6407:1,M,2026-04-08 09:30:00,4h,EQL,equal,0,2775.0,735,740,160,2775.0,2775.0,,,,below,1.7699115044247788
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,5m,current_internal_high,internal,0,2861.0,20704,20709,17,2861.0,2861.0,,,,above,1.2384996461429583
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,5m,current_internal_low,internal,0,2824.0,20720,20725,1,2824.0,2824.0,,,,below,0.07077140835102619
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,5m,current_swing_high,swing,0,2889.0,20536,20586,140,2889.0,2889.0,,,,above,2.229299363057325
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,5m,current_swing_low,swing,0,2827.0,20648,20698,28,2827.0,2827.0,,,,above,0.035385704175513094
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,5m,EQH,equal,0,2826.0,18995,19002,1724,2826.0,2826.0,,,,overlap,0.0
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,5m,active_bear_swing_ob,swing,-1,2859.0,20701,20720,6,2857.0,2861.0,2857.0,2861.0,False,above,1.0969568294409058
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,5m,active_bear_internal_ob,internal,-1,2859.0,20701,20715,11,2857.0,2861.0,2857.0,2861.0,False,above,1.0969568294409058
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,1609,2819.0,2824.0,2819.0,2824.0,False,below,0.07077140835102619
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1505,2819.0,2824.0,2819.0,2824.0,False,below,0.07077140835102619
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,5m,EQH,equal,0,2827.0,3684,3693,17033,2827.0,2827.0,,,,above,0.035385704175513094
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,5m,EQL,equal,0,2825.0,18776,18791,1935,2825.0,2825.0,,,,below,0.035385704175513094
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,15m,current_internal_high,internal,0,2861.0,6901,6906,2,2861.0,2861.0,,,,above,1.2384996461429583
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,15m,current_internal_low,internal,0,2832.0,6891,6896,12,2832.0,2832.0,,,,above,0.21231422505307856
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,15m,current_swing_high,swing,0,2958.0,6767,6817,91,2958.0,2958.0,,,,above,4.670912951167728
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,15m,current_swing_low,swing,0,2911.0,6747,6797,111,2911.0,2911.0,,,,above,3.007784854918613
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,570,2818.0,2827.0,2818.0,2827.0,False,overlap,0.0
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,15m,active_bear_internal_ob,internal,-1,2858.0,6900,6905,3,2855.0,2861.0,2855.0,2861.0,False,above,1.0261854210898798
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,501,2819.0,2824.0,2819.0,2824.0,False,below,0.07077140835102619
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,565,2809.0,2814.0,2809.0,2814.0,False,below,0.42462845010615713
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,15m,active_bull_internal_ob,internal,1,2783.5,6237,6246,662,2780.0,2787.0,2780.0,2787.0,False,below,1.3800424628450108
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,15m,EQH,equal,0,2833.0,6297,6310,598,2833.0,2833.0,,,,above,0.24769992922859166
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,15m,EQL,equal,0,2822.0,5111,5124,1784,2822.0,2822.0,,,,below,0.14154281670205238
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,1h,current_internal_high,internal,0,2889.0,2086,2091,14,2889.0,2889.0,,,,above,2.229299363057325
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,1h,current_internal_low,internal,0,2827.0,2098,2103,2,2827.0,2827.0,,,,above,0.035385704175513094
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,1h,current_swing_high,swing,0,3203.0,1990,2040,65,3203.0,3203.0,,,,above,13.340410474168435
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,1h,current_swing_low,swing,0,2715.0,1848,1898,207,2715.0,2715.0,,,,below,3.9278131634819533
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,1h,active_bear_internal_ob,internal,-1,2849.5,2103,2105,0,2838.0,2861.0,2838.0,2861.0,False,above,0.42462845010615713
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,11,2866.0,2889.0,2866.0,2889.0,False,above,1.4154281670205235
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,152,2819.0,2825.0,2819.0,2825.0,False,below,0.035385704175513094
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,172,2809.0,2817.0,2809.0,2817.0,False,below,0.3184713375796179
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,201,2780.0,2795.0,2780.0,2795.0,False,below,1.0969568294409058
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,1h,EQH,equal,0,2917.0,582,589,1516,2917.0,2917.0,,,,above,3.2200990799716918
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,1h,EQL,equal,0,2775.0,1717,1725,380,2775.0,2775.0,,,,below,1.8046709129511678
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,4h,current_internal_high,internal,0,3088.0,858,863,37,3088.0,3088.0,,,,above,9.27105449398443
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,4h,current_internal_low,internal,0,3002.0,857,862,38,3002.0,3002.0,,,,above,6.227883934890304
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,4h,current_swing_high,swing,0,3107.0,624,674,226,3107.0,3107.0,,,,above,9.943382873319178
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,4h,current_swing_low,swing,0,2710.0,752,802,98,2710.0,2710.0,,,,below,4.104741684359519
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,64,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,73,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,29,3043.0,3088.0,3043.0,3088.0,False,above,7.678697806086341
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,85,2780.0,2797.0,2780.0,2797.0,False,below,1.0261854210898798
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,138,2713.0,2737.0,2713.0,2737.0,False,below,3.149327671620665
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,96,2727.0,2736.0,2727.0,2736.0,False,below,3.1847133757961785
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,4h,EQL,equal,0,3006.0,425,431,469,3006.0,3006.0,,,,above,6.369426751592357
M:15m:0:1:6368:6407:2,M,2026-04-08 10:00:00,4h,EQL,equal,0,2775.0,735,740,160,2775.0,2775.0,,,,below,1.8046709129511678
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,5m,current_internal_high,internal,0,2836.0,20743,20748,3,2836.0,2836.0,,,,above,0.3893805309734513
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,5m,current_internal_low,internal,0,2830.0,20741,20746,5,2830.0,2830.0,,,,above,0.17699115044247787
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,5m,current_swing_high,swing,0,2889.0,20536,20586,165,2889.0,2889.0,,,,above,2.265486725663717
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,5m,current_swing_low,swing,0,2827.0,20648,20698,53,2827.0,2827.0,,,,above,0.07079646017699115
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,5m,EQL,equal,0,2825.0,18776,18791,1960,2825.0,2825.0,,,,overlap,0.0
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,5m,EQL,equal,0,2825.0,19087,19097,1654,2825.0,2825.0,,,,overlap,0.0
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,5m,active_bear_internal_ob,internal,-1,2834.5,20743,20749,2,2833.0,2836.0,2833.0,2836.0,False,above,0.2831858407079646
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,1634,2819.0,2824.0,2819.0,2824.0,False,below,0.035398230088495575
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1530,2819.0,2824.0,2819.0,2824.0,False,below,0.035398230088495575
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,1737,2818.0,2822.0,2818.0,2822.0,False,below,0.10619469026548674
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,5m,EQH,equal,0,2826.0,18995,19002,1749,2826.0,2826.0,,,,above,0.035398230088495575
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,5m,EQL,equal,0,2824.0,20720,20731,20,2824.0,2824.0,,,,below,0.035398230088495575
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,15m,current_internal_high,internal,0,2839.0,6911,6916,0,2839.0,2839.0,,,,above,0.49557522123893805
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,15m,current_internal_low,internal,0,2824.0,6909,6914,2,2824.0,2824.0,,,,below,0.035398230088495575
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,15m,current_swing_high,swing,0,2958.0,6767,6817,99,2958.0,2958.0,,,,above,4.707964601769912
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,15m,current_swing_low,swing,0,2911.0,6747,6797,119,2911.0,2911.0,,,,above,3.0442477876106193
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,578,2818.0,2827.0,2818.0,2827.0,False,overlap,0.0
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,15m,active_bear_internal_ob,internal,-1,2858.0,6900,6905,11,2855.0,2861.0,2855.0,2861.0,False,above,1.0619469026548671
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,60,2876.0,2884.0,2876.0,2884.0,False,above,1.8053097345132743
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,509,2819.0,2824.0,2819.0,2824.0,False,below,0.035398230088495575
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,573,2809.0,2814.0,2809.0,2814.0,False,below,0.3893805309734513
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,15m,EQH,equal,0,2833.0,6297,6310,606,2833.0,2833.0,,,,above,0.2831858407079646
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,15m,EQL,equal,0,2822.0,5111,5124,1792,2822.0,2822.0,,,,below,0.10619469026548674
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,1h,current_internal_high,internal,0,2889.0,2086,2091,17,2889.0,2889.0,,,,above,2.265486725663717
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,1h,current_internal_low,internal,0,2827.0,2098,2103,5,2827.0,2827.0,,,,above,0.07079646017699115
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,1h,current_swing_high,swing,0,3203.0,1990,2040,68,3203.0,3203.0,,,,above,13.380530973451327
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,1h,current_swing_low,swing,0,2715.0,1848,1898,210,2715.0,2715.0,,,,below,3.893805309734513
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,155,2819.0,2825.0,2819.0,2825.0,False,overlap,0.0
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,1h,active_bear_internal_ob,internal,-1,2849.5,2103,2105,3,2838.0,2861.0,2838.0,2861.0,False,above,0.4601769911504424
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,14,2866.0,2889.0,2866.0,2889.0,False,above,1.4513274336283186
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,175,2809.0,2817.0,2809.0,2817.0,False,below,0.2831858407079646
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,204,2780.0,2795.0,2780.0,2795.0,False,below,1.0619469026548671
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,1h,active_bull_internal_ob,internal,1,2731.5,1870,1878,230,2727.0,2736.0,2727.0,2736.0,False,below,3.1504424778761058
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,1h,EQH,equal,0,2917.0,582,589,1519,2917.0,2917.0,,,,above,3.2566371681415927
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,1h,EQL,equal,0,2775.0,1717,1725,383,2775.0,2775.0,,,,below,1.7699115044247788
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,4h,current_internal_high,internal,0,3088.0,858,863,38,3088.0,3088.0,,,,above,9.309734513274336
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,4h,current_internal_low,internal,0,3002.0,857,862,39,3002.0,3002.0,,,,above,6.265486725663718
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,4h,current_swing_high,swing,0,3203.0,851,901,0,3203.0,3203.0,,,,above,13.380530973451327
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,4h,current_swing_low,swing,0,2710.0,752,802,99,2710.0,2710.0,,,,below,4.070796460176991
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,65,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,74,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,30,3043.0,3088.0,3043.0,3088.0,False,above,7.716814159292035
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,86,2780.0,2797.0,2780.0,2797.0,False,below,0.9911504424778761
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,139,2713.0,2737.0,2713.0,2737.0,False,below,3.1150442477876106
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,97,2727.0,2736.0,2727.0,2736.0,False,below,3.1504424778761058
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,4h,EQL,equal,0,3006.0,425,431,470,3006.0,3006.0,,,,above,6.407079646017699
M:15m:0:1:6368:6407:3,M,2026-04-08 14:20:00,4h,EQL,equal,0,2775.0,735,740,161,2775.0,2775.0,,,,below,1.7699115044247788
