event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,5m,current_swing_low,swing,0,2963.0,22951,23001,119,2963.0,2963.0,,,,below,0.670465973851827
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,5m,active_bear_internal_ob,internal,-1,2985.5,23107,23112,8,2984.0,2987.0,2984.0,2987.0,False,above,0.03352329869259135
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,5m,active_bear_internal_ob,internal,-1,3004.5,23057,23064,56,3003.0,3006.0,3003.0,3006.0,False,above,0.670465973851827
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,5m,active_bull_internal_ob,internal,1,2971.0,22986,22992,128,2969.0,2973.0,2969.0,2973.0,False,below,0.3352329869259135
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,5m,active_bull_swing_ob,swing,1,2965.0,22950,22997,123,2963.0,2967.0,2963.0,2967.0,False,below,0.5363727790814616
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,5m,EQH,equal,0,2986.0,23095,23103,17,2986.0,2986.0,,,,above,0.10056989607777406
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,5m,EQH,equal,0,2982.0,5182,5199,17921,2982.0,2982.0,,,,below,0.03352329869259135
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,15m,current_internal_high,internal,0,3010.0,7682,7687,19,3010.0,3010.0,,,,above,0.9051290646999663
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,15m,current_internal_low,internal,0,2986.0,7676,7681,25,2986.0,2986.0,,,,above,0.10056989607777406
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,15m,current_swing_high,swing,0,3050.0,7512,7562,144,3050.0,3050.0,,,,above,2.2460610124036204
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,15m,current_swing_low,swing,0,2960.0,7610,7660,46,2960.0,2960.0,,,,below,0.771035869929601
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,9,3003.0,3010.0,3003.0,3010.0,False,above,0.670465973851827
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,156,3010.0,3020.0,3010.0,3020.0,False,above,0.9051290646999663
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,15m,active_bull_internal_ob,internal,1,2969.0,7661,7665,41,2966.0,2972.0,2966.0,2972.0,False,below,0.3687562856185049
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,579,2933.0,2948.0,2933.0,2948.0,False,below,1.1733154542406972
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,15m,EQL,equal,0,2985.0,7576,7590,116,2985.0,2985.0,,,,above,0.0670465973851827
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,15m,EQH,equal,0,2981.0,7114,7125,581,2981.0,2981.0,,,,below,0.0670465973851827
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,1h,current_internal_high,internal,0,3010.0,2341,2346,2,3010.0,3010.0,,,,above,0.9051290646999663
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,1h,current_internal_low,internal,0,2963.0,2332,2337,11,2963.0,2963.0,,,,below,0.670465973851827
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,40,3073.0,3073.0,,,,above,3.0170968823332216
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,1h,current_swing_low,swing,0,2933.0,2159,2209,139,2933.0,2933.0,,,,below,1.6761649346295675
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,325,3060.0,3084.0,3060.0,3084.0,False,above,2.5812939993295343
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,80,3062.0,3071.0,3062.0,3071.0,False,above,2.6483405967147164
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,11,2963.0,2971.0,2963.0,2971.0,False,below,0.4022795843110962
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,175,2933.0,2956.0,2933.0,2956.0,False,below,0.9051290646999663
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,1h,EQH,equal,0,3010.0,2187,2206,142,3010.0,3010.0,,,,above,0.9051290646999663
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,1h,EQH,equal,0,2981.0,2323,2331,17,2981.0,2981.0,,,,below,0.0670465973851827
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,4h,current_internal_high,internal,0,2982.0,994,999,5,2982.0,2982.0,,,,below,0.03352329869259135
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,4h,current_internal_low,internal,0,2963.0,998,1003,1,2963.0,2963.0,,,,below,0.670465973851827
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,4h,current_swing_high,swing,0,3203.0,851,901,103,3203.0,3203.0,,,,above,7.375125712370097
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,4h,current_swing_low,swing,0,2824.0,902,952,52,2824.0,2824.0,,,,below,5.330204492122024
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,133,3043.0,3088.0,3043.0,3088.0,False,above,2.011397921555481
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,31,3050.0,3073.0,3050.0,3073.0,False,above,2.2460610124036204
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,4,2963.0,2975.0,2963.0,2975.0,False,below,0.2681863895407308
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,4h,EQL,equal,0,3006.0,425,431,573,3006.0,3006.0,,,,above,0.771035869929601
M:5m:1:-1:23107:23112:2,M,2026-06-01 10:15:00,4h,EQL,equal,0,2960.0,974,996,8,2960.0,2960.0,,,,below,0.771035869929601
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,5m,current_internal_high,internal,0,2985.0,23116,23121,5,2985.0,2985.0,,,,above,0.1006036217303823
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,5m,current_internal_low,internal,0,2978.0,23118,23123,3,2978.0,2978.0,,,,below,0.1341381623071764
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,5m,current_swing_high,swing,0,3010.0,23047,23097,29,3010.0,3010.0,,,,above,0.9389671361502347
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,5m,current_swing_low,swing,0,2963.0,22951,23001,125,2963.0,2963.0,,,,below,0.6371562709590879
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,5m,EQH,equal,0,2982.0,5182,5199,17927,2982.0,2982.0,,,,overlap,0.0
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,5m,EQH,equal,0,2982.0,13404,13413,9713,2982.0,2982.0,,,,overlap,0.0
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,5m,EQL,equal,0,2982.0,13593,13607,9519,2982.0,2982.0,,,,overlap,0.0
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,5m,active_bear_internal_ob,internal,-1,2985.5,23107,23112,14,2984.0,2987.0,2984.0,2987.0,False,above,0.0670690811535882
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,5m,active_bear_internal_ob,internal,-1,3004.5,23057,23064,62,3003.0,3006.0,3003.0,3006.0,False,above,0.7042253521126761
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,5m,active_bull_internal_ob,internal,1,2971.0,22986,22992,134,2969.0,2973.0,2969.0,2973.0,False,below,0.30181086519114686
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,5m,active_bull_swing_ob,swing,1,2965.0,22950,22997,129,2963.0,2967.0,2963.0,2967.0,False,below,0.5030181086519114
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,5m,EQH,equal,0,2986.0,23095,23103,23,2986.0,2986.0,,,,above,0.1341381623071764
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,5m,EQH,equal,0,2981.0,22909,22919,207,2981.0,2981.0,,,,below,0.0335345405767941
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,15m,current_internal_high,internal,0,3010.0,7682,7687,21,3010.0,3010.0,,,,above,0.9389671361502347
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,15m,current_internal_low,internal,0,2986.0,7676,7681,27,2986.0,2986.0,,,,above,0.1341381623071764
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,15m,current_swing_high,swing,0,3050.0,7512,7562,146,3050.0,3050.0,,,,above,2.2803487592219986
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,15m,current_swing_low,swing,0,2960.0,7610,7660,48,2960.0,2960.0,,,,below,0.7377598926894702
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,11,3003.0,3010.0,3003.0,3010.0,False,above,0.7042253521126761
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,158,3010.0,3020.0,3010.0,3020.0,False,above,0.9389671361502347
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,15m,active_bull_internal_ob,internal,1,2969.0,7661,7665,43,2966.0,2972.0,2966.0,2972.0,False,below,0.335345405767941
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,581,2933.0,2948.0,2933.0,2948.0,False,below,1.1401743796109993
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,15m,EQL,equal,0,2985.0,7576,7590,118,2985.0,2985.0,,,,above,0.1006036217303823
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,15m,EQH,equal,0,2981.0,7114,7125,583,2981.0,2981.0,,,,below,0.0335345405767941
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,1h,current_internal_high,internal,0,3010.0,2341,2346,3,3010.0,3010.0,,,,above,0.9389671361502347
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,1h,current_internal_low,internal,0,2963.0,2332,2337,12,2963.0,2963.0,,,,below,0.6371562709590879
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,1h,current_swing_high,swing,0,3073.0,2258,2308,41,3073.0,3073.0,,,,above,3.051643192488263
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,1h,current_swing_low,swing,0,2933.0,2159,2209,140,2933.0,2933.0,,,,below,1.643192488262911
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,326,3060.0,3084.0,3060.0,3084.0,False,above,2.61569416498994
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,81,3062.0,3071.0,3062.0,3071.0,False,above,2.682763246143528
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,12,2963.0,2971.0,2963.0,2971.0,False,below,0.3688799463447351
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,176,2933.0,2956.0,2933.0,2956.0,False,below,0.8718980549966466
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,1h,EQH,equal,0,3010.0,2187,2206,143,3010.0,3010.0,,,,above,0.9389671361502347
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,1h,EQH,equal,0,2981.0,2323,2331,18,2981.0,2981.0,,,,below,0.0335345405767941
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,4h,current_internal_high,internal,0,2982.0,994,999,5,2982.0,2982.0,,,,overlap,0.0
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,4h,current_internal_low,internal,0,2963.0,998,1003,1,2963.0,2963.0,,,,below,0.6371562709590879
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,4h,current_swing_high,swing,0,3203.0,851,901,103,3203.0,3203.0,,,,above,7.411133467471495
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,4h,current_swing_low,swing,0,2824.0,902,952,52,2824.0,2824.0,,,,below,5.298457411133468
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,133,3043.0,3088.0,3043.0,3088.0,False,above,2.04560697518444
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,31,3050.0,3073.0,3050.0,3073.0,False,above,2.2803487592219986
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,4,2963.0,2975.0,2963.0,2975.0,False,below,0.2347417840375587
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,74,2933.0,2956.0,2933.0,2956.0,False,below,0.8718980549966466
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,4h,EQL,equal,0,3006.0,425,431,573,3006.0,3006.0,,,,above,0.8048289738430584
M:5m:1:-1:23107:23112:3,M,2026-06-01 11:00:00,4h,EQL,equal,0,2960.0,974,996,8,2960.0,2960.0,,,,below,0.7377598926894702
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,5m,current_internal_high,internal,0,2985.0,23116,23121,12,2985.0,2985.0,,,,above,0.03351206434316354
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,5m,current_internal_low,internal,0,2978.0,23118,23123,10,2978.0,2978.0,,,,below,0.20107238605898123
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,5m,current_swing_high,swing,0,3010.0,23047,23097,36,3010.0,3010.0,,,,above,0.871313672922252
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,5m,current_swing_low,swing,0,2963.0,22951,23001,132,2963.0,2963.0,,,,below,0.7037533512064343
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,5m,active_bear_internal_ob,internal,-1,2985.5,23107,23112,21,2984.0,2987.0,2984.0,2987.0,False,overlap,0.0
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,5m,active_bear_internal_ob,internal,-1,3004.5,23057,23064,69,3003.0,3006.0,3003.0,3006.0,False,above,0.6367292225201072
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,5m,active_bear_internal_ob,internal,-1,3007.5,23047,23051,82,3005.0,3010.0,3005.0,3010.0,False,above,0.7037533512064343
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,5m,active_bull_internal_ob,internal,1,2971.0,22986,22992,141,2969.0,2973.0,2969.0,2973.0,False,below,0.3686327077747989
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,5m,active_bull_swing_ob,swing,1,2965.0,22950,22997,136,2963.0,2967.0,2963.0,2967.0,False,below,0.5697050938337802
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,5m,EQH,equal,0,2986.0,23095,23103,30,2986.0,2986.0,,,,above,0.06702412868632708
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,5m,EQH,equal,0,2982.0,5182,5199,17934,2982.0,2982.0,,,,below,0.06702412868632708
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,15m,current_internal_high,internal,0,3010.0,7682,7687,23,3010.0,3010.0,,,,above,0.871313672922252
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,15m,current_internal_low,internal,0,2973.0,7704,7709,1,2973.0,2973.0,,,,below,0.3686327077747989
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,15m,current_swing_high,swing,0,3050.0,7512,7562,148,3050.0,3050.0,,,,above,2.2117962466487935
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,15m,current_swing_low,swing,0,2960.0,7610,7660,50,2960.0,2960.0,,,,below,0.8042895442359249
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,13,3003.0,3010.0,3003.0,3010.0,False,above,0.6367292225201072
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,160,3010.0,3020.0,3010.0,3020.0,False,above,0.871313672922252
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,15m,active_bull_internal_ob,internal,1,2969.0,7661,7665,45,2966.0,2972.0,2966.0,2972.0,False,below,0.40214477211796246
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,15m,EQL,equal,0,2985.0,7576,7590,120,2985.0,2985.0,,,,above,0.03351206434316354
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,15m,EQH,equal,0,2981.0,7114,7125,585,2981.0,2981.0,,,,below,0.10053619302949061
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,1h,current_internal_high,internal,0,3010.0,2341,2346,4,3010.0,3010.0,,,,above,0.871313672922252
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,1h,current_internal_low,internal,0,2963.0,2332,2337,13,2963.0,2963.0,,,,below,0.7037533512064343
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,42,3073.0,3073.0,,,,above,2.982573726541555
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,141,2933.0,2933.0,,,,below,1.7091152815013406
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,327,3060.0,3084.0,3060.0,3084.0,False,above,2.546916890080429
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,82,3062.0,3071.0,3062.0,3071.0,False,above,2.613941018766756
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,13,2963.0,2971.0,2963.0,2971.0,False,below,0.435656836461126
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,177,2933.0,2956.0,2933.0,2956.0,False,below,0.938337801608579
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,1h,EQH,equal,0,3010.0,2187,2206,144,3010.0,3010.0,,,,above,0.871313672922252
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,1h,EQH,equal,0,2981.0,2323,2331,19,2981.0,2981.0,,,,below,0.10053619302949061
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,4h,current_internal_high,internal,0,2982.0,994,999,6,2982.0,2982.0,,,,below,0.06702412868632708
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,4h,current_internal_low,internal,0,2963.0,998,1003,2,2963.0,2963.0,,,,below,0.7037533512064343
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,4h,current_swing_high,swing,0,3203.0,851,901,104,3203.0,3203.0,,,,above,7.339142091152814
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,4h,current_swing_low,swing,0,2824.0,902,952,53,2824.0,2824.0,,,,below,5.361930294906166
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,134,3043.0,3088.0,3043.0,3088.0,False,above,1.9772117962466487
