event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:6554:6561:2,M,2026-03-17 14:35:00,4h,current_swing_high,swing,0,3107.0,624,674,183,3107.0,3107.0,,,,above,0.9749756256093598
M:15m:1:-1:6554:6561:2,M,2026-03-17 14:35:00,4h,current_swing_low,swing,0,2710.0,752,802,55,2710.0,2710.0,,,,below,11.927201819954501
M:15m:1:-1:6554:6561:2,M,2026-03-17 14:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,30,2809.0,2844.0,2809.0,2844.0,False,below,7.572310692232693
M:15m:1:-1:6554:6561:2,M,2026-03-17 14:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,21,2819.0,2840.0,2819.0,2840.0,False,below,7.702307442313942
M:15m:1:-1:6554:6561:2,M,2026-03-17 14:35:00,4h,EQH,equal,0,3086.0,317,328,529,3086.0,3086.0,,,,above,0.29249268768280795
M:15m:1:-1:6554:6561:2,M,2026-03-17 14:35:00,4h,EQH,equal,0,3076.0,479,490,367,3076.0,3076.0,,,,below,0.032499187520311994
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,5m,current_internal_high,internal,0,3080.0,19855,19860,0,3080.0,3080.0,,,,above,1.0167267956707118
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,5m,current_internal_low,internal,0,3060.0,19851,19856,4,3060.0,3060.0,,,,above,0.36077402427025257
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,5m,current_swing_high,swing,0,3088.0,19746,19796,64,3088.0,3088.0,,,,above,1.2791079042308953
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,5m,current_swing_low,swing,0,3002.0,19704,19754,106,3002.0,3002.0,,,,below,1.541489012791079
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,5m,EQL,equal,0,3049.0,11111,11118,8742,3049.0,3049.0,,,,overlap,0.0
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,3,3068.0,3080.0,3068.0,3080.0,False,above,0.6231551328304362
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,5m,active_bull_internal_ob,internal,1,3034.5,19825,19840,20,3030.0,3039.0,3030.0,3039.0,False,below,0.3279763857002296
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,5m,active_bull_internal_ob,internal,1,3025.5,19811,19818,42,3021.0,3030.0,3021.0,3030.0,False,below,0.6231551328304362
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,5m,active_bull_internal_ob,internal,1,3010.0,19704,19709,151,3002.0,3018.0,3002.0,3018.0,False,below,1.0167267956707118
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,5m,EQL,equal,0,3050.0,14175,14189,5671,3050.0,3050.0,,,,above,0.032797638570022956
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,5m,EQL,equal,0,3048.0,15011,15022,4838,3048.0,3048.0,,,,below,0.032797638570022956
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,15m,current_internal_high,internal,0,3055.0,6606,6611,8,3055.0,3055.0,,,,above,0.19678583142013775
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,15m,current_internal_low,internal,0,3030.0,6608,6613,6,3030.0,3030.0,,,,below,0.6231551328304362
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,15m,current_swing_high,swing,0,3203.0,6530,6580,39,3203.0,3203.0,,,,above,5.050836339783536
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,15m,current_swing_low,swing,0,3002.0,6568,6618,1,3002.0,3002.0,,,,below,1.541489012791079
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,74,3094.0,3110.0,3094.0,3110.0,False,above,1.475893735651033
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,15m,active_bull_internal_ob,internal,1,3038.5,6608,6613,6,3030.0,3047.0,3030.0,3047.0,False,below,0.06559527714004591
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,128,2996.0,3012.0,2996.0,3012.0,False,below,1.2135126270908494
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,15m,EQH,equal,0,3053.0,1603,1613,5006,3053.0,3053.0,,,,above,0.13119055428009183
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,15m,EQH,equal,0,3046.0,3238,3256,3363,3046.0,3046.0,,,,below,0.09839291571006888
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,1h,current_internal_high,internal,0,3088.0,2006,2011,5,3088.0,3088.0,,,,above,1.2791079042308953
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,1h,current_internal_low,internal,0,3002.0,2002,2007,9,3002.0,3002.0,,,,below,1.541489012791079
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,1h,current_swing_high,swing,0,2809.0,1814,1864,152,2809.0,2809.0,,,,below,7.87143325680551
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,1h,current_swing_low,swing,0,2715.0,1848,1898,118,2715.0,2715.0,,,,below,10.954411282387667
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,16,3155.0,3203.0,3203.0,3155.0,True,above,3.476549688422433
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,63,2819.0,2825.0,2819.0,2825.0,False,below,7.346671039685143
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,83,2809.0,2817.0,2809.0,2817.0,False,below,7.609052148245326
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,1h,EQH,equal,0,3056.0,725,732,1284,3056.0,3056.0,,,,above,0.22958346999016072
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,1h,EQH,equal,0,3047.0,1538,1551,465,3047.0,3047.0,,,,below,0.06559527714004591
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,4h,current_internal_high,internal,0,3203.0,851,856,6,3203.0,3203.0,,,,above,5.050836339783536
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,4h,current_internal_low,internal,0,3002.0,857,862,0,3002.0,3002.0,,,,below,1.541489012791079
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,4h,current_swing_high,swing,0,3107.0,624,674,188,3107.0,3107.0,,,,above,1.9022630370613316
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,4h,current_swing_low,swing,0,2710.0,752,802,60,2710.0,2710.0,,,,below,11.118399475237783
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,35,2809.0,2844.0,2809.0,2844.0,False,below,6.723515906854706
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,26,2819.0,2840.0,2819.0,2840.0,False,below,6.854706461134798
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,4h,EQH,equal,0,3076.0,479,490,372,3076.0,3076.0,,,,above,0.8855362413906199
M:15m:1:1:6608:6613:1,M,2026-03-19 10:50:00,4h,EQL,equal,0,3006.0,425,431,431,3006.0,3006.0,,,,below,1.4102984585109872
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,5m,current_internal_high,internal,0,3080.0,19855,19860,9,3080.0,3080.0,,,,above,1.1494252873563218
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,5m,current_internal_low,internal,0,3044.0,19860,19865,4,3044.0,3044.0,,,,below,0.03284072249589491
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,5m,current_swing_high,swing,0,3088.0,19746,19796,73,3088.0,3088.0,,,,above,1.4121510673234812
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,5m,current_swing_low,swing,0,3021.0,19811,19861,8,3021.0,3021.0,,,,below,0.7881773399014778
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,12,3068.0,3080.0,3068.0,3080.0,False,above,0.7553366174055829
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,5m,active_bull_internal_ob,internal,1,3034.5,19825,19840,29,3030.0,3039.0,3030.0,3039.0,False,below,0.19704433497536944
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,5m,active_bull_internal_ob,internal,1,3025.5,19811,19818,51,3021.0,3030.0,3021.0,3030.0,False,below,0.49261083743842365
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,5m,EQH,equal,0,3047.0,4941,4952,14917,3047.0,3047.0,,,,above,0.06568144499178982
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,5m,EQH,equal,0,3043.0,15116,15129,4740,3043.0,3043.0,,,,below,0.06568144499178982
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,15m,current_internal_high,internal,0,3084.0,6615,6620,2,3084.0,3084.0,,,,above,1.2807881773399015
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,15m,current_internal_low,internal,0,3030.0,6608,6613,9,3030.0,3030.0,,,,below,0.49261083743842365
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,15m,current_swing_high,swing,0,3203.0,6530,6580,42,3203.0,3203.0,,,,above,5.188834154351396
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,15m,current_swing_low,swing,0,3002.0,6568,6618,4,3002.0,3002.0,,,,below,1.4121510673234812
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,15m,active_bull_internal_ob,internal,1,3038.5,6608,6613,9,3030.0,3047.0,3030.0,3047.0,False,overlap,0.0
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,77,3094.0,3110.0,3094.0,3110.0,False,above,1.6091954022988506
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,131,2996.0,3012.0,2996.0,3012.0,False,below,1.083743842364532
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,15m,EQH,equal,0,3046.0,3238,3256,3366,3046.0,3046.0,,,,above,0.03284072249589491
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,15m,EQH,equal,0,3019.0,3162,3170,3452,3019.0,3019.0,,,,below,0.8538587848932676
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,1h,current_internal_high,internal,0,3088.0,2006,2011,7,3088.0,3088.0,,,,above,1.4121510673234812
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,1h,current_internal_low,internal,0,3021.0,2013,2018,0,3021.0,3021.0,,,,below,0.7881773399014778
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,1h,current_swing_high,swing,0,2809.0,1814,1864,154,2809.0,2809.0,,,,below,7.750410509031198
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,1h,current_swing_low,swing,0,2715.0,1848,1898,120,2715.0,2715.0,,,,below,10.83743842364532
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,18,3155.0,3203.0,3203.0,3155.0,True,above,3.6124794745484397
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,65,2819.0,2825.0,2819.0,2825.0,False,below,7.224958949096879
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,85,2809.0,2817.0,2809.0,2817.0,False,below,7.48768472906404
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,1h,EQH,equal,0,3047.0,1538,1551,467,3047.0,3047.0,,,,above,0.06568144499178982
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,1h,EQH,equal,0,3023.0,699,706,1312,3023.0,3023.0,,,,below,0.722495894909688
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,4h,current_internal_high,internal,0,3088.0,858,863,0,3088.0,3088.0,,,,above,1.4121510673234812
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,4h,current_internal_low,internal,0,3002.0,857,862,1,3002.0,3002.0,,,,below,1.4121510673234812
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,4h,current_swing_high,swing,0,3107.0,624,674,189,3107.0,3107.0,,,,above,2.036124794745484
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,4h,current_swing_low,swing,0,2710.0,752,802,61,2710.0,2710.0,,,,below,11.001642036124796
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,36,2809.0,2844.0,2809.0,2844.0,False,below,6.600985221674876
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,27,2819.0,2840.0,2819.0,2840.0,False,below,6.732348111658457
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,4h,EQH,equal,0,3076.0,479,490,373,3076.0,3076.0,,,,above,1.018062397372742
M:15m:1:1:6608:6613:2,M,2026-03-19 13:35:00,4h,EQL,equal,0,3006.0,425,431,432,3006.0,3006.0,,,,below,1.2807881773399015
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,5m,current_internal_high,internal,0,3064.0,22189,22194,20,3064.0,3064.0,,,,overlap,0.0
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,5m,current_internal_low,internal,0,3041.0,22201,22206,8,3041.0,3041.0,,,,below,0.7506527415143603
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,5m,current_swing_high,swing,0,3049.0,22116,22166,48,3049.0,3049.0,,,,below,0.489556135770235
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,5m,current_swing_low,swing,0,2980.0,21979,22029,185,2980.0,2980.0,,,,below,2.741514360313316
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,5m,EQH,equal,0,3064.0,10862,10877,11337,3064.0,3064.0,,,,overlap,0.0
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,5m,EQL,equal,0,3064.0,11337,11354,10860,3064.0,3064.0,,,,overlap,0.0
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2357,3068.0,3080.0,3068.0,3080.0,False,above,0.13054830287206268
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2325,3073.0,3084.0,3073.0,3084.0,False,above,0.29373368146214096
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,2579,3103.0,3110.0,3103.0,3110.0,False,above,1.2728459530026108
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,5m,active_bull_internal_ob,internal,1,3031.0,22184,22187,27,3029.0,3033.0,3029.0,3033.0,False,below,1.0117493472584858
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,5m,EQL,equal,0,3066.0,14277,14285,7929,3066.0,3066.0,,,,above,0.06527415143603134
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,5m,EQL,equal,0,3063.0,4097,4125,18089,3063.0,3063.0,,,,below,0.03263707571801567
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,15m,current_internal_high,internal,0,3064.0,7396,7401,3,3064.0,3064.0,,,,overlap,0.0
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,15m,current_internal_low,internal,0,3022.0,7390,7395,9,3022.0,3022.0,,,,below,1.370757180156658
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,15m,current_swing_high,swing,0,3042.0,7273,7323,81,3042.0,3042.0,,,,below,0.7180156657963447
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,15m,current_swing_low,swing,0,2980.0,7326,7376,28,2980.0,2980.0,,,,below,2.741514360313316
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,775,3066.0,3084.0,3066.0,3084.0,False,above,0.06527415143603134
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,744,3070.0,3088.0,3070.0,3088.0,False,above,0.19582245430809397
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,859,3094.0,3110.0,3094.0,3110.0,False,above,0.97911227154047
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,9,3022.0,3036.0,3022.0,3036.0,False,below,0.9138381201044387
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,15m,EQL,equal,0,3069.0,1438,1451,5953,3069.0,3069.0,,,,above,0.1631853785900783
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,15m,EQH,equal,0,3056.0,2384,2394,5010,3056.0,3056.0,,,,below,0.26109660574412535
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,1h,current_internal_high,internal,0,3049.0,2248,2253,3,3049.0,3049.0,,,,below,0.489556135770235
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,1h,current_internal_low,internal,0,2981.0,2238,2243,13,2981.0,2981.0,,,,below,2.7088772845953004
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,1h,current_swing_high,swing,0,3001.0,2119,2169,87,3001.0,3001.0,,,,below,2.0561357702349867
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,1h,current_swing_low,swing,0,2933.0,2159,2209,47,2933.0,2933.0,,,,below,4.275456919060052
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,233,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,256,3155.0,3203.0,3203.0,3155.0,True,above,2.9699738903394257
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,1,3022.0,3036.0,3022.0,3036.0,False,below,0.9138381201044387
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,1h,EQH,equal,0,3056.0,725,732,1524,3056.0,3056.0,,,,below,0.26109660574412535
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,4h,current_internal_high,internal,0,3042.0,949,954,11,3042.0,3042.0,,,,below,0.7180156657963447
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,4h,current_internal_low,internal,0,2980.0,956,961,4,2980.0,2980.0,,,,below,2.741514360313316
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,4h,current_swing_high,swing,0,3203.0,851,901,64,3203.0,3203.0,,,,above,4.5365535248041775
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,4h,current_swing_low,swing,0,2824.0,902,952,13,2824.0,2824.0,,,,below,7.83289817232376
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,94,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,0,2980.0,2998.0,2980.0,2998.0,False,below,2.154046997389034
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,4h,EQH,equal,0,3076.0,479,490,475,3076.0,3076.0,,,,above,0.39164490861618795
M:15m:1:-1:6615:6629:1,M,2026-05-13 09:30:00,4h,EQL,equal,0,3006.0,425,431,534,3006.0,3006.0,,,,below,1.8929503916449086
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,5m,current_internal_high,internal,0,3064.0,22189,22194,25,3064.0,3064.0,,,,below,0.06523157208088715
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,5m,current_internal_low,internal,0,3041.0,22201,22206,13,3041.0,3041.0,,,,below,0.8153946510110893
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,5m,current_swing_high,swing,0,3049.0,22116,22166,53,3049.0,3049.0,,,,below,0.5544683626875407
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,5m,current_swing_low,swing,0,2980.0,21979,22029,190,2980.0,2980.0,,,,below,2.804957599478147
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,5m,EQL,equal,0,3066.0,14277,14285,7934,3066.0,3066.0,,,,overlap,0.0
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2362,3068.0,3080.0,3068.0,3080.0,False,above,0.06523157208088715
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2330,3073.0,3084.0,3073.0,3084.0,False,above,0.228310502283105
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,2584,3103.0,3110.0,3103.0,3110.0,False,above,1.2067840834964123
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,5m,active_bull_internal_ob,internal,1,3045.0,22200,22219,0,3041.0,3049.0,3041.0,3049.0,False,below,0.5544683626875407
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,5m,EQH,equal,0,3068.0,11067,11076,11143,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,5m,EQH,equal,0,3064.0,10862,10877,11342,3064.0,3064.0,,,,below,0.06523157208088715
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,15m,current_internal_high,internal,0,3064.0,7396,7401,4,3064.0,3064.0,,,,below,0.06523157208088715
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,15m,current_internal_low,internal,0,3041.0,7400,7405,0,3041.0,3041.0,,,,below,0.8153946510110893
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,15m,current_swing_high,swing,0,3042.0,7273,7323,82,3042.0,3042.0,,,,below,0.7827788649706457
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,15m,current_swing_low,swing,0,2980.0,7326,7376,29,2980.0,2980.0,,,,below,2.804957599478147
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,776,3066.0,3084.0,3066.0,3084.0,False,overlap,0.0
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,745,3070.0,3088.0,3070.0,3088.0,False,above,0.1304631441617743
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,860,3094.0,3110.0,3094.0,3110.0,False,above,0.91324200913242
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,15m,EQL,equal,0,3069.0,1438,1451,5954,3069.0,3069.0,,,,above,0.09784735812133072
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,15m,EQH,equal,0,3056.0,2384,2394,5011,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,1h,current_internal_high,internal,0,3049.0,2248,2253,3,3049.0,3049.0,,,,below,0.5544683626875407
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,1h,current_internal_low,internal,0,2981.0,2238,2243,13,2981.0,2981.0,,,,below,2.772341813437704
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,1h,current_swing_high,swing,0,3001.0,2119,2169,87,3001.0,3001.0,,,,below,2.1200260926288323
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,1h,current_swing_low,swing,0,2933.0,2159,2209,47,2933.0,2933.0,,,,below,4.337899543378995
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,233,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,256,3155.0,3203.0,3203.0,3155.0,True,above,2.902804957599478
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,1,3022.0,3036.0,3022.0,3036.0,False,below,0.9784735812133072
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,1h,EQH,equal,0,3056.0,725,732,1524,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,4h,current_internal_high,internal,0,3042.0,949,954,11,3042.0,3042.0,,,,below,0.7827788649706457
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,4h,current_internal_low,internal,0,2980.0,956,961,4,2980.0,2980.0,,,,below,2.804957599478147
