event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2791,3066.0,3071.0,3066.0,3071.0,False,overlap,0.0
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,5222,3068.0,3080.0,3068.0,3080.0,False,overlap,0.0
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,5m,active_bear_swing_ob,swing,-1,3068.5,22274,22317,2762,3066.0,3071.0,3066.0,3071.0,False,overlap,0.0
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,5m,EQH,equal,0,3068.0,11067,11076,14003,3068.0,3068.0,,,,overlap,0.0
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,5m,EQH,equal,0,3068.0,11073,11085,13994,3068.0,3068.0,,,,overlap,0.0
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,5190,3073.0,3084.0,3073.0,3084.0,False,above,0.16297262059973924
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5444,3103.0,3110.0,3103.0,3110.0,False,above,1.1408083441981747
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,5464,3129.0,3138.0,3129.0,3138.0,False,above,1.9882659713168187
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,5m,active_bull_internal_ob,internal,1,3052.0,25066,25079,0,3049.0,3055.0,3049.0,3055.0,False,below,0.423728813559322
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,5m,EQH,equal,0,3069.0,11178,11196,13883,3069.0,3069.0,,,,above,0.03259452411994785
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,5m,EQL,equal,0,3066.0,14277,14285,10794,3066.0,3066.0,,,,below,0.0651890482398957
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,15m,current_internal_high,internal,0,3066.0,8353,8358,1,3066.0,3066.0,,,,below,0.0651890482398957
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,15m,current_internal_low,internal,0,3046.0,8349,8354,5,3046.0,3046.0,,,,below,0.7170795306388527
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,15m,current_swing_high,swing,0,2986.0,8130,8180,179,2986.0,2986.0,,,,below,2.6727509778357237
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,15m,current_swing_low,swing,0,2921.0,8176,8226,133,2921.0,2921.0,,,,below,4.791395045632334
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,920,3065.0,3071.0,3065.0,3071.0,False,overlap,0.0
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,947,3067.0,3073.0,3067.0,3073.0,False,overlap,0.0
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1730,3066.0,3084.0,3066.0,3084.0,False,overlap,0.0
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,15m,active_bear_swing_ob,swing,-1,3070.0,7407,7463,896,3067.0,3073.0,3067.0,3073.0,False,overlap,0.0
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,1699,3070.0,3088.0,3070.0,3088.0,False,above,0.0651890482398957
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1814,3094.0,3110.0,3094.0,3110.0,False,above,0.847457627118644
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,15m,active_bull_internal_ob,internal,1,3053.5,8355,8359,0,3049.0,3058.0,3049.0,3058.0,False,below,0.3259452411994785
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,2,3046.0,3056.0,3046.0,3056.0,False,below,0.3911342894393742
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,15m,EQL,equal,0,3069.0,1438,1451,6908,3069.0,3069.0,,,,above,0.03259452411994785
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,15m,EQH,equal,0,3058.0,8318,8335,24,3058.0,3058.0,,,,below,0.3259452411994785
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,1h,current_internal_high,internal,0,3062.0,2534,2539,8,3062.0,3062.0,,,,below,0.1955671447196871
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,1h,current_internal_low,internal,0,3034.0,2538,2543,4,3034.0,3034.0,,,,below,1.108213820078227
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,239,3073.0,3073.0,,,,above,0.16297262059973924
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,102,2887.0,2887.0,,,,below,5.899608865710561
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,279,3062.0,3071.0,3062.0,3071.0,False,overlap,0.0
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,524,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,172,3061.0,3073.0,3061.0,3073.0,False,overlap,0.0
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,547,3155.0,3203.0,3203.0,3155.0,True,above,2.8357235984354627
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,33,2957.0,2965.0,2957.0,2965.0,False,below,3.3572359843546282
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,1h,EQH,equal,0,3056.0,725,732,1815,3056.0,3056.0,,,,below,0.3911342894393742
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,4h,current_internal_high,internal,0,3062.0,1084,1089,0,3062.0,3062.0,,,,below,0.1955671447196871
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,4h,current_internal_low,internal,0,2957.0,1074,1079,10,2957.0,2957.0,,,,below,3.617992177314211
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,73,3073.0,3073.0,,,,above,0.16297262059973924
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,4h,current_swing_low,swing,0,2887.0,1025,1075,14,2887.0,2887.0,,,,below,5.899608865710561
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,116,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,218,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,13,2957.0,2968.0,2957.0,2968.0,False,below,3.259452411994785
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,4h,EQH,equal,0,3076.0,479,490,599,3076.0,3076.0,,,,above,0.2607561929595828
M:5m:1:-1:19855:19857:7,M,2026-07-10 22:45:00,4h,EQL,equal,0,3006.0,425,431,658,3006.0,3006.0,,,,below,2.0208604954367666
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,5m,current_internal_high,internal,0,3032.0,19894,19899,12,3032.0,3032.0,,,,below,0.19749835418038184
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,5m,current_internal_low,internal,0,3021.0,19896,19901,10,3021.0,3021.0,,,,below,0.5595786701777485
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,5m,current_swing_high,swing,0,3084.0,19845,19895,16,3084.0,3084.0,,,,above,1.5141540487162608
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,5m,current_swing_low,swing,0,3021.0,19811,19861,50,3021.0,3021.0,,,,below,0.5595786701777485
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,5m,EQL,equal,0,3038.0,5061,5071,14840,3038.0,3038.0,,,,overlap,0.0
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,5m,EQH,equal,0,3038.0,14503,14515,5396,3038.0,3038.0,,,,overlap,0.0
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,39,3050.0,3058.0,3050.0,3058.0,False,above,0.39499670836076367
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,54,3068.0,3080.0,3068.0,3080.0,False,above,0.9874917709019092
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,22,3073.0,3084.0,3073.0,3084.0,False,above,1.1520737327188941
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,5m,active_bull_internal_ob,internal,1,3025.0,19895,19904,7,3021.0,3029.0,3021.0,3029.0,False,below,0.29624753127057274
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,5m,EQH,equal,0,3040.0,7588,7597,12314,3040.0,3040.0,,,,above,0.06583278472679394
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,5m,EQH,equal,0,3037.0,12086,12093,7818,3037.0,3037.0,,,,below,0.03291639236339697
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,15m,current_internal_high,internal,0,3084.0,6615,6620,16,3084.0,3084.0,,,,above,1.5141540487162608
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,15m,current_internal_low,internal,0,3007.0,6630,6635,1,3007.0,3007.0,,,,below,1.0204081632653061
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,15m,current_swing_high,swing,0,3088.0,6582,6632,4,3088.0,3088.0,,,,above,1.6458196181698488
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,15m,current_swing_low,swing,0,3002.0,6568,6618,18,3002.0,3002.0,,,,below,1.184990125082291
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,7,3066.0,3084.0,3066.0,3084.0,False,above,0.9216589861751152
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,145,2996.0,3012.0,2996.0,3012.0,False,below,0.8558262014483212
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,3380,3046.0,3046.0,,,,above,0.26333113890717574
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,3466,3019.0,3019.0,,,,below,0.6254114549045424
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,1h,current_internal_high,internal,0,3084.0,2016,2021,1,3084.0,3084.0,,,,above,1.5141540487162608
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,1h,current_internal_low,internal,0,3021.0,2013,2018,4,3021.0,3021.0,,,,below,0.5595786701777485
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,158,2809.0,2809.0,,,,below,7.537853851217907
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,124,2715.0,2715.0,,,,below,10.631994733377221
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,22,3155.0,3203.0,3203.0,3155.0,True,above,3.8512179065174457
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,69,2819.0,2825.0,2819.0,2825.0,False,below,7.011191573403555
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,89,2809.0,2817.0,2809.0,2817.0,False,below,7.274522712310731
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,1h,EQH,equal,0,3047.0,1538,1551,471,3047.0,3047.0,,,,above,0.29624753127057274
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,1h,EQH,equal,0,3023.0,699,706,1316,3023.0,3023.0,,,,below,0.4937458854509546
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,4h,current_internal_high,internal,0,3088.0,858,863,2,3088.0,3088.0,,,,above,1.6458196181698488
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,4h,current_internal_low,internal,0,3002.0,857,862,3,3002.0,3002.0,,,,below,1.184990125082291
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,191,3107.0,3107.0,,,,above,2.2712310730743908
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,63,2710.0,2710.0,,,,below,10.796576695194208
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,38,2809.0,2844.0,2809.0,2844.0,False,below,6.385780118499013
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,29,2819.0,2840.0,2819.0,2840.0,False,below,6.5174456879526
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,4h,EQH,equal,0,3076.0,479,490,375,3076.0,3076.0,,,,above,1.2508229098090848
M:5m:1:-1:19864:19872:1,M,2026-03-20 09:05:00,4h,EQL,equal,0,3006.0,425,431,434,3006.0,3006.0,,,,below,1.053324555628703
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,5m,current_internal_high,internal,0,3053.0,19911,19916,26,3053.0,3053.0,,,,above,0.06555227794165848
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,5m,current_internal_low,internal,0,3012.0,19920,19925,17,3012.0,3012.0,,,,below,1.27826941986234
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,5m,current_swing_high,swing,0,3084.0,19845,19895,47,3084.0,3084.0,,,,above,1.0816125860373649
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,5m,current_swing_low,swing,0,3007.0,19891,19941,1,3007.0,3007.0,,,,below,1.4421501147164864
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,70,3050.0,3058.0,3050.0,3058.0,False,overlap,0.0
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,85,3068.0,3080.0,3068.0,3080.0,False,above,0.557194362504097
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,53,3073.0,3084.0,3073.0,3084.0,False,above,0.7210750573582432
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,5m,active_bull_internal_ob,internal,1,3010.0,19704,19709,233,3002.0,3018.0,3002.0,3018.0,False,below,1.0816125860373649
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,5m,EQH,equal,0,3052.0,4954,4966,14976,3052.0,3052.0,,,,above,0.03277613897082924
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,5m,EQL,equal,0,3050.0,14175,14189,5753,3050.0,3050.0,,,,below,0.03277613897082924
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,15m,current_internal_high,internal,0,3053.0,6637,6642,4,3053.0,3053.0,,,,above,0.06555227794165848
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,15m,current_internal_low,internal,0,3012.0,6640,6645,1,3012.0,3012.0,,,,below,1.27826941986234
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,15m,current_swing_high,swing,0,3088.0,6582,6632,14,3088.0,3088.0,,,,above,1.2127171419206817
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,15m,current_swing_low,swing,0,3002.0,6568,6618,28,3002.0,3002.0,,,,below,1.6060308095706328
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,17,3066.0,3084.0,3066.0,3084.0,False,above,0.4916420845624385
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,155,2996.0,3012.0,2996.0,3012.0,False,below,1.27826941986234
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,15m,EQH,equal,0,3053.0,1603,1613,5033,3053.0,3053.0,,,,above,0.06555227794165848
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,15m,EQH,equal,0,3046.0,3238,3256,3390,3046.0,3046.0,,,,below,0.16388069485414616
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,1h,current_internal_high,internal,0,3084.0,2016,2021,4,3084.0,3084.0,,,,above,1.0816125860373649
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,1h,current_internal_low,internal,0,3021.0,2013,2018,7,3021.0,3021.0,,,,below,0.983284169124877
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,1h,current_swing_high,swing,0,2809.0,1814,1864,161,2809.0,2809.0,,,,below,7.931825630940676
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,1h,current_swing_low,swing,0,2715.0,1848,1898,127,2715.0,2715.0,,,,below,11.012782694198624
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,2,3060.0,3084.0,3060.0,3084.0,False,above,0.2949852507374631
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,25,3155.0,3203.0,3203.0,3155.0,True,above,3.4087184529662404
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,72,2819.0,2825.0,2819.0,2825.0,False,below,7.4074074074074066
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,92,2809.0,2817.0,2809.0,2817.0,False,below,7.669616519174041
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,1h,EQH,equal,0,3056.0,725,732,1293,3056.0,3056.0,,,,above,0.16388069485414616
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,1h,EQH,equal,0,3047.0,1538,1551,474,3047.0,3047.0,,,,below,0.13110455588331696
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,4h,current_internal_high,internal,0,3088.0,858,863,3,3088.0,3088.0,,,,above,1.2127171419206817
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,4h,current_internal_low,internal,0,3002.0,857,862,4,3002.0,3002.0,,,,below,1.6060308095706328
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,4h,current_swing_high,swing,0,3107.0,624,674,192,3107.0,3107.0,,,,above,1.8354637823664373
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,4h,current_swing_low,swing,0,2710.0,752,802,64,2710.0,2710.0,,,,below,11.17666338905277
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,39,2809.0,2844.0,2809.0,2844.0,False,below,6.784660766961652
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,30,2819.0,2840.0,2819.0,2840.0,False,below,6.915765322844969
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,4h,EQH,equal,0,3076.0,479,490,376,3076.0,3076.0,,,,above,0.819403474270731
M:5m:1:-1:19864:19872:2,M,2026-03-20 13:55:00,4h,EQL,equal,0,3006.0,425,431,435,3006.0,3006.0,,,,below,1.4749262536873156
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,5m,current_internal_high,internal,0,3039.0,22178,22183,5,3039.0,3039.0,,,,below,0.5888125613346418
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,5m,current_internal_low,internal,0,3022.0,22172,22177,11,3022.0,3022.0,,,,below,1.144913313706248
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,5m,current_swing_high,swing,0,3049.0,22116,22166,22,3049.0,3049.0,,,,below,0.2616944717042853
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,5m,current_swing_low,swing,0,2980.0,21979,22029,159,2980.0,2980.0,,,,below,2.5188092901537456
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2331,3068.0,3080.0,3068.0,3080.0,False,above,0.3598298985933922
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2299,3073.0,3084.0,3073.0,3084.0,False,above,0.5233889434085706
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,2553,3103.0,3110.0,3103.0,3110.0,False,above,1.5047432122996403
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,5m,active_bull_internal_ob,internal,1,3031.0,22184,22187,1,3029.0,3033.0,3029.0,3033.0,False,below,0.7850834151128557
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,5m,EQH,equal,0,3060.0,10807,10815,11373,3060.0,3060.0,,,,above,0.09813542688910697
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,5m,EQL,equal,0,3056.0,4551,4563,17625,3056.0,3056.0,,,,below,0.03271180896303566
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,15m,current_internal_high,internal,0,3043.0,7383,7388,7,3043.0,3043.0,,,,below,0.45796532548249924
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,15m,current_internal_low,internal,0,3022.0,7390,7395,0,3022.0,3022.0,,,,below,1.144913313706248
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,15m,current_swing_high,swing,0,3042.0,7273,7323,72,3042.0,3042.0,,,,below,0.49067713444553485
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,15m,current_swing_low,swing,0,2980.0,7326,7376,19,2980.0,2980.0,,,,below,2.5188092901537456
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,766,3066.0,3084.0,3066.0,3084.0,False,above,0.2944062806673209
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,735,3070.0,3088.0,3070.0,3088.0,False,above,0.42525351651946347
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,850,3094.0,3110.0,3094.0,3110.0,False,above,1.2103369316323191
