event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,5m,current_internal_low,internal,0,2856.0,1845,1850,20,2856.0,2856.0,,,,above,0.0700770847932726
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,5m,current_swing_high,swing,0,2900.0,1746,1796,74,2900.0,2900.0,,,,above,1.6117729502452698
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,5m,current_swing_low,swing,0,2844.0,1811,1861,9,2844.0,2844.0,,,,below,0.35038542396636296
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,5m,active_bear_internal_ob,internal,-1,2873.5,1848,1866,4,2870.0,2877.0,2870.0,2877.0,False,above,0.5606166783461808
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,5m,active_bear_internal_ob,internal,-1,2879.5,1771,1776,94,2875.0,2884.0,2875.0,2884.0,False,above,0.7358093903293622
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,55,2844.0,2851.0,2844.0,2851.0,False,below,0.10511562718990891
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,5m,active_bull_internal_ob,internal,1,2842.5,1677,1678,192,2839.0,2846.0,2839.0,2846.0,False,below,0.2803083391730904
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,5m,EQH,equal,0,2859.0,1795,1806,64,2859.0,2859.0,,,,above,0.17519271198318148
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,5m,EQH,equal,0,2853.0,1081,1090,780,2853.0,2853.0,,,,below,0.0350385423966363
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,15m,current_internal_high,internal,0,2877.0,616,621,1,2877.0,2877.0,,,,above,0.8058864751226349
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,15m,current_internal_low,internal,0,2847.0,596,601,21,2847.0,2847.0,,,,below,0.2452697967764541
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,15m,current_swing_high,swing,0,2952.0,476,526,96,2952.0,2952.0,,,,above,3.433777154870357
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,15m,current_swing_low,swing,0,2821.0,544,594,28,2821.0,2821.0,,,,below,1.156271899088998
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,15m,active_bear_internal_ob,internal,-1,2888.0,577,594,28,2882.0,2894.0,2882.0,2894.0,False,above,0.9810791871058164
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,108,2899.0,2911.0,2899.0,2911.0,False,above,1.5767344078486334
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,62,2839.0,2844.0,2839.0,2844.0,False,below,0.35038542396636296
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,15m,EQL,equal,0,2891.0,506,512,110,2891.0,2891.0,,,,above,1.296426068675543
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,15m,EQH,equal,0,2853.0,548,556,66,2853.0,2853.0,,,,below,0.0350385423966363
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,1h,current_internal_high,internal,0,2900.0,178,183,6,2900.0,2900.0,,,,above,1.6117729502452698
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,1h,current_internal_low,internal,0,2844.0,184,189,0,2844.0,2844.0,,,,below,0.35038542396636296
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,1h,current_swing_low,swing,0,2614.0,38,88,101,2614.0,2614.0,,,,below,8.409250175192712
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,29,2891.0,2914.0,2891.0,2914.0,False,above,1.296426068675543
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,65,2784.0,2807.0,2784.0,2807.0,False,below,1.6468114926419062
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,102,2733.0,2758.0,2733.0,2758.0,False,below,3.363700070077085
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,4h,current_internal_high,internal,0,2952.0,62,67,13,2952.0,2952.0,,,,above,3.433777154870357
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,4h,current_internal_low,internal,0,2821.0,71,76,4,2821.0,2821.0,,,,below,1.156271899088998
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,4h,current_swing_low,swing,0,2614.0,16,66,14,2614.0,2614.0,,,,below,8.409250175192712
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,11,2899.0,2952.0,2899.0,2952.0,False,above,1.5767344078486334
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,27,2784.0,2813.0,2784.0,2813.0,False,below,1.4365802382620882
M:5m:1:1:1811:1815:3,M,2025-02-18 13:55:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,43,2733.0,2758.0,2733.0,2758.0,False,below,3.363700070077085
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,5m,current_internal_high,internal,0,2867.0,2907,2912,3,2867.0,2867.0,,,,above,0.42031523642732055
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,5m,current_internal_low,internal,0,2859.0,2903,2908,7,2859.0,2859.0,,,,above,0.14010507880910683
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,5m,current_swing_high,swing,0,2979.0,2805,2855,60,2979.0,2979.0,,,,above,4.343257443082312
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,5m,current_swing_low,swing,0,2863.0,2792,2842,73,2863.0,2863.0,,,,above,0.28021015761821366
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,5m,active_bear_internal_ob,internal,-1,2865.0,2906,2912,3,2863.0,2867.0,2863.0,2867.0,False,above,0.28021015761821366
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,1028,2847.0,2852.0,2847.0,2852.0,False,below,0.10507880910683014
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,1100,2844.0,2851.0,2844.0,2851.0,False,below,0.14010507880910683
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,5m,active_bull_swing_ob,swing,1,2847.5,1811,1949,966,2844.0,2851.0,2844.0,2851.0,False,below,0.14010507880910683
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,5m,EQH,equal,0,2857.0,1872,1879,1036,2857.0,2857.0,,,,above,0.07005253940455342
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,5m,EQH,equal,0,2853.0,1081,1090,1825,2853.0,2853.0,,,,below,0.07005253940455342
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,15m,current_internal_high,internal,0,2883.0,964,969,2,2883.0,2883.0,,,,above,0.9807355516637478
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,15m,current_internal_low,internal,0,2857.0,959,964,7,2857.0,2857.0,,,,above,0.07005253940455342
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,15m,current_swing_high,swing,0,3023.0,852,902,69,3023.0,3023.0,,,,above,5.884413309982487
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,15m,current_swing_low,swing,0,2854.0,897,947,24,2854.0,2854.0,,,,below,0.03502626970227671
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,342,2847.0,2861.0,2847.0,2861.0,False,overlap,0.0
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,322,2844.0,2856.0,2844.0,2856.0,False,overlap,0.0
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,15m,active_bear_internal_ob,internal,-1,2879.5,964,971,0,2876.0,2883.0,2876.0,2883.0,False,above,0.7355516637478109
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,411,2839.0,2844.0,2839.0,2844.0,False,below,0.3852889667250438
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,565,2784.0,2796.0,2784.0,2796.0,False,below,2.0665499124343256
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,15m,EQH,equal,0,2883.0,956,967,4,2883.0,2883.0,,,,above,0.9807355516637478
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,15m,EQH,equal,0,2853.0,548,556,415,2853.0,2853.0,,,,below,0.07005253940455342
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,1h,current_internal_high,internal,0,2979.0,285,290,5,2979.0,2979.0,,,,above,4.343257443082312
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,1h,current_internal_low,internal,0,2863.0,283,288,7,2863.0,2863.0,,,,above,0.28021015761821366
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,1h,current_swing_high,swing,0,2952.0,145,195,100,2952.0,2952.0,,,,above,3.3975481611208407
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,1h,current_swing_low,swing,0,2821.0,166,216,79,2821.0,2821.0,,,,below,1.1908931698774081
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,97,2844.0,2859.0,2844.0,2859.0,False,overlap,0.0
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,87,2821.0,2847.0,2821.0,2847.0,False,below,0.28021015761821366
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,171,2784.0,2807.0,2784.0,2807.0,False,below,1.6812609457092822
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,4h,current_internal_high,internal,0,3023.0,111,116,9,3023.0,3023.0,,,,above,5.884413309982487
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,4h,current_internal_low,internal,0,2854.0,116,121,4,2854.0,2854.0,,,,below,0.03502626970227671
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,4h,current_swing_low,swing,0,2614.0,16,66,59,2614.0,2614.0,,,,below,8.441330998248686
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,41,2844.0,2859.0,2844.0,2859.0,False,overlap,0.0
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,72,2784.0,2813.0,2784.0,2813.0,False,below,1.4711033274956218
M:5m:1:1:1811:1815:4,M,2025-03-11 14:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,88,2733.0,2758.0,2733.0,2758.0,False,below,3.3975481611208407
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,5m,current_internal_high,internal,0,2874.0,2935,2940,4,2874.0,2874.0,,,,above,1.2328284607256075
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,5m,current_internal_low,internal,0,2862.0,2931,2936,8,2862.0,2862.0,,,,above,0.8101444170482565
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,5m,current_swing_high,swing,0,2979.0,2805,2855,89,2979.0,2979.0,,,,above,4.93131384290243
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,5m,current_swing_low,swing,0,2863.0,2792,2842,102,2863.0,2863.0,,,,above,0.8453680873547023
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,5m,EQL,equal,0,2839.0,1667,1680,1264,2839.0,2839.0,,,,overlap,0.0
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,5m,active_bear_internal_ob,internal,-1,2871.0,2935,2943,1,2868.0,2874.0,2868.0,2874.0,False,above,1.021486438886932
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,1304,2821.0,2827.0,2821.0,2827.0,False,below,0.42268404367735113
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,1726,2815.0,2818.0,2815.0,2818.0,False,below,0.7396970764353645
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,1744,2784.0,2790.0,2784.0,2790.0,False,below,1.7259598450158504
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,5m,EQL,equal,0,2850.0,1798,1808,1136,2850.0,2850.0,,,,above,0.3874603733709053
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,5m,EQL,equal,0,2831.0,1065,1081,1863,2831.0,2831.0,,,,below,0.28178936245156744
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,15m,current_internal_high,internal,0,2883.0,964,969,11,2883.0,2883.0,,,,above,1.549841493483621
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,15m,current_internal_low,internal,0,2851.0,971,976,4,2851.0,2851.0,,,,above,0.42268404367735113
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,15m,current_swing_high,swing,0,3023.0,852,902,78,3023.0,3023.0,,,,above,6.481155336386052
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,15m,current_swing_low,swing,0,2854.0,897,947,33,2854.0,2854.0,,,,above,0.528355054596689
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,420,2839.0,2844.0,2839.0,2844.0,False,overlap,0.0
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,331,2844.0,2856.0,2844.0,2856.0,False,above,0.17611835153222966
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,351,2847.0,2861.0,2847.0,2861.0,False,above,0.28178936245156744
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,574,2784.0,2796.0,2784.0,2796.0,False,below,1.5146178231771752
