event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,193,3093.0,3102.0,3093.0,3102.0,False,above,1.343381389252949
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,187,3093.0,3102.0,3093.0,3102.0,False,above,1.343381389252949
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,5,3007.0,3021.0,3007.0,3021.0,False,below,1.0157273918741807
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,34,3006.0,3012.0,3006.0,3012.0,False,below,1.310615989515072
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,15m,EQH,equal,0,3053.0,1603,1613,3366,3053.0,3053.0,,,,above,0.0327653997378768
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,15m,EQH,equal,0,3046.0,3238,3256,1723,3046.0,3046.0,,,,below,0.19659239842726078
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,1h,current_internal_high,internal,0,3033.0,1507,1512,4,3033.0,3033.0,,,,below,0.6225425950196593
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,1h,current_internal_low,internal,0,2995.0,1500,1505,11,2995.0,2995.0,,,,below,1.8676277850589778
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,1h,current_swing_high,swing,0,3107.0,1458,1508,8,3107.0,3107.0,,,,above,1.802096985583224
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,1h,current_swing_low,swing,0,2852.0,1333,1383,133,2852.0,2852.0,,,,below,6.553079947575361
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,42,3053.0,3064.0,3053.0,3064.0,False,above,0.0327653997378768
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,56,3090.0,3107.0,3090.0,3107.0,False,above,1.2450851900393185
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,0,3007.0,3021.0,3007.0,3021.0,False,below,1.0157273918741807
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,11,2995.0,3008.0,2995.0,3008.0,False,below,1.4416775884665793
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,1h,EQH,equal,0,3056.0,725,732,784,3056.0,3056.0,,,,above,0.1310615989515072
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,1h,EQH,equal,0,3023.0,699,706,810,3023.0,3023.0,,,,below,0.9501965923984272
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,4h,current_internal_high,internal,0,3086.0,628,633,15,3086.0,3086.0,,,,above,1.1140235910878113
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,4h,current_internal_low,internal,0,2988.0,639,644,4,2988.0,2988.0,,,,below,2.0969855832241153
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,4h,current_swing_high,swing,0,3190.0,440,490,158,3190.0,3190.0,,,,above,4.521625163826998
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,4h,current_swing_low,swing,0,2852.0,570,620,28,2852.0,2852.0,,,,below,6.553079947575361
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,17,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,179,3112.0,3128.0,3112.0,3128.0,False,above,1.9659239842726082
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,119,3144.0,3190.0,3144.0,3190.0,False,above,3.014416775884666
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,73,2852.0,2892.0,2852.0,2892.0,False,below,5.242463958060288
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,4h,EQH,equal,0,3076.0,479,490,158,3076.0,3076.0,,,,above,0.7863695937090431
M:1h:1:-1:1466:1474:1,M,2025-11-27 10:45:00,4h,EQL,equal,0,3006.0,425,431,217,3006.0,3006.0,,,,below,1.507208387942333
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,5m,current_internal_high,internal,0,3054.0,14940,14945,6,3054.0,3054.0,,,,above,0.09832841691248771
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,5m,current_internal_low,internal,0,3041.0,14946,14951,0,3041.0,3041.0,,,,below,0.32776138970829233
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,5m,current_swing_high,swing,0,3033.0,14837,14887,64,3033.0,3033.0,,,,below,0.5899705014749262
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,5m,current_swing_low,swing,0,3007.0,14898,14948,3,3007.0,3007.0,,,,below,1.4421501147164864
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,457,3047.0,3054.0,3047.0,3054.0,False,overlap,0.0
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,491,3077.0,3086.0,3077.0,3086.0,False,above,0.8521796132415601
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,5m,active_bear_swing_ob,swing,-1,3081.5,14439,14515,436,3077.0,3086.0,3077.0,3086.0,False,above,0.8521796132415601
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,16,3028.0,3032.0,3028.0,3032.0,False,below,0.6227466404457556
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,5m,EQH,equal,0,3052.0,4954,4966,9985,3052.0,3052.0,,,,above,0.03277613897082924
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,5m,EQL,equal,0,3050.0,14175,14189,762,3050.0,3050.0,,,,below,0.03277613897082924
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,15m,current_internal_high,internal,0,3030.0,4956,4961,22,3030.0,3030.0,,,,below,0.688298918387414
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,15m,current_internal_low,internal,0,3007.0,4966,4971,12,3007.0,3007.0,,,,below,1.4421501147164864
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,15m,current_swing_high,swing,0,3107.0,4782,4832,151,3107.0,3107.0,,,,above,1.8354637823664373
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,15m,current_swing_low,swing,0,2988.0,4898,4948,35,2988.0,2988.0,,,,below,2.0648967551622417
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,146,3073.0,3086.0,3073.0,3086.0,False,above,0.7210750573582432
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,197,3093.0,3102.0,3093.0,3102.0,False,above,1.376597836774828
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,191,3093.0,3102.0,3093.0,3102.0,False,above,1.376597836774828
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,9,3007.0,3021.0,3007.0,3021.0,False,below,0.983284169124877
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,38,3006.0,3012.0,3006.0,3012.0,False,below,1.27826941986234
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,15m,EQH,equal,0,3053.0,1603,1613,3370,3053.0,3053.0,,,,above,0.06555227794165848
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,15m,EQH,equal,0,3046.0,3238,3256,1727,3046.0,3046.0,,,,below,0.16388069485414616
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,1h,current_internal_high,internal,0,3033.0,1507,1512,6,3033.0,3033.0,,,,below,0.5899705014749262
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,1h,current_internal_low,internal,0,2995.0,1500,1505,13,2995.0,2995.0,,,,below,1.8354637823664373
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,1h,current_swing_high,swing,0,3107.0,1458,1508,10,3107.0,3107.0,,,,above,1.8354637823664373
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,1h,current_swing_low,swing,0,2852.0,1333,1383,135,2852.0,2852.0,,,,below,6.522451655195018
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,44,3053.0,3064.0,3053.0,3064.0,False,above,0.06555227794165848
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,58,3090.0,3107.0,3090.0,3107.0,False,above,1.27826941986234
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,2,3007.0,3021.0,3007.0,3021.0,False,below,0.983284169124877
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,13,2995.0,3008.0,2995.0,3008.0,False,below,1.4093739757456571
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,1h,EQH,equal,0,3056.0,725,732,786,3056.0,3056.0,,,,above,0.16388069485414616
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,1h,EQH,equal,0,3023.0,699,706,812,3023.0,3023.0,,,,below,0.9177318911832186
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,4h,current_internal_high,internal,0,3086.0,628,633,16,3086.0,3086.0,,,,above,1.1471648639790233
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,4h,current_internal_low,internal,0,2988.0,639,644,5,2988.0,2988.0,,,,below,2.0648967551622417
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,4h,current_swing_high,swing,0,3190.0,440,490,159,3190.0,3190.0,,,,above,4.555883316945264
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,4h,current_swing_low,swing,0,2852.0,570,620,29,2852.0,2852.0,,,,below,6.522451655195018
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,18,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,180,3112.0,3128.0,3112.0,3128.0,False,above,1.9993444772205833
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,120,3144.0,3190.0,3144.0,3190.0,False,above,3.048180924287119
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,74,2852.0,2892.0,2852.0,2892.0,False,below,5.2114060963618485
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,4h,EQH,equal,0,3076.0,479,490,159,3076.0,3076.0,,,,above,0.819403474270731
M:1h:1:-1:1466:1474:2,M,2025-11-27 13:45:00,4h,EQL,equal,0,3006.0,425,431,218,3006.0,3006.0,,,,below,1.4749262536873156
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,5m,current_internal_high,internal,0,3060.0,14972,14977,3,3060.0,3060.0,,,,above,0.19646365422396855
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,5m,current_internal_low,internal,0,3050.0,14967,14972,8,3050.0,3050.0,,,,below,0.13097576948264572
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,5m,current_swing_high,swing,0,3033.0,14837,14887,93,3033.0,3033.0,,,,below,0.68762278978389
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,5m,current_swing_low,swing,0,3007.0,14898,14948,32,3007.0,3007.0,,,,below,1.538965291421087
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,520,3077.0,3086.0,3077.0,3086.0,False,above,0.7531106745252129
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,5m,active_bear_swing_ob,swing,-1,3081.5,14439,14515,465,3077.0,3086.0,3077.0,3086.0,False,above,0.7531106745252129
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,5m,active_bull_internal_ob,internal,1,3043.0,14946,14954,26,3041.0,3045.0,3041.0,3045.0,False,below,0.29469548133595286
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,5m,EQL,equal,0,3056.0,4551,4563,10417,3056.0,3056.0,,,,above,0.06548788474132286
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,5m,EQL,equal,0,3053.0,7403,7411,7569,3053.0,3053.0,,,,below,0.03274394237066143
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,15m,current_internal_high,internal,0,3061.0,4987,4992,0,3061.0,3061.0,,,,above,0.22920759659463003
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,15m,current_internal_low,internal,0,3007.0,4966,4971,21,3007.0,3007.0,,,,below,1.538965291421087
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,15m,current_swing_high,swing,0,3107.0,4782,4832,160,3107.0,3107.0,,,,above,1.7354289456450556
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,15m,current_swing_low,swing,0,2988.0,4898,4948,44,2988.0,2988.0,,,,below,2.161100196463654
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,155,3073.0,3086.0,3073.0,3086.0,False,above,0.6221349050425672
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,206,3093.0,3102.0,3093.0,3102.0,False,above,1.2770137524557956
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,18,3007.0,3021.0,3007.0,3021.0,False,below,1.080550098231827
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,47,3006.0,3012.0,3006.0,3012.0,False,below,1.37524557956778
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,15m,EQH,equal,0,3055.0,2371,2382,2610,3055.0,3055.0,,,,above,0.03274394237066143
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,15m,EQH,equal,0,3053.0,1603,1613,3379,3053.0,3053.0,,,,below,0.03274394237066143
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,1h,current_internal_high,internal,0,3033.0,1507,1512,9,3033.0,3033.0,,,,below,0.68762278978389
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,1h,current_internal_low,internal,0,3007.0,1514,1519,2,3007.0,3007.0,,,,below,1.538965291421087
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,1h,current_swing_high,swing,0,3107.0,1458,1508,13,3107.0,3107.0,,,,above,1.7354289456450556
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,1h,current_swing_low,swing,0,2852.0,1333,1383,138,2852.0,2852.0,,,,below,6.614276358873608
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,47,3053.0,3064.0,3053.0,3064.0,False,overlap,0.0
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,61,3090.0,3107.0,3090.0,3107.0,False,above,1.1787819253438114
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,425,3114.0,3128.0,3114.0,3128.0,False,above,1.9646365422396856
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,5,3007.0,3021.0,3007.0,3021.0,False,below,1.080550098231827
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,16,2995.0,3008.0,2995.0,3008.0,False,below,1.5062213490504257
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,1h,EQH,equal,0,3056.0,725,732,789,3056.0,3056.0,,,,above,0.06548788474132286
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,1h,EQH,equal,0,3023.0,699,706,815,3023.0,3023.0,,,,below,1.015062213490504
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,4h,current_internal_high,internal,0,3086.0,628,633,17,3086.0,3086.0,,,,above,1.0478061558611658
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,4h,current_internal_low,internal,0,2988.0,639,644,6,2988.0,2988.0,,,,below,2.161100196463654
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,4h,current_swing_high,swing,0,3190.0,440,490,160,3190.0,3190.0,,,,above,4.453176162409954
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,4h,current_swing_low,swing,0,2852.0,570,620,30,2852.0,2852.0,,,,below,6.614276358873608
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,19,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,181,3112.0,3128.0,3112.0,3128.0,False,above,1.899148657498363
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,121,3144.0,3190.0,3144.0,3190.0,False,above,2.9469548133595285
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,75,2852.0,2892.0,2852.0,2892.0,False,below,5.304518664047151
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,4h,EQH,equal,0,3076.0,479,490,160,3076.0,3076.0,,,,above,0.7203667321545514
M:1h:1:-1:1466:1474:3,M,2025-11-27 22:10:00,4h,EQL,equal,0,3006.0,425,431,219,3006.0,3006.0,,,,below,1.5717092337917484
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,5m,current_internal_high,internal,0,3058.0,14990,14995,14,3058.0,3058.0,,,,above,0.19659239842726078
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,5m,current_internal_low,internal,0,3043.0,15004,15009,0,3043.0,3043.0,,,,below,0.2948885976408912
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,5m,current_swing_high,swing,0,3033.0,14837,14887,122,3033.0,3033.0,,,,below,0.6225425950196593
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,5m,current_swing_low,swing,0,3007.0,14898,14948,61,3007.0,3007.0,,,,below,1.474442988204456
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,5m,EQH,equal,0,3052.0,4954,4966,10043,3052.0,3052.0,,,,overlap,0.0
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,5m,EQL,equal,0,3052.0,4993,5004,10005,3052.0,3052.0,,,,overlap,0.0
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,5m,active_bear_internal_ob,internal,-1,3056.5,14988,14997,12,3055.0,3058.0,3055.0,3058.0,False,above,0.09829619921363039
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,549,3077.0,3086.0,3077.0,3086.0,False,above,0.8191349934469201
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,5m,active_bull_internal_ob,internal,1,3043.0,14946,14954,55,3041.0,3045.0,3041.0,3045.0,False,below,0.22935779816513763
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,5m,EQL,equal,0,3053.0,7403,7411,7598,3053.0,3053.0,,,,above,0.0327653997378768
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,5m,EQL,equal,0,3050.0,14175,14189,820,3050.0,3050.0,,,,below,0.0655307994757536
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,15m,current_internal_high,internal,0,3058.0,4996,5001,1,3058.0,3058.0,,,,above,0.19659239842726078
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,15m,current_internal_low,internal,0,3049.0,4993,4998,4,3049.0,3049.0,,,,below,0.09829619921363039
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,15m,current_swing_high,swing,0,3107.0,4782,4832,170,3107.0,3107.0,,,,above,1.802096985583224
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,15m,current_swing_low,swing,0,2988.0,4898,4948,54,2988.0,2988.0,,,,below,2.0969855832241153
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,3,3055.0,3058.0,3055.0,3058.0,False,above,0.09829619921363039
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,165,3073.0,3086.0,3073.0,3086.0,False,above,0.6880733944954129
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,28,3007.0,3021.0,3007.0,3021.0,False,below,1.0157273918741807
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,57,3006.0,3012.0,3006.0,3012.0,False,below,1.310615989515072
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,15m,EQH,equal,0,3053.0,1603,1613,3389,3053.0,3053.0,,,,above,0.0327653997378768
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,15m,EQH,equal,0,3046.0,3238,3256,1746,3046.0,3046.0,,,,below,0.19659239842726078
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,1h,current_internal_high,internal,0,3033.0,1507,1512,11,3033.0,3033.0,,,,below,0.6225425950196593
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,1h,current_internal_low,internal,0,3007.0,1514,1519,4,3007.0,3007.0,,,,below,1.474442988204456
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,1h,current_swing_high,swing,0,3107.0,1458,1508,15,3107.0,3107.0,,,,above,1.802096985583224
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,1h,current_swing_low,swing,0,2852.0,1333,1383,140,2852.0,2852.0,,,,below,6.553079947575361
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,49,3053.0,3064.0,3053.0,3064.0,False,above,0.0327653997378768
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,63,3090.0,3107.0,3090.0,3107.0,False,above,1.2450851900393185
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,7,3007.0,3021.0,3007.0,3021.0,False,below,1.0157273918741807
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,18,2995.0,3008.0,2995.0,3008.0,False,below,1.4416775884665793
