event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:657:664:1,M,2025-01-15 21:05:00,5m,current_internal_high,internal,0,2773.0,655,660,6,2773.0,2773.0,,,,above,0.21684134441633537
M:5m:1:1:657:664:1,M,2025-01-15 21:05:00,5m,current_internal_low,internal,0,2763.0,657,662,4,2763.0,2763.0,,,,below,0.14456089627755692
M:5m:1:1:657:664:1,M,2025-01-15 21:05:00,5m,current_swing_high,swing,0,2779.0,552,602,64,2779.0,2779.0,,,,above,0.43368268883267075
M:5m:1:1:657:664:1,M,2025-01-15 21:05:00,5m,current_swing_low,swing,0,2739.0,579,629,37,2739.0,2739.0,,,,below,1.0119262739428985
M:5m:1:1:657:664:1,M,2025-01-15 21:05:00,5m,active_bull_internal_ob,internal,1,2765.5,657,664,2,2763.0,2768.0,2763.0,2768.0,False,overlap,0.0
M:5m:1:1:657:664:1,M,2025-01-15 21:05:00,5m,active_bull_internal_ob,internal,1,2755.0,639,642,24,2753.0,2757.0,2753.0,2757.0,False,below,0.36140224069389226
M:5m:1:1:657:664:1,M,2025-01-15 21:05:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,120,2739.0,2743.0,2739.0,2743.0,False,below,0.8673653776653415
M:5m:1:1:657:664:1,M,2025-01-15 21:05:00,5m,EQH,equal,0,2760.0,573,591,75,2760.0,2760.0,,,,below,0.2529815684857246
M:5m:1:1:657:664:1,M,2025-01-15 21:05:00,15m,current_internal_high,internal,0,2764.0,206,211,10,2764.0,2764.0,,,,below,0.10842067220816769
M:5m:1:1:657:664:1,M,2025-01-15 21:05:00,15m,current_internal_low,internal,0,2742.0,207,212,9,2742.0,2742.0,,,,below,0.9035056017347307
M:5m:1:1:657:664:1,M,2025-01-15 21:05:00,15m,current_swing_low,swing,0,2614.0,125,175,46,2614.0,2614.0,,,,below,5.529454282616552
M:5m:1:1:657:664:1,M,2025-01-15 21:05:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,4,2742.0,2754.0,2742.0,2754.0,False,below,0.46982291290205996
M:5m:1:1:657:664:1,M,2025-01-15 21:05:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,15,2741.0,2748.0,2741.0,2748.0,False,below,0.6866642573183953
M:5m:1:1:657:664:1,M,2025-01-15 21:05:00,15m,EQH,equal,0,2760.0,191,199,22,2760.0,2760.0,,,,below,0.2529815684857246
M:5m:1:1:657:664:1,M,2025-01-15 21:05:00,1h,current_internal_high,internal,0,2779.0,56,61,6,2779.0,2779.0,,,,above,0.43368268883267075
M:5m:1:1:657:664:1,M,2025-01-15 21:05:00,1h,current_internal_low,internal,0,2739.0,59,64,3,2739.0,2739.0,,,,below,1.0119262739428985
M:5m:1:1:657:664:1,M,2025-01-15 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,18,2614.0,2629.0,2614.0,2629.0,False,below,4.987350921575714
M:5m:1:1:657:664:1,M,2025-01-15 21:05:00,4h,current_internal_low,internal,0,2614.0,16,21,7,2614.0,2614.0,,,,below,5.529454282616552
M:5m:1:1:657:664:2,M,2025-01-15 22:40:00,5m,current_internal_high,internal,0,2773.0,655,660,25,2773.0,2773.0,,,,above,0.1444564824846515
M:5m:1:1:657:664:2,M,2025-01-15 22:40:00,5m,current_internal_low,internal,0,2763.0,657,662,23,2763.0,2763.0,,,,below,0.21668472372697722
M:5m:1:1:657:664:2,M,2025-01-15 22:40:00,5m,current_swing_high,swing,0,2779.0,552,602,83,2779.0,2779.0,,,,above,0.36114120621162876
M:5m:1:1:657:664:2,M,2025-01-15 22:40:00,5m,current_swing_low,swing,0,2739.0,579,629,56,2739.0,2739.0,,,,below,1.0834236186348862
M:5m:1:1:657:664:2,M,2025-01-15 22:40:00,5m,active_bull_internal_ob,internal,1,2765.5,657,664,21,2763.0,2768.0,2763.0,2768.0,False,below,0.03611412062116288
M:5m:1:1:657:664:2,M,2025-01-15 22:40:00,5m,active_bull_internal_ob,internal,1,2755.0,639,642,43,2753.0,2757.0,2753.0,2757.0,False,below,0.43336944745395445
M:5m:1:1:657:664:2,M,2025-01-15 22:40:00,5m,EQH,equal,0,2760.0,573,591,94,2760.0,2760.0,,,,below,0.3250270855904659
M:5m:1:1:657:664:2,M,2025-01-15 22:40:00,15m,current_internal_high,internal,0,2764.0,206,211,16,2764.0,2764.0,,,,below,0.18057060310581438
M:5m:1:1:657:664:2,M,2025-01-15 22:40:00,15m,current_internal_low,internal,0,2742.0,207,212,15,2742.0,2742.0,,,,below,0.9750812567713976
M:5m:1:1:657:664:2,M,2025-01-15 22:40:00,15m,current_swing_low,swing,0,2614.0,125,175,52,2614.0,2614.0,,,,below,5.597688696280246
M:5m:1:1:657:664:2,M,2025-01-15 22:40:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,10,2742.0,2754.0,2742.0,2754.0,False,below,0.5417118093174431
M:5m:1:1:657:664:2,M,2025-01-15 22:40:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,21,2741.0,2748.0,2741.0,2748.0,False,below,0.7583965330444203
M:5m:1:1:657:664:2,M,2025-01-15 22:40:00,15m,EQH,equal,0,2760.0,191,199,28,2760.0,2760.0,,,,below,0.3250270855904659
M:5m:1:1:657:664:2,M,2025-01-15 22:40:00,1h,current_internal_high,internal,0,2779.0,56,61,7,2779.0,2779.0,,,,above,0.36114120621162876
M:5m:1:1:657:664:2,M,2025-01-15 22:40:00,1h,current_internal_low,internal,0,2739.0,59,64,4,2739.0,2739.0,,,,below,1.0834236186348862
M:5m:1:1:657:664:2,M,2025-01-15 22:40:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,0,2739.0,2755.0,2739.0,2755.0,False,below,0.5055976886962802
M:5m:1:1:657:664:2,M,2025-01-15 22:40:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,19,2614.0,2629.0,2614.0,2629.0,False,below,5.055976886962803
M:5m:1:1:657:664:2,M,2025-01-15 22:40:00,4h,current_internal_low,internal,0,2614.0,16,21,7,2614.0,2614.0,,,,below,5.597688696280246
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,5m,current_internal_high,internal,0,2791.0,682,687,14,2791.0,2791.0,,,,above,1.5278283012004366
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,5m,current_internal_low,internal,0,2763.0,657,662,39,2763.0,2763.0,,,,above,0.5092761004001455
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,5m,current_swing_high,swing,0,2779.0,552,602,99,2779.0,2779.0,,,,above,1.0913059294288832
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,5m,current_swing_low,swing,0,2739.0,579,629,72,2739.0,2739.0,,,,below,0.36376864314296103
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,10,2786.0,2791.0,2786.0,2791.0,False,above,1.345943979628956
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,27,2741.0,2746.0,2741.0,2746.0,False,below,0.10913059294288831
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,155,2739.0,2743.0,2739.0,2743.0,False,below,0.21826118588577662
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,5m,EQH,equal,0,2760.0,573,591,110,2760.0,2760.0,,,,above,0.40014550745725724
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,5m,EQL,equal,0,2741.0,580,604,97,2741.0,2741.0,,,,below,0.29101491451436884
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,15m,current_internal_high,internal,0,2791.0,227,232,1,2791.0,2791.0,,,,above,1.5278283012004366
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,15m,current_internal_low,internal,0,2742.0,207,212,21,2742.0,2742.0,,,,below,0.25463805020007274
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,15m,current_swing_low,swing,0,2614.0,125,175,58,2614.0,2614.0,,,,below,4.910876682429975
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,16,2742.0,2754.0,2742.0,2754.0,False,overlap,0.0
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,27,2741.0,2748.0,2741.0,2748.0,False,below,0.036376864314296105
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,49,2738.0,2744.0,2738.0,2744.0,False,below,0.18188432157148052
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,15m,EQH,equal,0,2760.0,191,199,34,2760.0,2760.0,,,,above,0.40014550745725724
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,1h,current_internal_high,internal,0,2779.0,56,61,9,2779.0,2779.0,,,,above,1.0913059294288832
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,1h,current_internal_low,internal,0,2739.0,59,64,6,2739.0,2739.0,,,,below,0.36376864314296103
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,2,2739.0,2755.0,2739.0,2755.0,False,overlap,0.0
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,21,2614.0,2629.0,2614.0,2629.0,False,below,4.365223717715533
M:5m:0:1:580:674:1,M,2025-01-16 10:00:00,4h,current_internal_low,internal,0,2614.0,16,21,8,2614.0,2614.0,,,,below,4.910876682429975
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,5m,current_internal_high,internal,0,2760.0,711,716,1,2760.0,2760.0,,,,above,0.40014550745725724
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,5m,current_internal_low,internal,0,2746.0,701,706,11,2746.0,2746.0,,,,below,0.10913059294288831
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,5m,current_swing_high,swing,0,2779.0,552,602,115,2779.0,2779.0,,,,above,1.0913059294288832
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,5m,current_swing_low,swing,0,2739.0,579,629,88,2739.0,2739.0,,,,below,0.36376864314296103
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,26,2786.0,2791.0,2786.0,2791.0,False,above,1.345943979628956
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,43,2741.0,2746.0,2741.0,2746.0,False,below,0.10913059294288831
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,171,2739.0,2743.0,2739.0,2743.0,False,below,0.21826118588577662
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,5m,EQH,equal,0,2760.0,573,591,126,2760.0,2760.0,,,,above,0.40014550745725724
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,5m,EQL,equal,0,2741.0,580,604,113,2741.0,2741.0,,,,below,0.29101491451436884
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,15m,current_internal_high,internal,0,2791.0,227,232,6,2791.0,2791.0,,,,above,1.5278283012004366
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,15m,current_internal_low,internal,0,2746.0,233,238,0,2746.0,2746.0,,,,below,0.10913059294288831
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,15m,current_swing_low,swing,0,2614.0,125,175,63,2614.0,2614.0,,,,below,4.910876682429975
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,21,2742.0,2754.0,2742.0,2754.0,False,overlap,0.0
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,32,2741.0,2748.0,2741.0,2748.0,False,below,0.036376864314296105
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,54,2738.0,2744.0,2738.0,2744.0,False,below,0.18188432157148052
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,15m,EQH,equal,0,2760.0,191,199,39,2760.0,2760.0,,,,above,0.40014550745725724
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,1h,current_internal_high,internal,0,2779.0,56,61,11,2779.0,2779.0,,,,above,1.0913059294288832
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,1h,current_internal_low,internal,0,2739.0,59,64,8,2739.0,2739.0,,,,below,0.36376864314296103
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,4,2739.0,2755.0,2739.0,2755.0,False,overlap,0.0
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,23,2614.0,2629.0,2614.0,2629.0,False,below,4.365223717715533
M:5m:0:1:580:674:2,M,2025-01-16 13:35:00,4h,current_internal_low,internal,0,2614.0,16,21,9,2614.0,2614.0,,,,below,4.910876682429975
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,5m,current_internal_high,internal,0,2760.0,711,716,20,2760.0,2760.0,,,,above,0.546448087431694
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,5m,current_internal_low,internal,0,2744.0,717,722,14,2744.0,2744.0,,,,below,0.03642987249544627
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,5m,current_swing_high,swing,0,2791.0,682,732,4,2791.0,2791.0,,,,above,1.6757741347905284
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,5m,current_swing_low,swing,0,2739.0,579,629,107,2739.0,2739.0,,,,below,0.2185792349726776
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,62,2741.0,2746.0,2741.0,2746.0,False,overlap,0.0
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,45,2786.0,2791.0,2786.0,2791.0,False,above,1.493624772313297
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,190,2739.0,2743.0,2739.0,2743.0,False,below,0.07285974499089254
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,5m,EQH,equal,0,2760.0,573,591,145,2760.0,2760.0,,,,above,0.546448087431694
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,5m,EQL,equal,0,2741.0,580,604,132,2741.0,2741.0,,,,below,0.14571948998178508
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,15m,current_internal_high,internal,0,2791.0,227,232,12,2791.0,2791.0,,,,above,1.6757741347905284
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,15m,current_internal_low,internal,0,2746.0,233,238,6,2746.0,2746.0,,,,above,0.03642987249544627
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,15m,current_swing_low,swing,0,2614.0,125,175,69,2614.0,2614.0,,,,below,4.772313296903461
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,27,2742.0,2754.0,2742.0,2754.0,False,overlap,0.0
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,38,2741.0,2748.0,2741.0,2748.0,False,overlap,0.0
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,60,2738.0,2744.0,2738.0,2744.0,False,below,0.03642987249544627
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,83,2646.0,2653.0,2646.0,2653.0,False,below,3.351548269581057
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,106,2619.0,2630.0,2619.0,2630.0,False,below,4.189435336976321
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,15m,EQH,equal,0,2760.0,191,199,45,2760.0,2760.0,,,,above,0.546448087431694
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,1h,current_internal_high,internal,0,2791.0,69,74,0,2791.0,2791.0,,,,above,1.6757741347905284
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,1h,current_internal_low,internal,0,2739.0,59,64,10,2739.0,2739.0,,,,below,0.2185792349726776
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,6,2739.0,2755.0,2739.0,2755.0,False,overlap,0.0
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,25,2614.0,2629.0,2614.0,2629.0,False,below,4.225865209471767
M:5m:0:1:580:674:3,M,2025-01-16 21:10:00,4h,current_internal_low,internal,0,2614.0,16,21,10,2614.0,2614.0,,,,below,4.772313296903461
M:5m:1:-1:682:691:1,M,2025-01-17 11:05:00,5m,current_internal_high,internal,0,2777.0,763,768,12,2777.0,2777.0,,,,below,0.2514367816091954
M:5m:1:-1:682:691:1,M,2025-01-17 11:05:00,5m,current_internal_low,internal,0,2763.0,769,774,6,2763.0,2763.0,,,,below,0.7543103448275862
M:5m:1:-1:682:691:1,M,2025-01-17 11:05:00,5m,current_swing_high,swing,0,2791.0,682,732,48,2791.0,2791.0,,,,above,0.2514367816091954
M:5m:1:-1:682:691:1,M,2025-01-17 11:05:00,5m,current_swing_low,swing,0,2739.0,579,629,151,2739.0,2739.0,,,,below,1.6163793103448276
M:5m:1:-1:682:691:1,M,2025-01-17 11:05:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,89,2786.0,2791.0,2786.0,2791.0,False,above,0.07183908045977011
M:5m:1:-1:682:691:1,M,2025-01-17 11:05:00,5m,active_bear_swing_ob,swing,-1,2788.5,682,737,43,2786.0,2791.0,2786.0,2791.0,False,above,0.07183908045977011
M:5m:1:-1:682:691:1,M,2025-01-17 11:05:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,6,2763.0,2767.0,2763.0,2767.0,False,below,0.610632183908046
M:5m:1:-1:682:691:1,M,2025-01-17 11:05:00,5m,EQH,equal,0,2760.0,573,591,189,2760.0,2760.0,,,,below,0.8620689655172413
M:5m:1:-1:682:691:1,M,2025-01-17 11:05:00,15m,current_internal_high,internal,0,2763.0,244,249,10,2763.0,2763.0,,,,below,0.7543103448275862
M:5m:1:-1:682:691:1,M,2025-01-17 11:05:00,15m,current_internal_low,internal,0,2734.0,246,251,8,2734.0,2734.0,,,,below,1.7959770114942528
M:5m:1:-1:682:691:1,M,2025-01-17 11:05:00,15m,current_swing_low,swing,0,2614.0,125,175,84,2614.0,2614.0,,,,below,6.10632183908046
M:5m:1:-1:682:691:1,M,2025-01-17 11:05:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5,2734.0,2745.0,2734.0,2745.0,False,below,1.4008620689655173
M:5m:1:-1:682:691:1,M,2025-01-17 11:05:00,15m,EQH,equal,0,2760.0,191,199,60,2760.0,2760.0,,,,below,0.8620689655172413
M:5m:1:-1:682:691:1,M,2025-01-17 11:05:00,1h,current_internal_high,internal,0,2791.0,69,74,4,2791.0,2791.0,,,,above,0.2514367816091954
M:5m:1:-1:682:691:1,M,2025-01-17 11:05:00,1h,current_internal_low,internal,0,2739.0,59,64,14,2739.0,2739.0,,,,below,1.6163793103448276
M:5m:1:-1:682:691:1,M,2025-01-17 11:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,29,2614.0,2629.0,2614.0,2629.0,False,below,5.567528735632184
M:5m:1:-1:682:691:1,M,2025-01-17 11:05:00,4h,current_internal_low,internal,0,2614.0,16,21,11,2614.0,2614.0,,,,below,6.10632183908046
M:5m:1:-1:682:691:2,M,2025-01-17 21:10:00,5m,current_internal_high,internal,0,2788.0,781,786,19,2788.0,2788.0,,,,above,0.03588087549336204
M:5m:1:-1:682:691:2,M,2025-01-17 21:10:00,5m,current_internal_low,internal,0,2768.0,792,797,8,2768.0,2768.0,,,,below,0.6817366343738788
M:5m:1:-1:682:691:2,M,2025-01-17 21:10:00,5m,current_swing_high,swing,0,2791.0,682,732,73,2791.0,2791.0,,,,above,0.14352350197344815
M:5m:1:-1:682:691:2,M,2025-01-17 21:10:00,5m,current_swing_low,swing,0,2733.0,737,787,18,2733.0,2733.0,,,,below,1.9375672766415502
M:5m:1:-1:682:691:2,M,2025-01-17 21:10:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,31,2763.0,2767.0,2763.0,2767.0,False,below,0.7176175098672408
M:5m:1:-1:682:691:2,M,2025-01-17 21:10:00,5m,active_bull_internal_ob,internal,1,2746.5,741,760,45,2742.0,2751.0,2742.0,2751.0,False,below,1.2917115177610334
M:5m:1:-1:682:691:2,M,2025-01-17 21:10:00,5m,EQH,equal,0,2760.0,573,591,214,2760.0,2760.0,,,,below,0.9687836383207751
M:5m:1:-1:682:691:2,M,2025-01-17 21:10:00,15m,current_internal_high,internal,0,2788.0,260,265,2,2788.0,2788.0,,,,above,0.03588087549336204
M:5m:1:-1:682:691:2,M,2025-01-17 21:10:00,15m,current_internal_low,internal,0,2734.0,246,251,16,2734.0,2734.0,,,,below,1.901686401148188
M:5m:1:-1:682:691:2,M,2025-01-17 21:10:00,15m,current_swing_low,swing,0,2614.0,125,175,92,2614.0,2614.0,,,,below,6.207391460351633
M:5m:1:-1:682:691:2,M,2025-01-17 21:10:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,13,2734.0,2745.0,2734.0,2745.0,False,below,1.5069967707212055
M:5m:1:-1:682:691:2,M,2025-01-17 21:10:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,106,2646.0,2653.0,2646.0,2653.0,False,below,4.808037316110513
M:5m:1:-1:682:691:2,M,2025-01-17 21:10:00,15m,EQH,equal,0,2760.0,191,199,68,2760.0,2760.0,,,,below,0.9687836383207751
M:5m:1:-1:682:691:2,M,2025-01-17 21:10:00,1h,current_internal_high,internal,0,2791.0,69,74,7,2791.0,2791.0,,,,above,0.14352350197344815
M:5m:1:-1:682:691:2,M,2025-01-17 21:10:00,1h,current_internal_low,internal,0,2733.0,75,80,1,2733.0,2733.0,,,,below,1.9375672766415502
M:5m:1:-1:682:691:2,M,2025-01-17 21:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,32,2614.0,2629.0,2614.0,2629.0,False,below,5.669178327951202
M:5m:1:-1:682:691:2,M,2025-01-17 21:10:00,4h,current_internal_high,internal,0,2791.0,29,34,0,2791.0,2791.0,,,,above,0.14352350197344815
M:5m:1:-1:682:691:2,M,2025-01-17 21:10:00,4h,current_internal_low,internal,0,2614.0,16,21,13,2614.0,2614.0,,,,below,6.207391460351633
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,5m,current_internal_high,internal,0,2760.0,711,716,20,2760.0,2760.0,,,,above,0.546448087431694
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,5m,current_internal_low,internal,0,2744.0,717,722,14,2744.0,2744.0,,,,below,0.03642987249544627
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,5m,current_swing_high,swing,0,2791.0,682,732,4,2791.0,2791.0,,,,above,1.6757741347905284
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,5m,current_swing_low,swing,0,2739.0,579,629,107,2739.0,2739.0,,,,below,0.2185792349726776
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,62,2741.0,2746.0,2741.0,2746.0,False,overlap,0.0
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,45,2786.0,2791.0,2786.0,2791.0,False,above,1.493624772313297
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,190,2739.0,2743.0,2739.0,2743.0,False,below,0.07285974499089254
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,5m,EQH,equal,0,2760.0,573,591,145,2760.0,2760.0,,,,above,0.546448087431694
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,5m,EQL,equal,0,2741.0,580,604,132,2741.0,2741.0,,,,below,0.14571948998178508
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,15m,current_internal_high,internal,0,2791.0,227,232,12,2791.0,2791.0,,,,above,1.6757741347905284
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,15m,current_internal_low,internal,0,2746.0,233,238,6,2746.0,2746.0,,,,above,0.03642987249544627
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,15m,current_swing_low,swing,0,2614.0,125,175,69,2614.0,2614.0,,,,below,4.772313296903461
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,27,2742.0,2754.0,2742.0,2754.0,False,overlap,0.0
