event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,1h,current_internal_low,internal,0,2856.0,2084,2089,12,2856.0,2856.0,,,,above,0.6342494714587738
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,1h,current_swing_high,swing,0,3203.0,1990,2040,61,3203.0,3203.0,,,,above,12.861169837914025
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,1h,current_swing_low,swing,0,2715.0,1848,1898,203,2715.0,2715.0,,,,below,4.334038054968287
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,7,2866.0,2889.0,2866.0,2889.0,False,above,0.9866102889358703
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,148,2819.0,2825.0,2819.0,2825.0,False,below,0.4580690627202256
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,168,2809.0,2817.0,2809.0,2817.0,False,below,0.7399577167019027
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,197,2780.0,2795.0,2780.0,2795.0,False,below,1.5151515151515151
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,1h,EQH,equal,0,2917.0,582,589,1512,2917.0,2917.0,,,,above,2.7836504580690624
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,1h,EQL,equal,0,2775.0,1717,1725,376,2775.0,2775.0,,,,below,2.2198731501057085
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,4h,current_internal_high,internal,0,3088.0,858,863,35,3088.0,3088.0,,,,above,8.809020436927414
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,4h,current_internal_low,internal,0,3002.0,857,862,36,3002.0,3002.0,,,,above,5.778717406624383
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,4h,current_swing_high,swing,0,3107.0,624,674,224,3107.0,3107.0,,,,above,9.478505990133897
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,4h,current_swing_low,swing,0,2710.0,752,802,96,2710.0,2710.0,,,,below,4.510218463706836
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,62,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,71,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,27,3043.0,3088.0,3043.0,3088.0,False,above,7.223396758280479
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,83,2780.0,2797.0,2780.0,2797.0,False,below,1.4446793516560958
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,136,2713.0,2737.0,2713.0,2737.0,False,below,3.558844256518675
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,94,2727.0,2736.0,2727.0,2736.0,False,below,3.5940803382663846
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,4h,EQL,equal,0,3006.0,425,431,467,3006.0,3006.0,,,,above,5.9196617336152215
M:5m:1:1:20678:20682:1,M,2026-04-07 14:30:00,4h,EQL,equal,0,2775.0,735,740,158,2775.0,2775.0,,,,below,2.2198731501057085
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,5m,current_internal_high,internal,0,2845.0,20683,20688,3,2845.0,2845.0,,,,below,0.1404001404001404
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,5m,current_internal_low,internal,0,2835.0,20686,20691,0,2835.0,2835.0,,,,below,0.4914004914004914
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,5m,current_swing_high,swing,0,2889.0,20536,20586,105,2889.0,2889.0,,,,above,1.4040014040014042
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,5m,current_swing_low,swing,0,2856.0,20517,20567,124,2856.0,2856.0,,,,above,0.2457002457002457
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,5m,active_bear_internal_ob,internal,-1,2853.5,20637,20639,52,2849.0,2858.0,2849.0,2858.0,False,overlap,0.0
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,5m,active_bear_internal_ob,internal,-1,2865.5,20601,20613,78,2861.0,2870.0,2861.0,2870.0,False,above,0.4212004212004212
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,5m,active_bear_internal_ob,internal,-1,2876.5,20581,20592,99,2874.0,2879.0,2874.0,2879.0,False,above,0.8775008775008775
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,5m,active_bull_internal_ob,internal,1,2837.0,20686,20691,0,2835.0,2839.0,2835.0,2839.0,False,below,0.35100035100035104
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,5m,active_bull_internal_ob,internal,1,2835.5,20678,20682,9,2833.0,2838.0,2833.0,2838.0,False,below,0.3861003861003861
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,5m,EQL,equal,0,2850.0,1798,1808,18883,2850.0,2850.0,,,,above,0.0351000351000351
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,5m,EQL,equal,0,2848.0,3524,3555,17136,2848.0,2848.0,,,,below,0.0351000351000351
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,15m,current_internal_high,internal,0,2850.0,6887,6892,4,2850.0,2850.0,,,,above,0.0351000351000351
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,15m,current_internal_low,internal,0,2832.0,6891,6896,0,2832.0,2832.0,,,,below,0.5967005967005967
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,15m,current_swing_high,swing,0,2958.0,6767,6817,79,2958.0,2958.0,,,,above,3.8259038259038256
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,15m,current_swing_low,swing,0,2911.0,6747,6797,99,2911.0,2911.0,,,,above,2.176202176202176
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,40,2876.0,2884.0,2876.0,2884.0,False,above,0.9477009477009477
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,15m,active_bear_internal_ob,internal,-1,2916.0,6821,6829,67,2907.0,2925.0,2907.0,2925.0,False,above,2.035802035802036
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,515,2826.0,2834.0,2826.0,2834.0,False,below,0.5265005265005265
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,558,2818.0,2827.0,2818.0,2827.0,False,below,0.7722007722007722
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,15m,EQH,equal,0,2853.0,548,556,6340,2853.0,2853.0,,,,above,0.1404001404001404
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,15m,EQH,equal,0,2840.0,1253,1261,5635,2840.0,2840.0,,,,below,0.31590031590031586
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,1h,current_internal_high,internal,0,2889.0,2086,2091,11,2889.0,2889.0,,,,above,1.4040014040014042
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,1h,current_internal_low,internal,0,2856.0,2084,2089,13,2856.0,2856.0,,,,above,0.2457002457002457
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,62,3203.0,3203.0,,,,above,12.425412425412425
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,204,2715.0,2715.0,,,,below,4.703404703404703
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,8,2866.0,2889.0,2866.0,2889.0,False,above,0.5967005967005967
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,149,2819.0,2825.0,2819.0,2825.0,False,below,0.8424008424008425
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,169,2809.0,2817.0,2809.0,2817.0,False,below,1.1232011232011232
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,198,2780.0,2795.0,2780.0,2795.0,False,below,1.8954018954018954
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,1h,EQH,equal,0,2917.0,582,589,1513,2917.0,2917.0,,,,above,2.386802386802387
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,377,2775.0,2775.0,,,,below,2.5974025974025974
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,4h,current_internal_high,internal,0,3088.0,858,863,36,3088.0,3088.0,,,,above,8.388908388908389
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,4h,current_internal_low,internal,0,3002.0,857,862,37,3002.0,3002.0,,,,above,5.3703053703053705
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,225,3107.0,3107.0,,,,above,9.055809055809055
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,97,2710.0,2710.0,,,,below,4.878904878904879
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,28,3043.0,3088.0,3043.0,3088.0,False,above,6.809406809406809
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,72,2809.0,2844.0,2809.0,2844.0,False,below,0.17550017550017552
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,63,2819.0,2840.0,2819.0,2840.0,False,below,0.31590031590031586
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,84,2780.0,2797.0,2780.0,2797.0,False,below,1.8252018252018252
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,4h,EQL,equal,0,3006.0,425,431,468,3006.0,3006.0,,,,above,5.510705510705511
M:5m:1:1:20678:20682:2,M,2026-04-07 21:05:00,4h,EQL,equal,0,2775.0,735,740,159,2775.0,2775.0,,,,below,2.5974025974025974
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,5m,current_internal_high,internal,0,2861.0,20704,20709,6,2861.0,2861.0,,,,above,1.0954063604240283
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,5m,current_internal_low,internal,0,2835.0,20686,20691,24,2835.0,2835.0,,,,above,0.17667844522968199
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,5m,current_swing_high,swing,0,2889.0,20536,20586,129,2889.0,2889.0,,,,above,2.0848056537102475
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,5m,current_swing_low,swing,0,2827.0,20648,20698,17,2827.0,2827.0,,,,below,0.10600706713780918
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,5m,active_bull_internal_ob,internal,1,2829.0,19142,19145,1570,2827.0,2831.0,2827.0,2831.0,False,overlap,0.0
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,5m,active_bear_internal_ob,internal,-1,2859.0,20701,20715,0,2857.0,2861.0,2857.0,2861.0,False,above,0.9540636042402828
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,5m,active_bear_internal_ob,internal,-1,2865.5,20601,20613,102,2861.0,2870.0,2861.0,2870.0,False,above,1.0954063604240283
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1494,2819.0,2824.0,2819.0,2824.0,False,below,0.21201413427561835
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,1598,2819.0,2824.0,2819.0,2824.0,False,below,0.21201413427561835
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,5m,EQL,equal,0,2831.0,1065,1081,19634,2831.0,2831.0,,,,above,0.0353356890459364
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,5m,EQH,equal,0,2829.0,3699,3720,16995,2829.0,2829.0,,,,below,0.0353356890459364
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,15m,current_internal_high,internal,0,2850.0,6887,6892,12,2850.0,2850.0,,,,above,0.7067137809187279
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,15m,current_internal_low,internal,0,2832.0,6891,6896,8,2832.0,2832.0,,,,above,0.0706713780918728
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,15m,current_swing_high,swing,0,2958.0,6767,6817,87,2958.0,2958.0,,,,above,4.522968197879859
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,15m,current_swing_low,swing,0,2911.0,6747,6797,107,2911.0,2911.0,,,,above,2.862190812720848
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,523,2826.0,2834.0,2826.0,2834.0,False,overlap,0.0
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,15m,active_bull_internal_ob,internal,1,2836.0,6891,6898,6,2832.0,2840.0,2832.0,2840.0,False,above,0.0706713780918728
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,566,2818.0,2827.0,2818.0,2827.0,False,below,0.10600706713780918
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,497,2819.0,2824.0,2819.0,2824.0,False,below,0.21201413427561835
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,561,2809.0,2814.0,2809.0,2814.0,False,below,0.5653710247349824
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,15m,EQH,equal,0,2833.0,6297,6310,594,2833.0,2833.0,,,,above,0.10600706713780918
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,15m,EQL,equal,0,2822.0,5111,5124,1780,2822.0,2822.0,,,,below,0.2826855123674912
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,1h,current_internal_high,internal,0,2889.0,2086,2091,13,2889.0,2889.0,,,,above,2.0848056537102475
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,1h,current_internal_low,internal,0,2827.0,2098,2103,1,2827.0,2827.0,,,,below,0.10600706713780918
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,64,3203.0,3203.0,,,,above,13.180212014134277
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,206,2715.0,2715.0,,,,below,4.063604240282685
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,10,2866.0,2889.0,2866.0,2889.0,False,above,1.2720848056537104
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,2948.0,2063,2077,27,2938.0,2958.0,2938.0,2958.0,False,above,3.816254416961131
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,151,2819.0,2825.0,2819.0,2825.0,False,below,0.17667844522968199
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,171,2809.0,2817.0,2809.0,2817.0,False,below,0.45936395759717313
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,1h,EQH,equal,0,2917.0,582,589,1515,2917.0,2917.0,,,,above,3.0742049469964665
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,379,2775.0,2775.0,,,,below,1.9434628975265018
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,4h,current_internal_high,internal,0,3088.0,858,863,37,3088.0,3088.0,,,,above,9.11660777385159
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,4h,current_internal_low,internal,0,3002.0,857,862,38,3002.0,3002.0,,,,above,6.07773851590106
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,226,3107.0,3107.0,,,,above,9.787985865724382
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,98,2710.0,2710.0,,,,below,4.240282685512367
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,64,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,73,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,29,3043.0,3088.0,3043.0,3088.0,False,above,7.526501766784452
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,85,2780.0,2797.0,2780.0,2797.0,False,below,1.1660777385159011
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,138,2713.0,2737.0,2713.0,2737.0,False,below,3.286219081272085
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,96,2727.0,2736.0,2727.0,2736.0,False,below,3.3215547703180213
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,4h,EQL,equal,0,3006.0,425,431,469,3006.0,3006.0,,,,above,6.219081272084806
M:5m:1:1:20678:20682:3,M,2026-04-08 09:05:00,4h,EQL,equal,0,2775.0,735,740,160,2775.0,2775.0,,,,below,1.9434628975265018
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,5m,current_internal_high,internal,0,2861.0,20704,20709,6,2861.0,2861.0,,,,above,1.0954063604240283
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,5m,current_internal_low,internal,0,2835.0,20686,20691,24,2835.0,2835.0,,,,above,0.17667844522968199
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,5m,current_swing_high,swing,0,2889.0,20536,20586,129,2889.0,2889.0,,,,above,2.0848056537102475
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,5m,current_swing_low,swing,0,2827.0,20648,20698,17,2827.0,2827.0,,,,below,0.10600706713780918
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,5m,active_bull_internal_ob,internal,1,2829.0,19142,19145,1570,2827.0,2831.0,2827.0,2831.0,False,overlap,0.0
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,5m,active_bear_internal_ob,internal,-1,2859.0,20701,20715,0,2857.0,2861.0,2857.0,2861.0,False,above,0.9540636042402828
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,5m,active_bear_internal_ob,internal,-1,2865.5,20601,20613,102,2861.0,2870.0,2861.0,2870.0,False,above,1.0954063604240283
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1494,2819.0,2824.0,2819.0,2824.0,False,below,0.21201413427561835
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,1598,2819.0,2824.0,2819.0,2824.0,False,below,0.21201413427561835
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,5m,EQL,equal,0,2831.0,1065,1081,19634,2831.0,2831.0,,,,above,0.0353356890459364
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,5m,EQH,equal,0,2829.0,3699,3720,16995,2829.0,2829.0,,,,below,0.0353356890459364
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,15m,current_internal_high,internal,0,2850.0,6887,6892,12,2850.0,2850.0,,,,above,0.7067137809187279
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,15m,current_internal_low,internal,0,2832.0,6891,6896,8,2832.0,2832.0,,,,above,0.0706713780918728
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,15m,current_swing_high,swing,0,2958.0,6767,6817,87,2958.0,2958.0,,,,above,4.522968197879859
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,15m,current_swing_low,swing,0,2911.0,6747,6797,107,2911.0,2911.0,,,,above,2.862190812720848
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,523,2826.0,2834.0,2826.0,2834.0,False,overlap,0.0
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,15m,active_bull_internal_ob,internal,1,2836.0,6891,6898,6,2832.0,2840.0,2832.0,2840.0,False,above,0.0706713780918728
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,566,2818.0,2827.0,2818.0,2827.0,False,below,0.10600706713780918
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,497,2819.0,2824.0,2819.0,2824.0,False,below,0.21201413427561835
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,561,2809.0,2814.0,2809.0,2814.0,False,below,0.5653710247349824
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,15m,EQH,equal,0,2833.0,6297,6310,594,2833.0,2833.0,,,,above,0.10600706713780918
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,15m,EQL,equal,0,2822.0,5111,5124,1780,2822.0,2822.0,,,,below,0.2826855123674912
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,1h,current_internal_high,internal,0,2889.0,2086,2091,13,2889.0,2889.0,,,,above,2.0848056537102475
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,1h,current_internal_low,internal,0,2827.0,2098,2103,1,2827.0,2827.0,,,,below,0.10600706713780918
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,64,3203.0,3203.0,,,,above,13.180212014134277
