event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:622:629:3,M,2025-03-11 13:45:00,1h,current_internal_high,internal,0,2979.0,285,290,4,2979.0,2979.0,,,,above,4.0516940272441495
M:15m:1:1:622:629:3,M,2025-03-11 13:45:00,1h,current_internal_low,internal,0,2863.0,283,288,6,2863.0,2863.0,,,,overlap,0.0
M:15m:1:1:622:629:3,M,2025-03-11 13:45:00,1h,current_swing_high,swing,0,2952.0,145,195,99,2952.0,2952.0,,,,above,3.108627314006287
M:15m:1:1:622:629:3,M,2025-03-11 13:45:00,1h,current_swing_low,swing,0,2821.0,166,216,78,2821.0,2821.0,,,,below,1.466992665036675
M:15m:1:1:622:629:3,M,2025-03-11 13:45:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,29,2981.0,3015.0,2981.0,3015.0,False,above,4.121550820817324
M:15m:1:1:622:629:3,M,2025-03-11 13:45:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,96,2844.0,2859.0,2844.0,2859.0,False,below,0.13971358714635
M:15m:1:1:622:629:3,M,2025-03-11 13:45:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,86,2821.0,2847.0,2821.0,2847.0,False,below,0.5588543485854
M:15m:1:1:622:629:3,M,2025-03-11 13:45:00,4h,current_internal_high,internal,0,3023.0,111,116,9,3023.0,3023.0,,,,above,5.588543485853999
M:15m:1:1:622:629:3,M,2025-03-11 13:45:00,4h,current_internal_low,internal,0,2854.0,116,121,4,2854.0,2854.0,,,,below,0.31435557107928747
M:15m:1:1:622:629:3,M,2025-03-11 13:45:00,4h,current_swing_low,swing,0,2614.0,16,66,59,2614.0,2614.0,,,,below,8.697170799860286
M:15m:1:1:622:629:3,M,2025-03-11 13:45:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,41,2844.0,2859.0,2844.0,2859.0,False,below,0.13971358714635
M:15m:1:1:622:629:3,M,2025-03-11 13:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,72,2784.0,2813.0,2784.0,2813.0,False,below,1.7464198393293748
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,5m,current_internal_high,internal,0,2883.0,2893,2898,9,2883.0,2883.0,,,,above,0.7337526205450734
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,5m,current_internal_low,internal,0,2864.0,2888,2893,14,2864.0,2864.0,,,,above,0.06988120195667365
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,5m,current_swing_high,swing,0,2979.0,2805,2855,52,2979.0,2979.0,,,,above,4.088050314465408
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,5m,current_swing_low,swing,0,2863.0,2792,2842,65,2863.0,2863.0,,,,above,0.034940600978336823
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,5m,active_bear_internal_ob,internal,-1,2880.0,2893,2903,4,2877.0,2883.0,2877.0,2883.0,False,above,0.5241090146750524
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,1020,2847.0,2852.0,2847.0,2852.0,False,below,0.3494060097833683
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,1092,2844.0,2851.0,2844.0,2851.0,False,below,0.38434661076170507
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,5m,active_bull_swing_ob,swing,1,2847.5,1811,1949,958,2844.0,2851.0,2844.0,2851.0,False,below,0.38434661076170507
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,5m,EQL,equal,0,2866.0,2799,2807,100,2866.0,2866.0,,,,above,0.1397624039133473
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,5m,EQH,equal,0,2859.0,1795,1806,1101,2859.0,2859.0,,,,below,0.10482180293501049
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,15m,current_internal_high,internal,0,2944.0,950,955,13,2944.0,2944.0,,,,above,2.86512928022362
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,15m,current_internal_low,internal,0,2857.0,959,964,4,2857.0,2857.0,,,,below,0.17470300489168414
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,15m,current_swing_high,swing,0,3023.0,852,902,66,3023.0,3023.0,,,,above,5.625436757512229
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,15m,current_swing_low,swing,0,2854.0,897,947,21,2854.0,2854.0,,,,below,0.2795248078266946
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,15m,active_bull_internal_ob,internal,1,2865.0,897,906,62,2854.0,2876.0,2854.0,2876.0,False,overlap,0.0
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,109,2977.0,2985.0,2977.0,2985.0,False,above,4.018169112508735
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,339,2847.0,2861.0,2847.0,2861.0,False,below,0.034940600978336823
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,319,2844.0,2856.0,2844.0,2856.0,False,below,0.20964360587002098
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,15m,EQH,equal,0,2883.0,956,967,1,2883.0,2883.0,,,,above,0.7337526205450734
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,15m,EQH,equal,0,2853.0,548,556,412,2853.0,2853.0,,,,below,0.3144654088050315
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,1h,current_internal_high,internal,0,2979.0,285,290,5,2979.0,2979.0,,,,above,4.088050314465408
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,1h,current_internal_low,internal,0,2863.0,283,288,7,2863.0,2863.0,,,,above,0.034940600978336823
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,1h,current_swing_high,swing,0,2952.0,145,195,100,2952.0,2952.0,,,,above,3.1446540880503147
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,1h,current_swing_low,swing,0,2821.0,166,216,79,2821.0,2821.0,,,,below,1.43256464011181
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,97,2844.0,2859.0,2844.0,2859.0,False,below,0.10482180293501049
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,87,2821.0,2847.0,2821.0,2847.0,False,below,0.5241090146750524
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,4h,current_internal_high,internal,0,3023.0,111,116,9,3023.0,3023.0,,,,above,5.625436757512229
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,4h,current_internal_low,internal,0,2854.0,116,121,4,2854.0,2854.0,,,,below,0.2795248078266946
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,4h,current_swing_low,swing,0,2614.0,16,66,59,2614.0,2614.0,,,,below,8.665269042627532
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,41,2844.0,2859.0,2844.0,2859.0,False,below,0.10482180293501049
M:15m:1:1:622:629:4,M,2025-03-11 14:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,72,2784.0,2813.0,2784.0,2813.0,False,below,1.7120894479385047
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,5m,current_internal_high,internal,0,2874.0,2935,2940,3,2874.0,2874.0,,,,above,0.7007708479327259
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,5m,current_internal_low,internal,0,2862.0,2931,2936,7,2862.0,2862.0,,,,above,0.2803083391730904
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,5m,current_swing_high,swing,0,2979.0,2805,2855,88,2979.0,2979.0,,,,above,4.379817799579538
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,5m,current_swing_low,swing,0,2863.0,2792,2842,101,2863.0,2863.0,,,,above,0.31534688156972673
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,5m,active_bear_internal_ob,internal,-1,2871.0,2935,2943,0,2868.0,2874.0,2868.0,2874.0,False,above,0.4905395935529082
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,1056,2847.0,2852.0,2847.0,2852.0,False,below,0.0700770847932726
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,1128,2844.0,2851.0,2844.0,2851.0,False,below,0.10511562718990891
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,5m,active_bull_swing_ob,swing,1,2847.5,1811,1949,994,2844.0,2851.0,2844.0,2851.0,False,below,0.10511562718990891
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,5m,EQH,equal,0,2857.0,1872,1879,1064,2857.0,2857.0,,,,above,0.10511562718990891
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,5m,EQH,equal,0,2853.0,1081,1090,1853,2853.0,2853.0,,,,below,0.0350385423966363
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,15m,current_internal_high,internal,0,2883.0,964,969,11,2883.0,2883.0,,,,above,1.0161177295024528
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,15m,current_internal_low,internal,0,2851.0,971,976,4,2851.0,2851.0,,,,below,0.10511562718990891
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,15m,current_swing_high,swing,0,3023.0,852,902,78,3023.0,3023.0,,,,above,5.921513665031535
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,15m,current_swing_low,swing,0,2854.0,897,947,33,2854.0,2854.0,,,,overlap,0.0
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,351,2847.0,2861.0,2847.0,2861.0,False,overlap,0.0
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,331,2844.0,2856.0,2844.0,2856.0,False,overlap,0.0
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,15m,active_bear_internal_ob,internal,-1,2879.5,964,971,9,2876.0,2883.0,2876.0,2883.0,False,above,0.7708479327259986
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,121,2977.0,2985.0,2977.0,2985.0,False,above,4.309740714786265
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,420,2839.0,2844.0,2839.0,2844.0,False,below,0.35038542396636296
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,574,2784.0,2796.0,2784.0,2796.0,False,below,2.0322354590049057
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,15m,EQH,equal,0,2883.0,956,967,13,2883.0,2883.0,,,,above,1.0161177295024528
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,15m,EQH,equal,0,2853.0,548,556,424,2853.0,2853.0,,,,below,0.0350385423966363
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,1h,current_internal_high,internal,0,2979.0,285,290,8,2979.0,2979.0,,,,above,4.379817799579538
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,1h,current_internal_low,internal,0,2863.0,283,288,10,2863.0,2863.0,,,,above,0.31534688156972673
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,1h,current_swing_high,swing,0,2952.0,145,195,103,2952.0,2952.0,,,,above,3.433777154870357
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,1h,current_swing_low,swing,0,2821.0,166,216,82,2821.0,2821.0,,,,below,1.156271899088998
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,100,2844.0,2859.0,2844.0,2859.0,False,overlap,0.0
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,2,2935.0,2956.0,2935.0,2956.0,False,above,2.8381219341275403
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,90,2821.0,2847.0,2821.0,2847.0,False,below,0.2452697967764541
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,174,2784.0,2807.0,2784.0,2807.0,False,below,1.6468114926419062
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,4h,current_internal_high,internal,0,2979.0,122,127,0,2979.0,2979.0,,,,above,4.379817799579538
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,4h,current_internal_low,internal,0,2854.0,116,121,6,2854.0,2854.0,,,,overlap,0.0
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,61,2614.0,2614.0,,,,below,8.409250175192712
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,43,2844.0,2859.0,2844.0,2859.0,False,overlap,0.0
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,74,2784.0,2813.0,2784.0,2813.0,False,below,1.4365802382620882
M:15m:1:1:622:629:5,M,2025-03-12 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,90,2733.0,2758.0,2733.0,2758.0,False,below,3.363700070077085
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,5m,current_internal_high,internal,0,2905.0,2232,2237,1,2905.0,2905.0,,,,above,0.8680555555555556
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,5m,current_internal_low,internal,0,2893.0,2230,2235,3,2893.0,2893.0,,,,above,0.45138888888888884
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,5m,current_swing_high,swing,0,2985.0,2076,2126,112,2985.0,2985.0,,,,above,3.6458333333333335
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,5m,current_swing_low,swing,0,2886.0,2184,2234,4,2886.0,2886.0,,,,above,0.20833333333333334
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,5m,active_bear_internal_ob,internal,-1,2903.0,2232,2237,1,2901.0,2905.0,2901.0,2905.0,False,above,0.7291666666666666
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,351,2847.0,2852.0,2847.0,2852.0,False,below,0.9722222222222222
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,423,2844.0,2851.0,2844.0,2851.0,False,below,1.0069444444444444
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,5m,active_bull_swing_ob,swing,1,2847.5,1811,1949,289,2844.0,2851.0,2844.0,2851.0,False,below,1.0069444444444444
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,5m,EQL,equal,0,2886.0,1939,1948,290,2886.0,2886.0,,,,above,0.20833333333333334
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,5m,EQH,equal,0,2859.0,1795,1806,432,2859.0,2859.0,,,,below,0.7291666666666666
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,15m,current_internal_high,internal,0,2927.0,737,742,3,2927.0,2927.0,,,,above,1.6319444444444446
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,15m,current_internal_low,internal,0,2896.0,715,720,25,2896.0,2896.0,,,,above,0.5555555555555556
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,15m,current_swing_high,swing,0,2985.0,692,742,3,2985.0,2985.0,,,,above,3.6458333333333335
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,15m,current_swing_low,swing,0,2844.0,603,653,92,2844.0,2844.0,,,,below,1.25
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,15m,active_bull_internal_ob,internal,1,2877.5,639,649,96,2874.0,2881.0,2874.0,2881.0,False,overlap,0.0
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,15m,active_bear_internal_ob,internal,-1,2922.5,737,745,0,2918.0,2927.0,2918.0,2927.0,False,above,1.3194444444444444
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,116,2847.0,2861.0,2847.0,2861.0,False,below,0.6597222222222222
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,96,2844.0,2856.0,2844.0,2856.0,False,below,0.8333333333333334
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,185,2839.0,2844.0,2839.0,2844.0,False,below,1.25
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,15m,EQL,equal,0,2891.0,506,512,233,2891.0,2891.0,,,,above,0.3819444444444444
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,15m,EQH,equal,0,2853.0,548,556,189,2853.0,2853.0,,,,below,0.9375
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,1h,current_internal_high,internal,0,2985.0,211,216,10,2985.0,2985.0,,,,above,3.6458333333333335
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,1h,current_internal_low,internal,0,2844.0,184,189,37,2844.0,2844.0,,,,below,1.25
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,1h,current_swing_high,swing,0,2952.0,145,195,31,2952.0,2952.0,,,,above,2.5
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,1h,current_swing_low,swing,0,2821.0,166,216,10,2821.0,2821.0,,,,below,2.048611111111111
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,28,2844.0,2859.0,2844.0,2859.0,False,below,0.7291666666666666
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,18,2821.0,2847.0,2821.0,2847.0,False,below,1.1458333333333333
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,4h,current_internal_high,internal,0,2985.0,90,95,1,2985.0,2985.0,,,,above,3.6458333333333335
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,4h,current_internal_low,internal,0,2844.0,78,83,13,2844.0,2844.0,,,,below,1.25
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,4h,current_swing_low,swing,0,2614.0,16,66,30,2614.0,2614.0,,,,below,9.23611111111111
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,12,2844.0,2859.0,2844.0,2859.0,False,below,0.7291666666666666
M:15m:1:1:639:649:1,M,2025-02-25 21:50:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,43,2784.0,2813.0,2784.0,2813.0,False,below,2.326388888888889
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,5m,current_internal_high,internal,0,2893.0,2683,2688,5,2893.0,2893.0,,,,above,0.6260869565217392
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,5m,current_internal_low,internal,0,2879.0,2672,2677,16,2879.0,2879.0,,,,above,0.1391304347826087
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,5m,current_swing_high,swing,0,3023.0,2556,2606,87,3023.0,3023.0,,,,above,5.147826086956521
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,5m,current_swing_low,swing,0,2915.0,2384,2434,259,2915.0,2915.0,,,,above,1.391304347826087
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,5m,active_bear_internal_ob,internal,-1,2889.0,2650,2658,35,2884.0,2894.0,2884.0,2894.0,False,above,0.3130434782608696
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,5m,active_bear_internal_ob,internal,-1,2889.5,2683,2685,8,2886.0,2893.0,2886.0,2893.0,False,above,0.3826086956521739
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,806,2847.0,2852.0,2847.0,2852.0,False,below,0.8
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,878,2844.0,2851.0,2844.0,2851.0,False,below,0.8347826086956521
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,5m,active_bull_swing_ob,swing,1,2847.5,1811,1949,744,2844.0,2851.0,2844.0,2851.0,False,below,0.8347826086956521
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,5m,EQL,equal,0,2886.0,1939,1948,745,2886.0,2886.0,,,,above,0.3826086956521739
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,5m,EQH,equal,0,2859.0,1795,1806,887,2859.0,2859.0,,,,below,0.5565217391304348
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,15m,current_internal_high,internal,0,2894.0,890,895,2,2894.0,2894.0,,,,above,0.6608695652173914
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,15m,current_internal_low,internal,0,2868.0,888,893,4,2868.0,2868.0,,,,below,0.2434782608695652
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,15m,current_swing_high,swing,0,2985.0,692,742,155,2985.0,2985.0,,,,above,3.826086956521739
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,15m,current_swing_low,swing,0,2865.0,749,799,98,2865.0,2865.0,,,,below,0.34782608695652173
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,15m,active_bear_internal_ob,internal,-1,2894.5,881,888,9,2888.0,2901.0,2888.0,2901.0,False,above,0.4521739130434782
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,15m,active_bear_internal_ob,internal,-1,2901.5,874,879,18,2897.0,2906.0,2897.0,2906.0,False,above,0.7652173913043478
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,268,2847.0,2861.0,2847.0,2861.0,False,below,0.4869565217391304
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,15m,EQL,equal,0,2891.0,506,512,385,2891.0,2891.0,,,,above,0.5565217391304348
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,15m,EQH,equal,0,2853.0,548,556,341,2853.0,2853.0,,,,below,0.7652173913043478
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,1h,current_internal_high,internal,0,3023.0,260,265,8,3023.0,3023.0,,,,above,5.147826086956521
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,1h,current_internal_low,internal,0,2915.0,242,247,26,2915.0,2915.0,,,,above,1.391304347826087
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,1h,current_swing_high,swing,0,2952.0,145,195,78,2952.0,2952.0,,,,above,2.6782608695652175
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,1h,current_swing_low,swing,0,2821.0,166,216,57,2821.0,2821.0,,,,below,1.8782608695652174
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,8,2981.0,3015.0,2981.0,3015.0,False,above,3.6869565217391305
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,75,2844.0,2859.0,2844.0,2859.0,False,below,0.5565217391304348
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,65,2821.0,2847.0,2821.0,2847.0,False,below,0.9739130434782608
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,4h,current_internal_high,internal,0,3023.0,111,116,0,3023.0,3023.0,,,,above,5.147826086956521
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,4h,current_internal_low,internal,0,2865.0,97,102,14,2865.0,2865.0,,,,below,0.34782608695652173
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,4h,current_swing_low,swing,0,2614.0,16,66,50,2614.0,2614.0,,,,below,9.078260869565218
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,32,2844.0,2859.0,2844.0,2859.0,False,below,0.5565217391304348
M:15m:0:1:603:649:1,M,2025-03-06 11:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,63,2784.0,2813.0,2784.0,2813.0,False,below,2.1565217391304348
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,5m,current_internal_high,internal,0,2883.0,2893,2898,11,2883.0,2883.0,,,,above,0.8041958041958042
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,5m,current_internal_low,internal,0,2859.0,2903,2908,1,2859.0,2859.0,,,,below,0.03496503496503497
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,5m,current_swing_high,swing,0,2979.0,2805,2855,54,2979.0,2979.0,,,,above,4.160839160839161
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,5m,current_swing_low,swing,0,2863.0,2792,2842,67,2863.0,2863.0,,,,above,0.1048951048951049
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,5m,active_bear_internal_ob,internal,-1,2880.0,2893,2903,6,2877.0,2883.0,2877.0,2883.0,False,above,0.5944055944055944
