event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,5m,EQH,equal,0,3092.0,4364,4398,113,3092.0,3092.0,,,,below,0.032331070158422244
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,15m,current_internal_high,internal,0,3123.0,1494,1499,4,3123.0,3123.0,,,,above,0.9699321047526674
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,15m,current_internal_low,internal,0,3109.0,1496,1501,2,3109.0,3109.0,,,,above,0.5172971225347559
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,15m,current_swing_high,swing,0,3168.0,1401,1451,52,3168.0,3168.0,,,,above,2.424830261881668
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,15m,current_swing_low,swing,0,2790.0,1305,1355,148,2790.0,2790.0,,,,below,9.79631425800194
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1,3112.0,3121.0,3112.0,3121.0,False,above,0.6142903330100227
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,70,3115.0,3125.0,3115.0,3125.0,False,above,0.7112835434852893
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,15m,active_bull_internal_ob,internal,1,3080.5,1467,1475,28,3076.0,3085.0,3076.0,3085.0,False,below,0.25864856126737795
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,106,3043.0,3060.0,3043.0,3060.0,False,below,1.066925315227934
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,142,2833.0,2844.0,2833.0,2844.0,False,below,8.050436469447138
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,15m,EQH,equal,0,3091.0,1465,1474,29,3091.0,3091.0,,,,below,0.06466214031684449
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,1h,current_internal_high,internal,0,3168.0,427,432,25,3168.0,3168.0,,,,above,2.424830261881668
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,1h,current_internal_low,internal,0,3051.0,444,449,8,3051.0,3051.0,,,,below,1.3579049466537343
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,1h,current_swing_high,swing,0,2934.0,342,392,65,2934.0,2934.0,,,,below,5.140640155189137
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,1h,current_swing_low,swing,0,2790.0,397,447,10,2790.0,2790.0,,,,below,9.79631425800194
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,30,3043.0,3078.0,3043.0,3078.0,False,below,0.4849660523763337
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,4h,current_internal_high,internal,0,3168.0,182,187,8,3168.0,3168.0,,,,above,2.424830261881668
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,4h,current_internal_low,internal,0,3051.0,190,195,0,3051.0,3051.0,,,,below,1.3579049466537343
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,4h,current_swing_high,swing,0,3023.0,111,161,34,3023.0,3023.0,,,,below,2.263174911089557
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,4h,current_swing_low,swing,0,2614.0,16,66,129,2614.0,2614.0,,,,below,15.486582605884255
M:5m:1:1:4432:4437:3,M,2025-04-15 09:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,17,2790.0,2825.0,2790.0,2825.0,False,below,8.66472680245716
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,5m,current_internal_high,internal,0,3110.0,4451,4456,4,3110.0,3110.0,,,,above,0.0321646831778707
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,5m,current_internal_low,internal,0,3099.0,4455,4460,0,3099.0,3099.0,,,,below,0.32164683177870695
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,5m,current_swing_high,swing,0,3095.0,4326,4376,84,3095.0,3095.0,,,,below,0.4503055644901898
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,5m,current_swing_low,swing,0,3051.0,4379,4429,31,3051.0,3051.0,,,,below,1.8655516243165007
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,176,3120.0,3125.0,3120.0,3125.0,False,above,0.3538115149565777
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,5m,active_bear_internal_ob,internal,-1,3143.5,4256,4266,194,3141.0,3146.0,3141.0,3146.0,False,above,1.0292698616918623
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,5m,active_bull_internal_ob,internal,1,3102.0,4455,4458,2,3099.0,3105.0,3099.0,3105.0,False,below,0.1286587327114828
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,5m,EQH,equal,0,3116.0,4287,4297,163,3116.0,3116.0,,,,above,0.2251527822450949
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,5m,EQH,equal,0,3092.0,4364,4398,62,3092.0,3092.0,,,,below,0.5467996140238018
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,15m,current_internal_high,internal,0,3118.0,1479,1484,2,3118.0,3118.0,,,,above,0.2894821486008363
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,15m,current_internal_low,internal,0,3088.0,1481,1486,0,3088.0,3088.0,,,,below,0.6754583467352846
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,15m,current_swing_high,swing,0,3168.0,1401,1451,35,3168.0,3168.0,,,,above,1.8977163074943713
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,15m,current_swing_low,swing,0,2790.0,1305,1355,131,2790.0,2790.0,,,,below,10.260533933740753
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,53,3115.0,3125.0,3115.0,3125.0,False,above,0.1929880990672242
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,64,3133.0,3146.0,3133.0,3146.0,False,above,0.7719523962688968
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,15m,active_bull_internal_ob,internal,1,3080.5,1467,1475,11,3076.0,3085.0,3076.0,3085.0,False,below,0.7719523962688968
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,89,3043.0,3060.0,3043.0,3060.0,False,below,1.5760694757156641
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,15m,EQH,equal,0,3091.0,1465,1474,12,3091.0,3091.0,,,,below,0.5789642972016726
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,1h,current_internal_high,internal,0,3168.0,427,432,20,3168.0,3168.0,,,,above,1.8977163074943713
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,1h,current_internal_low,internal,0,3051.0,444,449,3,3051.0,3051.0,,,,below,1.8655516243165007
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,1h,current_swing_high,swing,0,2934.0,342,392,60,2934.0,2934.0,,,,below,5.628819556127372
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,1h,current_swing_low,swing,0,2790.0,397,447,5,2790.0,2790.0,,,,below,10.260533933740753
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,25,3043.0,3078.0,3043.0,3078.0,False,below,0.9971051785139916
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,4h,current_internal_high,internal,0,3168.0,182,187,5,3168.0,3168.0,,,,above,1.8977163074943713
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,4h,current_internal_low,internal,0,2790.0,170,175,17,2790.0,2790.0,,,,below,10.260533933740753
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,4h,current_swing_high,swing,0,3023.0,111,161,31,3023.0,3023.0,,,,below,2.76616275329688
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,4h,current_swing_low,swing,0,2614.0,16,66,126,2614.0,2614.0,,,,below,15.921518173045996
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,14,2790.0,2825.0,2790.0,2825.0,False,below,9.134770022515278
M:5m:1:1:4455:4458:1,M,2025-04-14 11:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,14,2790.0,2825.0,2790.0,2825.0,False,below,9.134770022515278
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,5m,current_internal_high,internal,0,3110.0,4451,4456,6,3110.0,3110.0,,,,above,0.0965561635017702
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,5m,current_internal_low,internal,0,3099.0,4455,4460,2,3099.0,3099.0,,,,below,0.2574831026713872
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,5m,current_swing_high,swing,0,3095.0,4326,4376,86,3095.0,3095.0,,,,below,0.3862246540070808
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,5m,current_swing_low,swing,0,3051.0,4379,4429,33,3051.0,3051.0,,,,below,1.8023817186997102
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,178,3120.0,3125.0,3120.0,3125.0,False,above,0.41841004184100417
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,5m,active_bear_internal_ob,internal,-1,3143.5,4256,4266,196,3141.0,3146.0,3141.0,3146.0,False,above,1.0943031863533954
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,5m,active_bull_internal_ob,internal,1,3102.0,4455,4458,4,3099.0,3105.0,3099.0,3105.0,False,below,0.0643707756678468
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,5m,EQH,equal,0,3116.0,4287,4297,165,3116.0,3116.0,,,,above,0.28966849050531057
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,5m,EQH,equal,0,3092.0,4364,4398,64,3092.0,3092.0,,,,below,0.482780817508851
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,15m,current_internal_high,internal,0,3118.0,1479,1484,2,3118.0,3118.0,,,,above,0.3540392661731574
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,15m,current_internal_low,internal,0,3088.0,1481,1486,0,3088.0,3088.0,,,,below,0.6115223688445446
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,15m,current_swing_high,swing,0,3168.0,1401,1451,35,3168.0,3168.0,,,,above,1.9633086578693275
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,15m,current_swing_low,swing,0,2790.0,1305,1355,131,2790.0,2790.0,,,,below,10.202767943353717
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,53,3115.0,3125.0,3115.0,3125.0,False,above,0.2574831026713872
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,64,3133.0,3146.0,3133.0,3146.0,False,above,0.8368200836820083
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,15m,active_bull_internal_ob,internal,1,3080.5,1467,1475,11,3076.0,3085.0,3076.0,3085.0,False,below,0.7080785323463148
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,89,3043.0,3060.0,3043.0,3060.0,False,below,1.5127132281943998
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,15m,EQH,equal,0,3091.0,1465,1474,12,3091.0,3091.0,,,,below,0.5149662053427744
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,1h,current_internal_high,internal,0,3168.0,427,432,20,3168.0,3168.0,,,,above,1.9633086578693275
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,1h,current_internal_low,internal,0,3051.0,444,449,3,3051.0,3051.0,,,,below,1.8023817186997102
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,1h,current_swing_high,swing,0,2934.0,342,392,60,2934.0,2934.0,,,,below,5.568072095268748
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,1h,current_swing_low,swing,0,2790.0,397,447,5,2790.0,2790.0,,,,below,10.202767943353717
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,25,3043.0,3078.0,3043.0,3078.0,False,below,0.9333762471837787
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,4h,current_internal_high,internal,0,3168.0,182,187,5,3168.0,3168.0,,,,above,1.9633086578693275
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,4h,current_internal_low,internal,0,2790.0,170,175,17,2790.0,2790.0,,,,below,10.202767943353717
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,4h,current_swing_high,swing,0,3023.0,111,161,31,3023.0,3023.0,,,,below,2.7035725780495654
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,4h,current_swing_low,swing,0,2614.0,16,66,126,2614.0,2614.0,,,,below,15.867396202124235
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,14,2790.0,2825.0,2790.0,2825.0,False,below,9.076279369166398
M:5m:1:1:4455:4458:2,M,2025-04-14 11:25:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,14,2790.0,2825.0,2790.0,2825.0,False,below,9.076279369166398
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,5m,current_internal_high,internal,0,3114.0,4459,4464,18,3114.0,3114.0,,,,below,0.0962463907603465
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,5m,current_internal_low,internal,0,3092.0,4471,4476,6,3092.0,3092.0,,,,below,0.8020532563362208
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,5m,current_swing_high,swing,0,3095.0,4326,4376,106,3095.0,3095.0,,,,below,0.7058068655758742
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,5m,current_swing_low,swing,0,3051.0,4379,4429,53,3051.0,3051.0,,,,below,2.1174205967276225
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,198,3120.0,3125.0,3120.0,3125.0,False,above,0.0962463907603465
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,3143.5,4256,4266,216,3141.0,3146.0,3141.0,3146.0,False,above,0.769971126082772
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,3152.0,4230,4242,240,3145.0,3159.0,3145.0,3159.0,False,above,0.8982996470965673
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,5m,active_bull_internal_ob,internal,1,3095.0,4471,4482,0,3092.0,3098.0,3092.0,3098.0,False,below,0.6095604748155278
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,5m,EQL,equal,0,3142.0,4200,4212,270,3142.0,3142.0,,,,above,0.8020532563362208
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,5m,EQH,equal,0,3116.0,4287,4297,185,3116.0,3116.0,,,,below,0.03208213025344883
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,15m,current_internal_high,internal,0,3114.0,1486,1491,2,3114.0,3114.0,,,,below,0.0962463907603465
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,15m,current_internal_low,internal,0,3088.0,1481,1486,7,3088.0,3088.0,,,,below,0.930381777350016
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,15m,current_swing_high,swing,0,3168.0,1401,1451,42,3168.0,3168.0,,,,above,1.6361886429258903
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,15m,current_swing_low,swing,0,2790.0,1305,1355,138,2790.0,2790.0,,,,below,10.490856592877767
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,60,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,71,3133.0,3146.0,3133.0,3146.0,False,above,0.5133140840551813
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,15m,active_bull_internal_ob,internal,1,3080.5,1467,1475,18,3076.0,3085.0,3076.0,3085.0,False,below,1.0266281681103626
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,15m,EQH,equal,0,3091.0,1465,1474,19,3091.0,3091.0,,,,below,0.8341353865896696
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,1h,current_internal_high,internal,0,3168.0,427,432,23,3168.0,3168.0,,,,above,1.6361886429258903
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,1h,current_internal_low,internal,0,3051.0,444,449,6,3051.0,3051.0,,,,below,2.1174205967276225
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,1h,current_swing_high,swing,0,2934.0,342,392,63,2934.0,2934.0,,,,below,5.871029836381136
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,8,2790.0,2790.0,,,,below,10.490856592877767
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,28,3043.0,3078.0,3043.0,3078.0,False,below,1.2512030798845042
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,4h,current_internal_high,internal,0,3168.0,182,187,7,3168.0,3168.0,,,,above,1.6361886429258903
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,4h,current_internal_low,internal,0,2790.0,170,175,19,2790.0,2790.0,,,,below,10.490856592877767
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,4h,current_swing_high,swing,0,3023.0,111,161,33,3023.0,3023.0,,,,below,3.0157202438241897
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,128,2614.0,2614.0,,,,below,16.13731151748476
M:5m:1:-1:4459:4469:1,M,2025-04-14 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,16,2790.0,2825.0,2790.0,2825.0,False,below,9.367982034007058
