event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,5m,current_internal_low,internal,0,3255.0,27304,27309,9,3255.0,3255.0,,,,below,0.6106870229007634
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,5m,current_swing_high,swing,0,3251.0,27143,27193,125,3251.0,3251.0,,,,below,0.732824427480916
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,5m,current_swing_low,swing,0,3213.0,27242,27292,26,3213.0,3213.0,,,,below,1.8931297709923665
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,5m,active_bear_internal_ob,internal,-1,3276.0,27065,27075,243,3274.0,3278.0,3274.0,3278.0,False,overlap,0.0
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,5m,active_bull_internal_ob,internal,1,3260.5,27316,27318,0,3258.0,3263.0,3258.0,3263.0,False,below,0.366412213740458
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,5m,EQH,equal,0,3268.0,27299,27313,5,3268.0,3268.0,,,,below,0.2137404580152672
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,15m,current_internal_high,internal,0,3237.0,9075,9080,25,3237.0,3237.0,,,,below,1.1603053435114503
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,15m,current_internal_low,internal,0,3213.0,9080,9085,20,3213.0,3213.0,,,,below,1.8931297709923665
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,15m,current_swing_high,swing,0,3288.0,9005,9055,50,3288.0,3288.0,,,,above,0.39694656488549623
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,15m,current_swing_low,swing,0,3210.0,9040,9090,15,3210.0,3210.0,,,,below,1.984732824427481
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,15m,active_bear_internal_ob,internal,-1,3274.0,9021,9025,80,3268.0,3280.0,3268.0,3280.0,False,overlap,0.0
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,15m,active_bull_internal_ob,internal,1,3217.0,9080,9088,17,3213.0,3221.0,3213.0,3221.0,False,below,1.6488549618320612
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,15m,EQL,equal,0,3229.0,8971,8985,120,3229.0,3229.0,,,,below,1.4045801526717556
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,1h,current_internal_high,internal,0,3251.0,2758,2763,12,3251.0,3251.0,,,,below,0.732824427480916
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,1h,current_internal_low,internal,0,3213.0,2767,2772,3,3213.0,3213.0,,,,below,1.8931297709923665
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,1h,current_swing_high,swing,0,3229.0,2616,2666,109,3229.0,3229.0,,,,below,1.4045801526717556
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,1h,current_swing_low,swing,0,3045.0,2654,2704,71,3045.0,3045.0,,,,below,7.022900763358779
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,2,3213.0,3234.0,3213.0,3234.0,False,below,1.251908396946565
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,1h,EQH,equal,0,3250.0,2758,2765,10,3250.0,3250.0,,,,below,0.7633587786259541
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,4h,current_internal_high,internal,0,3251.0,1180,1185,2,3251.0,3251.0,,,,below,0.732824427480916
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,4h,current_internal_low,internal,0,3210.0,1179,1184,3,3210.0,3210.0,,,,below,1.984732824427481
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,171,3073.0,3073.0,,,,below,6.1679389312977095
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,112,2887.0,2887.0,,,,below,11.84732824427481
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,0,3213.0,3237.0,3213.0,3237.0,False,below,1.1603053435114503
M:15m:1:-1:9021:9025:3,M,2026-08-26 13:35:00,4h,EQH,equal,0,3097.0,494,509,678,3097.0,3097.0,,,,below,5.435114503816794
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,5m,current_internal_high,internal,0,3231.0,27251,27256,9,3231.0,3231.0,,,,below,0.4007398273736128
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,5m,current_internal_low,internal,0,3224.0,27254,27259,6,3224.0,3224.0,,,,below,0.6165228113440198
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,5m,current_swing_high,swing,0,3251.0,27143,27193,72,3251.0,3251.0,,,,above,0.21578298397040688
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,5m,current_swing_low,swing,0,3210.0,27120,27170,95,3210.0,3210.0,,,,below,1.0480887792848335
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,5m,active_bear_internal_ob,internal,-1,3247.5,27097,27103,162,3243.0,3252.0,3243.0,3252.0,False,overlap,0.0
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,5m,active_bear_internal_ob,internal,-1,3248.0,27178,27182,83,3246.0,3250.0,3246.0,3250.0,False,above,0.06165228113440197
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,5m,active_bear_internal_ob,internal,-1,3260.5,27083,27089,176,3258.0,3263.0,3258.0,3263.0,False,above,0.43156596794081376
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,5m,active_bull_internal_ob,internal,1,3226.5,27254,27259,6,3224.0,3229.0,3224.0,3229.0,False,below,0.4623921085080148
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,5m,EQH,equal,0,3246.0,27155,27166,99,3246.0,3246.0,,,,above,0.06165228113440197
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,5m,EQH,equal,0,3235.0,27199,27209,56,3235.0,3235.0,,,,below,0.27743526510480887
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,15m,current_internal_high,internal,0,3237.0,9075,9080,7,3237.0,3237.0,,,,below,0.21578298397040688
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,15m,current_internal_low,internal,0,3213.0,9080,9085,2,3213.0,3213.0,,,,below,0.9556103575832305
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,15m,current_swing_high,swing,0,3288.0,9005,9055,32,3288.0,3288.0,,,,above,1.3563501849568433
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,15m,current_swing_low,swing,0,3117.0,8867,8917,170,3117.0,3117.0,,,,below,3.9149198520345254
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,15m,active_bear_internal_ob,internal,-1,3247.5,9059,9066,21,3245.0,3250.0,3245.0,3250.0,False,above,0.030826140567200986
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,15m,active_bear_internal_ob,internal,-1,3274.0,9021,9025,62,3268.0,3280.0,3268.0,3280.0,False,above,0.7398273736128237
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,15m,active_bull_internal_ob,internal,1,3170.0,8943,8951,136,3165.0,3175.0,3165.0,3175.0,False,below,2.127003699136868
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,15m,EQL,equal,0,3229.0,8971,8985,102,3229.0,3229.0,,,,below,0.4623921085080148
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,1h,current_internal_high,internal,0,3251.0,2758,2763,6,3251.0,3251.0,,,,above,0.21578298397040688
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,1h,current_internal_low,internal,0,3210.0,2756,2761,8,3210.0,3210.0,,,,below,1.0480887792848335
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,1h,current_swing_high,swing,0,3229.0,2616,2666,103,3229.0,3229.0,,,,below,0.4623921085080148
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,1h,current_swing_low,swing,0,3045.0,2654,2704,65,3045.0,3045.0,,,,below,6.134401972872997
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,46,3139.0,3153.0,3139.0,3153.0,False,below,2.80517879161529
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,1h,EQH,equal,0,3250.0,2758,2765,4,3250.0,3250.0,,,,above,0.18495684340320592
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,1h,EQL,equal,0,3127.0,2591,2603,166,3127.0,3127.0,,,,below,3.6066584463625153
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,4h,current_internal_high,internal,0,3288.0,1175,1180,4,3288.0,3288.0,,,,above,1.3563501849568433
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,4h,current_internal_low,internal,0,3210.0,1179,1184,0,3210.0,3210.0,,,,below,1.0480887792848335
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,4h,current_swing_high,swing,0,3073.0,966,1016,168,3073.0,3073.0,,,,below,5.2712700369913685
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,4h,current_swing_low,swing,0,2887.0,1025,1075,109,2887.0,2887.0,,,,below,11.004932182490752
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,24,3117.0,3133.0,3117.0,3133.0,False,below,3.4217016029593097
M:15m:1:-1:9059:9066:1,M,2026-08-25 14:55:00,4h,EQH,equal,0,3097.0,494,509,675,3097.0,3097.0,,,,below,4.531442663378545
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,5m,current_internal_high,internal,0,3246.0,27266,27271,7,3246.0,3246.0,,,,below,0.030797659377887282
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,5m,current_internal_low,internal,0,3228.0,27269,27274,4,3228.0,3228.0,,,,below,0.5851555281798583
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,5m,current_swing_high,swing,0,3251.0,27143,27193,85,3251.0,3251.0,,,,above,0.12319063751154913
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,5m,current_swing_low,swing,0,3210.0,27120,27170,108,3210.0,3210.0,,,,below,1.1395133969818294
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,5m,active_bear_internal_ob,internal,-1,3248.0,27178,27182,96,3246.0,3250.0,3246.0,3250.0,False,overlap,0.0
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,5m,active_bear_internal_ob,internal,-1,3247.5,27097,27103,175,3243.0,3252.0,3243.0,3252.0,False,overlap,0.0
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,5m,active_bear_internal_ob,internal,-1,3260.5,27083,27089,189,3258.0,3263.0,3258.0,3263.0,False,above,0.3387742531567601
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,5m,active_bear_internal_ob,internal,-1,3276.0,27065,27075,203,3274.0,3278.0,3274.0,3278.0,False,above,0.8315368032029566
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,5m,active_bull_internal_ob,internal,1,3230.5,27269,27278,0,3228.0,3233.0,3228.0,3233.0,False,below,0.4311672312904219
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,5m,active_bull_internal_ob,internal,1,3226.5,27254,27259,19,3224.0,3229.0,3224.0,3229.0,False,below,0.554357868801971
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,5m,EQH,equal,0,3246.0,27155,27166,112,3246.0,3246.0,,,,below,0.030797659377887282
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,15m,current_internal_high,internal,0,3237.0,9075,9080,12,3237.0,3237.0,,,,below,0.3079765937788728
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,15m,current_internal_low,internal,0,3213.0,9080,9085,7,3213.0,3213.0,,,,below,1.0471204188481675
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,15m,current_swing_high,swing,0,3288.0,9005,9055,37,3288.0,3288.0,,,,above,1.2627040344933786
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,15m,current_swing_low,swing,0,3210.0,9040,9090,2,3210.0,3210.0,,,,below,1.1395133969818294
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,15m,active_bear_internal_ob,internal,-1,3247.5,9059,9066,26,3245.0,3250.0,3245.0,3250.0,False,overlap,0.0
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,15m,active_bear_internal_ob,internal,-1,3274.0,9021,9025,67,3268.0,3280.0,3268.0,3280.0,False,above,0.6467508469356329
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,15m,active_bull_internal_ob,internal,1,3217.0,9080,9088,4,3213.0,3221.0,3213.0,3221.0,False,below,0.8007391438250694
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,15m,EQL,equal,0,3229.0,8971,8985,107,3229.0,3229.0,,,,below,0.554357868801971
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,1h,current_internal_high,internal,0,3251.0,2758,2763,8,3251.0,3251.0,,,,above,0.12319063751154913
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,1h,current_internal_low,internal,0,3210.0,2756,2761,10,3210.0,3210.0,,,,below,1.1395133969818294
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,1h,current_swing_high,swing,0,3229.0,2616,2666,105,3229.0,3229.0,,,,below,0.554357868801971
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,1h,current_swing_low,swing,0,3045.0,2654,2704,67,3045.0,3045.0,,,,below,6.2211271943332305
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,48,3139.0,3153.0,3139.0,3153.0,False,below,2.8949799815214043
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,1h,EQH,equal,0,3250.0,2758,2765,6,3250.0,3250.0,,,,above,0.09239297813366185
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,1h,EQL,equal,0,3127.0,2591,2603,168,3127.0,3127.0,,,,below,3.6957191253464736
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,4h,current_internal_high,internal,0,3251.0,1180,1185,0,3251.0,3251.0,,,,above,0.12319063751154913
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,4h,current_internal_low,internal,0,3210.0,1179,1184,1,3210.0,3210.0,,,,below,1.1395133969818294
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,169,3073.0,3073.0,,,,below,5.358792731752387
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,4h,current_swing_low,swing,0,2887.0,1025,1075,110,2887.0,2887.0,,,,below,11.087157376039421
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,25,3117.0,3133.0,3117.0,3133.0,False,below,3.5109331690791503
M:15m:1:-1:9059:9066:2,M,2026-08-25 22:00:00,4h,EQH,equal,0,3097.0,494,509,676,3097.0,3097.0,,,,below,4.619648906683092
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,5m,current_internal_high,internal,0,3244.0,27285,27290,1,3244.0,3244.0,,,,below,0.12315270935960591
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,5m,current_internal_low,internal,0,3238.0,27281,27286,5,3238.0,3238.0,,,,below,0.3078817733990148
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,5m,current_swing_high,swing,0,3251.0,27143,27193,98,3251.0,3251.0,,,,above,0.09236453201970443
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,5m,current_swing_low,swing,0,3210.0,27120,27170,121,3210.0,3210.0,,,,below,1.1699507389162562
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,5m,active_bear_internal_ob,internal,-1,3260.5,27083,27089,202,3258.0,3263.0,3258.0,3263.0,False,above,0.3078817733990148
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,5m,active_bear_internal_ob,internal,-1,3276.0,27065,27075,216,3274.0,3278.0,3274.0,3278.0,False,above,0.8004926108374385
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,5m,active_bull_internal_ob,internal,1,3237.0,27289,27291,0,3235.0,3239.0,3235.0,3239.0,False,below,0.2770935960591133
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,5m,EQH,equal,0,3246.0,27155,27166,125,3246.0,3246.0,,,,below,0.06157635467980296
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,15m,current_internal_high,internal,0,3237.0,9075,9080,16,3237.0,3237.0,,,,below,0.33866995073891626
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,15m,current_internal_low,internal,0,3213.0,9080,9085,11,3213.0,3213.0,,,,below,1.0775862068965518
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,15m,current_swing_high,swing,0,3288.0,9005,9055,41,3288.0,3288.0,,,,above,1.2315270935960592
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,15m,current_swing_low,swing,0,3210.0,9040,9090,6,3210.0,3210.0,,,,below,1.1699507389162562
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,15m,active_bear_internal_ob,internal,-1,3247.5,9059,9066,30,3245.0,3250.0,3245.0,3250.0,False,overlap,0.0
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,15m,active_bear_internal_ob,internal,-1,3274.0,9021,9025,71,3268.0,3280.0,3268.0,3280.0,False,above,0.6157635467980296
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,15m,active_bull_internal_ob,internal,1,3217.0,9080,9088,8,3213.0,3221.0,3213.0,3221.0,False,below,0.83128078817734
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,15m,EQL,equal,0,3229.0,8971,8985,111,3229.0,3229.0,,,,below,0.5849753694581281
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,1h,current_internal_high,internal,0,3251.0,2758,2763,9,3251.0,3251.0,,,,above,0.09236453201970443
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,1h,current_internal_low,internal,0,3213.0,2767,2772,0,3213.0,3213.0,,,,below,1.0775862068965518
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,106,3229.0,3229.0,,,,below,0.5849753694581281
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,1h,current_swing_low,swing,0,3045.0,2654,2704,68,3045.0,3045.0,,,,below,6.25
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,49,3139.0,3153.0,3139.0,3153.0,False,below,2.92487684729064
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,1h,EQH,equal,0,3250.0,2758,2765,7,3250.0,3250.0,,,,above,0.06157635467980296
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,1h,EQL,equal,0,3127.0,2591,2603,169,3127.0,3127.0,,,,below,3.725369458128079
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,4h,current_internal_high,internal,0,3251.0,1180,1185,1,3251.0,3251.0,,,,above,0.09236453201970443
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,4h,current_internal_low,internal,0,3210.0,1179,1184,2,3210.0,3210.0,,,,below,1.1699507389162562
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,170,3073.0,3073.0,,,,below,5.387931034482758
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,111,2887.0,2887.0,,,,below,11.114532019704432
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,26,3117.0,3133.0,3117.0,3133.0,False,below,3.54064039408867
M:15m:1:-1:9059:9066:3,M,2026-08-26 09:05:00,4h,EQH,equal,0,3097.0,494,509,677,3097.0,3097.0,,,,below,4.649014778325123
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,5m,current_internal_high,internal,0,3237.0,27225,27230,19,3237.0,3237.0,,,,above,0.24775472282440383
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,5m,current_internal_low,internal,0,3213.0,27242,27247,2,3213.0,3213.0,,,,below,0.49550944564880767
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,5m,current_swing_high,swing,0,3251.0,27143,27193,56,3251.0,3251.0,,,,above,0.6813254877671105
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,5m,current_swing_low,swing,0,3210.0,27120,27170,79,3210.0,3210.0,,,,below,0.5884174667079591
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,5m,EQL,equal,0,3229.0,26915,26949,300,3229.0,3229.0,,,,overlap,0.0
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,5m,active_bear_internal_ob,internal,-1,3235.0,27225,27238,11,3233.0,3237.0,3233.0,3237.0,False,above,0.12387736141220192
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,5m,active_bear_internal_ob,internal,-1,3240.0,27186,27196,53,3239.0,3241.0,3239.0,3241.0,False,above,0.3096934035305048
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,5m,active_bull_internal_ob,internal,1,3183.0,26859,26866,383,3179.0,3187.0,3179.0,3187.0,False,below,1.3007122948281202
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,5m,EQL,equal,0,3232.0,27153,27163,86,3232.0,3232.0,,,,above,0.09290802105915144
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,5m,EQL,equal,0,3173.0,25651,25660,1589,3173.0,3173.0,,,,below,1.7342830597708268
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,15m,current_internal_high,internal,0,3237.0,9075,9080,2,3237.0,3237.0,,,,above,0.24775472282440383
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,15m,current_internal_low,internal,0,3216.0,9072,9077,5,3216.0,3216.0,,,,below,0.40260142458965625
