event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,5m,active_bull_internal_ob,internal,1,3034.5,24789,24798,45,3031.0,3038.0,3031.0,3038.0,False,below,0.06578947368421052
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,5m,EQH,equal,0,3043.0,15116,15129,9714,3043.0,3043.0,,,,above,0.09868421052631579
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,5m,EQL,equal,0,3038.0,5061,5071,19772,3038.0,3038.0,,,,below,0.06578947368421052
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,15m,current_internal_high,internal,0,3045.0,8274,8279,1,3045.0,3045.0,,,,above,0.1644736842105263
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,15m,current_internal_low,internal,0,3031.0,8269,8274,6,3031.0,3031.0,,,,below,0.2960526315789474
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,15m,current_swing_high,swing,0,2986.0,8130,8180,100,2986.0,2986.0,,,,below,1.776315789473684
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,15m,current_swing_low,swing,0,2921.0,8176,8226,54,2921.0,2921.0,,,,below,3.914473684210526
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,841,3065.0,3071.0,3065.0,3071.0,False,above,0.8223684210526315
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1651,3066.0,3084.0,3066.0,3084.0,False,above,0.855263157894737
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,20,3015.0,3024.0,3015.0,3024.0,False,below,0.5263157894736842
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,15m,EQH,equal,0,3045.0,8268,8277,3,3045.0,3045.0,,,,above,0.1644736842105263
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,15m,EQH,equal,0,3019.0,3162,3170,5110,3019.0,3019.0,,,,below,0.6907894736842105
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,1h,current_internal_high,internal,0,2989.0,2500,2505,19,2989.0,2989.0,,,,below,1.6776315789473684
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,1h,current_internal_low,internal,0,2957.0,2511,2516,8,2957.0,2957.0,,,,below,2.730263157894737
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,216,3073.0,3073.0,,,,above,1.0855263157894737
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,1h,current_swing_low,swing,0,2887.0,2395,2445,79,2887.0,2887.0,,,,below,5.032894736842105
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,501,3060.0,3084.0,3060.0,3084.0,False,above,0.6578947368421052
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,149,3061.0,3073.0,3061.0,3073.0,False,above,0.6907894736842105
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,256,3062.0,3071.0,3062.0,3071.0,False,above,0.7236842105263158
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,10,2957.0,2965.0,2957.0,2965.0,False,below,2.4671052631578947
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,1h,EQH,equal,0,3047.0,1538,1551,973,3047.0,3047.0,,,,above,0.2302631578947368
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,1h,EQH,equal,0,3023.0,699,706,1818,3023.0,3023.0,,,,below,0.5592105263157895
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,4h,current_internal_high,internal,0,2989.0,1070,1075,4,2989.0,2989.0,,,,below,1.6776315789473684
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,4h,current_internal_low,internal,0,2957.0,1074,1079,0,2957.0,2957.0,,,,below,2.730263157894737
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,63,3073.0,3073.0,,,,above,1.0855263157894737
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,4h,current_swing_low,swing,0,2887.0,1025,1075,4,2887.0,2887.0,,,,below,5.032894736842105
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,208,3043.0,3088.0,3043.0,3088.0,False,above,0.09868421052631579
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,106,3050.0,3073.0,3050.0,3073.0,False,above,0.3289473684210526
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,3,2957.0,2968.0,2957.0,2968.0,False,below,2.368421052631579
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,4h,EQH,equal,0,3076.0,479,490,589,3076.0,3076.0,,,,above,1.1842105263157896
M:5m:1:-1:24806:24807:5,M,2026-07-07 14:20:00,4h,EQL,equal,0,3006.0,425,431,648,3006.0,3006.0,,,,below,1.118421052631579
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,5m,current_internal_high,internal,0,3039.0,24809,24814,10,3039.0,3039.0,,,,below,0.09861932938856016
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,5m,current_internal_low,internal,0,3033.0,24810,24815,9,3033.0,3033.0,,,,below,0.2958579881656805
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,5m,current_swing_high,swing,0,2989.0,24604,24654,170,2989.0,2989.0,,,,below,1.7422748191978963
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,5m,current_swing_low,swing,0,2957.0,24709,24759,65,2957.0,2957.0,,,,below,2.7942143326758715
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,5m,active_bear_internal_ob,internal,-1,3042.5,24806,24807,17,3040.0,3045.0,3040.0,3045.0,False,overlap,0.0
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,2277,3044.0,3050.0,3044.0,3050.0,False,above,0.06574621959237344
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2509,3063.0,3066.0,3063.0,3066.0,False,above,0.6903353057199211
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2536,3066.0,3071.0,3066.0,3071.0,False,above,0.7889546351084813
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,5m,active_bull_internal_ob,internal,1,3036.0,24809,24819,5,3033.0,3039.0,3033.0,3039.0,False,below,0.09861932938856016
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,5m,active_bull_internal_ob,internal,1,3034.5,24789,24798,26,3031.0,3038.0,3031.0,3038.0,False,below,0.13149243918474687
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,5m,EQH,equal,0,3043.0,15116,15129,9695,3043.0,3043.0,,,,above,0.03287310979618672
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,5m,EQH,equal,0,3040.0,7588,7597,17227,3040.0,3040.0,,,,below,0.06574621959237344
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,15m,current_internal_high,internal,0,3045.0,8268,8273,1,3045.0,3045.0,,,,above,0.09861932938856016
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,15m,current_internal_low,internal,0,3031.0,8269,8274,0,3031.0,3031.0,,,,below,0.3616042077580539
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,15m,current_swing_high,swing,0,2986.0,8130,8180,94,2986.0,2986.0,,,,below,1.8408941485864563
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,15m,current_swing_low,swing,0,2921.0,8176,8226,48,2921.0,2921.0,,,,below,3.9776462853385928
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,835,3065.0,3071.0,3065.0,3071.0,False,above,0.7560815253122946
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1645,3066.0,3084.0,3066.0,3084.0,False,above,0.7889546351084813
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,14,3015.0,3024.0,3015.0,3024.0,False,below,0.591715976331361
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,15m,EQH,equal,0,3046.0,3238,3256,5018,3046.0,3046.0,,,,above,0.13149243918474687
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,15m,EQH,equal,0,3019.0,3162,3170,5104,3019.0,3019.0,,,,below,0.7560815253122946
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,1h,current_internal_high,internal,0,2989.0,2500,2505,16,2989.0,2989.0,,,,below,1.7422748191978963
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,1h,current_internal_low,internal,0,2957.0,2511,2516,5,2957.0,2957.0,,,,below,2.7942143326758715
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,213,3073.0,3073.0,,,,above,1.0190664036817882
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,76,2887.0,2887.0,,,,below,5.095332018408941
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,498,3060.0,3084.0,3060.0,3084.0,False,above,0.591715976331361
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,146,3061.0,3073.0,3061.0,3073.0,False,above,0.6245890861275477
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,253,3062.0,3071.0,3062.0,3071.0,False,above,0.6574621959237344
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,7,2957.0,2965.0,2957.0,2965.0,False,below,2.531229454306377
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,1h,EQH,equal,0,3047.0,1538,1551,970,3047.0,3047.0,,,,above,0.1643655489809336
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,1h,EQH,equal,0,3023.0,699,706,1815,3023.0,3023.0,,,,below,0.6245890861275477
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,4h,current_internal_high,internal,0,2989.0,1070,1075,3,2989.0,2989.0,,,,below,1.7422748191978963
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,4h,current_internal_low,internal,0,2921.0,1066,1071,7,2921.0,2921.0,,,,below,3.9776462853385928
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,62,3073.0,3073.0,,,,above,1.0190664036817882
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,4h,current_swing_low,swing,0,2887.0,1025,1075,3,2887.0,2887.0,,,,below,5.095332018408941
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,207,3043.0,3088.0,3043.0,3088.0,False,above,0.03287310979618672
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,105,3050.0,3073.0,3050.0,3073.0,False,above,0.26298487836949375
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,2,2957.0,2968.0,2957.0,2968.0,False,below,2.4326101249178174
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,19,2919.0,2936.0,2919.0,2936.0,False,below,3.4845496383957926
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,4h,EQH,equal,0,3076.0,479,490,588,3076.0,3076.0,,,,above,1.1176857330703485
M:5m:1:1:24809:24819:1,M,2026-07-07 10:45:00,4h,EQL,equal,0,3006.0,425,431,647,3006.0,3006.0,,,,below,1.183431952662722
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,5m,current_internal_high,internal,0,3039.0,24809,24814,12,3039.0,3039.0,,,,below,0.09861932938856016
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,5m,current_internal_low,internal,0,3033.0,24810,24815,11,3033.0,3033.0,,,,below,0.2958579881656805
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,5m,current_swing_high,swing,0,2989.0,24604,24654,172,2989.0,2989.0,,,,below,1.7422748191978963
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,5m,current_swing_low,swing,0,2957.0,24709,24759,67,2957.0,2957.0,,,,below,2.7942143326758715
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,5m,active_bear_internal_ob,internal,-1,3042.5,24806,24807,19,3040.0,3045.0,3040.0,3045.0,False,overlap,0.0
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,2279,3044.0,3050.0,3044.0,3050.0,False,above,0.06574621959237344
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2511,3063.0,3066.0,3063.0,3066.0,False,above,0.6903353057199211
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2538,3066.0,3071.0,3066.0,3071.0,False,above,0.7889546351084813
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,5m,active_bull_internal_ob,internal,1,3036.0,24809,24819,7,3033.0,3039.0,3033.0,3039.0,False,below,0.09861932938856016
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,5m,active_bull_internal_ob,internal,1,3034.5,24789,24798,28,3031.0,3038.0,3031.0,3038.0,False,below,0.13149243918474687
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,5m,EQH,equal,0,3043.0,15116,15129,9697,3043.0,3043.0,,,,above,0.03287310979618672
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,5m,EQH,equal,0,3040.0,7588,7597,17229,3040.0,3040.0,,,,below,0.06574621959237344
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,15m,current_internal_high,internal,0,3045.0,8268,8273,1,3045.0,3045.0,,,,above,0.09861932938856016
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,15m,current_internal_low,internal,0,3031.0,8269,8274,0,3031.0,3031.0,,,,below,0.3616042077580539
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,15m,current_swing_high,swing,0,2986.0,8130,8180,94,2986.0,2986.0,,,,below,1.8408941485864563
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,15m,current_swing_low,swing,0,2921.0,8176,8226,48,2921.0,2921.0,,,,below,3.9776462853385928
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,835,3065.0,3071.0,3065.0,3071.0,False,above,0.7560815253122946
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1645,3066.0,3084.0,3066.0,3084.0,False,above,0.7889546351084813
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,14,3015.0,3024.0,3015.0,3024.0,False,below,0.591715976331361
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,15m,EQH,equal,0,3046.0,3238,3256,5018,3046.0,3046.0,,,,above,0.13149243918474687
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,15m,EQH,equal,0,3019.0,3162,3170,5104,3019.0,3019.0,,,,below,0.7560815253122946
M:5m:1:1:24809:24819:2,M,2026-07-07 10:55:00,1h,current_internal_high,internal,0,2989.0,2500,2505,16,2989.0,2989.0,,,,below,1.7422748191978963
