event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,5m,EQL,equal,0,3056.0,4551,4563,291,3056.0,3056.0,,,,above,0.5924950625411455
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,5m,EQH,equal,0,3028.0,4712,4719,135,3028.0,3028.0,,,,below,0.32916392363396973
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,15m,current_internal_high,internal,0,3053.0,1610,1615,2,3053.0,3053.0,,,,above,0.4937458854509546
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,15m,current_internal_low,internal,0,3035.0,1605,1610,7,3035.0,3035.0,,,,below,0.09874917709019092
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,15m,current_swing_high,swing,0,3123.0,1494,1544,73,3123.0,3123.0,,,,above,2.7978933508887427
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,15m,current_swing_low,swing,0,3051.0,1459,1509,108,3051.0,3051.0,,,,above,0.4279131007241606
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,23,3030.0,3044.0,3030.0,3044.0,False,overlap,0.0
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,15m,active_bear_internal_ob,internal,-1,3050.0,1610,1616,1,3047.0,3053.0,3047.0,3053.0,False,above,0.29624753127057274
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,15m,active_bear_internal_ob,internal,-1,3052.0,1598,1605,12,3048.0,3056.0,3048.0,3056.0,False,above,0.32916392363396973
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,256,2833.0,2844.0,2833.0,2844.0,False,below,6.385780118499013
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,268,2819.0,2822.0,2819.0,2822.0,False,below,7.109940750493745
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,15m,EQH,equal,0,3053.0,1603,1613,4,3053.0,3053.0,,,,above,0.4937458854509546
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,15m,EQL,equal,0,3013.0,1542,1552,65,3013.0,3013.0,,,,below,0.8229098090849244
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,1h,current_internal_high,internal,0,3066.0,486,491,1,3066.0,3066.0,,,,above,0.9216589861751152
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,1h,current_internal_low,internal,0,3004.0,478,483,9,3004.0,3004.0,,,,below,1.119157340355497
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,1h,current_swing_high,swing,0,3168.0,427,477,15,3168.0,3168.0,,,,above,4.279131007241607
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,1h,current_swing_low,swing,0,2790.0,397,447,45,2790.0,2790.0,,,,below,8.16326530612245
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,26,3105.0,3123.0,3105.0,3123.0,False,above,2.205398288347597
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,8,3004.0,3028.0,3004.0,3028.0,False,below,0.32916392363396973
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,80,2819.0,2827.0,2819.0,2827.0,False,below,6.945358788676762
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,4h,current_internal_high,internal,0,3123.0,195,200,10,3123.0,3123.0,,,,above,2.7978933508887427
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,4h,current_internal_low,internal,0,3004.0,204,209,1,3004.0,3004.0,,,,below,1.119157340355497
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,4h,current_swing_high,swing,0,3023.0,111,161,49,3023.0,3023.0,,,,below,0.4937458854509546
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,4h,current_swing_low,swing,0,2614.0,16,66,144,2614.0,2614.0,,,,below,13.956550362080316
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,11,3105.0,3123.0,3105.0,3123.0,False,above,2.205398288347597
M:5m:1:-1:4846:4850:1,M,2025-04-22 09:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,32,2790.0,2825.0,2790.0,2825.0,False,below,7.011191573403555
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,5m,current_internal_high,internal,0,3056.0,4922,4927,0,3056.0,3056.0,,,,above,0.6587615283267457
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,5m,current_internal_low,internal,0,3041.0,4917,4922,5,3041.0,3041.0,,,,above,0.16469038208168643
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,5m,current_swing_high,swing,0,3066.0,4784,4834,93,3066.0,3066.0,,,,above,0.9881422924901186
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,5m,current_swing_low,swing,0,3032.0,4851,4901,26,3032.0,3032.0,,,,below,0.13175230566534915
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,5m,active_bull_internal_ob,internal,1,3035.5,4850,4856,71,3032.0,3039.0,3032.0,3039.0,False,overlap,0.0
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,5m,active_bear_internal_ob,internal,-1,3053.5,4923,4927,0,3052.0,3055.0,3052.0,3055.0,False,above,0.5270092226613966
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,145,3031.0,3034.0,3031.0,3034.0,False,below,0.06587615283267458
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,168,3012.0,3022.0,3012.0,3022.0,False,below,0.461133069828722
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,5m,EQL,equal,0,3056.0,4551,4563,364,3056.0,3056.0,,,,above,0.6587615283267457
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,5m,EQH,equal,0,3028.0,4712,4719,208,3028.0,3028.0,,,,below,0.2635046113306983
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,15m,current_internal_high,internal,0,3064.0,1627,1632,9,3064.0,3064.0,,,,above,0.922266139657444
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,15m,current_internal_low,internal,0,3032.0,1617,1622,19,3032.0,3032.0,,,,below,0.13175230566534915
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,15m,current_swing_high,swing,0,3123.0,1494,1544,97,3123.0,3123.0,,,,above,2.8656126482213438
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,15m,current_swing_low,swing,0,3004.0,1568,1618,23,3004.0,3004.0,,,,below,1.0540184453227932
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,15m,active_bull_internal_ob,internal,1,3036.5,1616,1624,17,3032.0,3041.0,3032.0,3041.0,False,overlap,0.0
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,47,3030.0,3044.0,3030.0,3044.0,False,overlap,0.0
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,111,3073.0,3081.0,3073.0,3081.0,False,above,1.2187088274044795
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,111,3105.0,3123.0,3105.0,3123.0,False,above,2.272727272727273
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,280,2833.0,2844.0,2833.0,2844.0,False,below,6.324110671936759
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,15m,EQH,equal,0,3053.0,1603,1613,28,3053.0,3053.0,,,,above,0.5599472990777339
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,15m,EQL,equal,0,3013.0,1542,1552,89,3013.0,3013.0,,,,below,0.7575757575757576
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,1h,current_internal_high,internal,0,3066.0,486,491,8,3066.0,3066.0,,,,above,0.9881422924901186
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,1h,current_internal_low,internal,0,3032.0,493,498,1,3032.0,3032.0,,,,below,0.13175230566534915
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,1h,current_swing_high,swing,0,3168.0,427,477,22,3168.0,3168.0,,,,above,4.3478260869565215
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,1h,current_swing_low,swing,0,2790.0,397,447,52,2790.0,2790.0,,,,below,8.102766798418973
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,33,3105.0,3123.0,3105.0,3123.0,False,above,2.272727272727273
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,15,3004.0,3028.0,3004.0,3028.0,False,below,0.2635046113306983
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,87,2819.0,2827.0,2819.0,2827.0,False,below,6.884057971014493
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,4h,current_internal_high,internal,0,3066.0,208,213,0,3066.0,3066.0,,,,above,0.9881422924901186
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,4h,current_internal_low,internal,0,3004.0,204,209,4,3004.0,3004.0,,,,below,1.0540184453227932
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,4h,current_swing_high,swing,0,3023.0,111,161,52,3023.0,3023.0,,,,below,0.4281949934123847
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,4h,current_swing_low,swing,0,2614.0,16,66,147,2614.0,2614.0,,,,below,13.899868247694336
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,14,3105.0,3123.0,3105.0,3123.0,False,above,2.272727272727273
M:5m:1:1:4850:4856:1,M,2025-04-23 09:40:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,35,2790.0,2825.0,2790.0,2825.0,False,below,6.949934123847168
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,5m,current_internal_high,internal,0,3064.0,4882,4887,17,3064.0,3064.0,,,,above,0.657030223390276
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,5m,current_internal_low,internal,0,3048.0,4896,4901,3,3048.0,3048.0,,,,above,0.1314060446780552
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,5m,current_swing_high,swing,0,3066.0,4784,4834,70,3066.0,3066.0,,,,above,0.7227332457293035
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,5m,current_swing_low,swing,0,3032.0,4851,4901,3,3032.0,3032.0,,,,below,0.39421813403416556
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,5m,active_bull_internal_ob,internal,1,3044.5,4865,4873,31,3042.0,3047.0,3042.0,3047.0,False,overlap,0.0
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,5m,active_bear_internal_ob,internal,-1,3060.0,4900,4904,0,3057.0,3063.0,3057.0,3063.0,False,above,0.42706964520367935
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,5m,active_bull_internal_ob,internal,1,3035.5,4850,4856,48,3032.0,3039.0,3032.0,3039.0,False,below,0.164257555847569
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,122,3031.0,3034.0,3031.0,3034.0,False,below,0.328515111695138
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,5m,EQL,equal,0,3056.0,4551,4563,341,3056.0,3056.0,,,,above,0.39421813403416556
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,5m,EQH,equal,0,3028.0,4712,4719,185,3028.0,3028.0,,,,below,0.5256241787122208
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,15m,current_internal_high,internal,0,3064.0,1627,1632,2,3064.0,3064.0,,,,above,0.657030223390276
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,15m,current_internal_low,internal,0,3032.0,1617,1622,12,3032.0,3032.0,,,,below,0.39421813403416556
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,15m,current_swing_high,swing,0,3123.0,1494,1544,90,3123.0,3123.0,,,,above,2.59526938239159
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,15m,current_swing_low,swing,0,3004.0,1568,1618,16,3004.0,3004.0,,,,below,1.314060446780552
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,40,3030.0,3044.0,3030.0,3044.0,False,overlap,0.0
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,104,3073.0,3081.0,3073.0,3081.0,False,above,0.9526938239159002
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,104,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,15m,active_bull_internal_ob,internal,1,3036.5,1616,1624,10,3032.0,3041.0,3032.0,3041.0,False,below,0.09855453350854139
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,15m,EQH,equal,0,3053.0,1603,1613,21,3053.0,3053.0,,,,above,0.2956636005256242
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,15m,EQL,equal,0,3013.0,1542,1552,82,3013.0,3013.0,,,,below,1.0183968462549275
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,1h,current_internal_high,internal,0,3066.0,486,491,6,3066.0,3066.0,,,,above,0.7227332457293035
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,1h,current_internal_low,internal,0,3004.0,478,483,14,3004.0,3004.0,,,,below,1.314060446780552
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,1h,current_swing_high,swing,0,3168.0,427,477,20,3168.0,3168.0,,,,above,4.07358738501971
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,1h,current_swing_low,swing,0,2790.0,397,447,50,2790.0,2790.0,,,,below,8.344283837056505
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,31,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,13,3004.0,3028.0,3004.0,3028.0,False,below,0.5256241787122208
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,85,2819.0,2827.0,2819.0,2827.0,False,below,7.128777923784495
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,4h,current_internal_high,internal,0,3123.0,195,200,12,3123.0,3123.0,,,,above,2.59526938239159
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,4h,current_internal_low,internal,0,3004.0,204,209,3,3004.0,3004.0,,,,below,1.314060446780552
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,4h,current_swing_high,swing,0,3023.0,111,161,51,3023.0,3023.0,,,,below,0.6898817345597897
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,4h,current_swing_low,swing,0,2614.0,16,66,146,2614.0,2614.0,,,,below,14.126149802890934
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,13,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:5m:1:1:4865:4873:1,M,2025-04-22 21:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,34,2790.0,2825.0,2790.0,2825.0,False,below,7.194480946123521
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,5m,current_internal_high,internal,0,3049.0,4969,4974,15,3049.0,3049.0,,,,below,0.19639934533551553
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,5m,current_internal_low,internal,0,3034.0,4977,4982,7,3034.0,3034.0,,,,below,0.6873977086743044
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,5m,current_swing_high,swing,0,3064.0,4882,4932,57,3064.0,3064.0,,,,above,0.2945990180032733
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,5m,current_swing_low,swing,0,3024.0,4929,4979,10,3024.0,3024.0,,,,below,1.0147299509001637
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,5m,active_bear_internal_ob,internal,-1,3060.0,4900,4904,85,3057.0,3063.0,3057.0,3063.0,False,above,0.06546644844517185
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,5m,active_bear_swing_ob,swing,-1,3060.5,4882,4929,60,3057.0,3064.0,3057.0,3064.0,False,above,0.06546644844517185
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,5m,active_bull_internal_ob,internal,1,3039.0,4977,4988,1,3034.0,3044.0,3034.0,3044.0,False,below,0.36006546644844517
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,5m,EQL,equal,0,3056.0,4551,4563,426,3056.0,3056.0,,,,above,0.03273322422258593
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,5m,EQH,equal,0,3052.0,4954,4966,23,3052.0,3052.0,,,,below,0.09819967266775777
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,15m,current_internal_high,internal,0,3052.0,1654,1659,3,3052.0,3052.0,,,,below,0.09819967266775777
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,15m,current_internal_low,internal,0,3024.0,1643,1648,14,3024.0,3024.0,,,,below,1.0147299509001637
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,15m,current_swing_high,swing,0,3066.0,1594,1644,18,3066.0,3066.0,,,,above,0.36006546644844517
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,15m,current_swing_low,swing,0,3004.0,1568,1618,44,3004.0,3004.0,,,,below,1.6693944353518821
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3060.5,1627,1643,19,3057.0,3064.0,3057.0,3064.0,False,above,0.06546644844517185
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,132,3073.0,3081.0,3073.0,3081.0,False,above,0.5891980360065466
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,211,3069.0,3069.0,,,,above,0.4582651391162029
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,15m,EQH,equal,0,3053.0,1603,1613,49,3053.0,3053.0,,,,below,0.06546644844517185
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,1h,current_internal_high,internal,0,3064.0,496,501,5,3064.0,3064.0,,,,above,0.2945990180032733
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,1h,current_internal_low,internal,0,3026.0,501,506,0,3026.0,3026.0,,,,below,0.9492635024549919
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,1h,current_swing_high,swing,0,3168.0,427,477,29,3168.0,3168.0,,,,above,3.6988543371522096
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,1h,current_swing_low,swing,0,2790.0,397,447,59,2790.0,2790.0,,,,below,8.674304418985269
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3059.5,496,500,6,3055.0,3064.0,3055.0,3064.0,False,overlap,0.0
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,40,3105.0,3123.0,3105.0,3123.0,False,above,1.6366612111292964
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,22,3004.0,3028.0,3004.0,3028.0,False,below,0.8837970540098199
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,94,2819.0,2827.0,2819.0,2827.0,False,below,7.463175122749591
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,4h,current_internal_high,internal,0,3066.0,208,213,3,3066.0,3066.0,,,,above,0.36006546644844517
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,4h,current_internal_low,internal,0,3004.0,204,209,7,3004.0,3004.0,,,,below,1.6693944353518821
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,4h,current_swing_high,swing,0,3023.0,111,161,55,3023.0,3023.0,,,,below,1.0474631751227497
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,150,2614.0,2614.0,,,,below,14.435351882160393
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,17,3105.0,3123.0,3105.0,3123.0,False,above,1.6366612111292964
M:5m:1:-1:4900:4904:1,M,2025-04-24 09:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,38,2790.0,2825.0,2790.0,2825.0,False,below,7.528641571194762
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,5m,current_internal_high,internal,0,3048.0,4914,4919,6,3048.0,3048.0,,,,above,0.1314060446780552
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,5m,current_internal_low,internal,0,3041.0,4917,4922,3,3041.0,3041.0,,,,below,0.09855453350854139
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,5m,current_swing_high,swing,0,3066.0,4784,4834,91,3066.0,3066.0,,,,above,0.7227332457293035
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,5m,current_swing_low,swing,0,3032.0,4851,4901,24,3032.0,3032.0,,,,below,0.39421813403416556
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,5m,active_bull_internal_ob,internal,1,3043.5,4916,4922,3,3041.0,3046.0,3041.0,3046.0,False,overlap,0.0
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,5m,active_bear_internal_ob,internal,-1,3060.0,4900,4904,21,3057.0,3063.0,3057.0,3063.0,False,above,0.42706964520367935
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,5m,active_bull_internal_ob,internal,1,3035.5,4850,4856,69,3032.0,3039.0,3032.0,3039.0,False,below,0.164257555847569
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,143,3031.0,3034.0,3031.0,3034.0,False,below,0.328515111695138
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,5m,EQL,equal,0,3056.0,4551,4563,362,3056.0,3056.0,,,,above,0.39421813403416556
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,5m,EQH,equal,0,3028.0,4712,4719,206,3028.0,3028.0,,,,below,0.5256241787122208
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,15m,current_internal_high,internal,0,3064.0,1627,1632,9,3064.0,3064.0,,,,above,0.657030223390276
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,15m,current_internal_low,internal,0,3032.0,1617,1622,19,3032.0,3032.0,,,,below,0.39421813403416556
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,15m,current_swing_high,swing,0,3123.0,1494,1544,97,3123.0,3123.0,,,,above,2.59526938239159
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,15m,current_swing_low,swing,0,3004.0,1568,1618,23,3004.0,3004.0,,,,below,1.314060446780552
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,47,3030.0,3044.0,3030.0,3044.0,False,overlap,0.0
