event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3035.5,12086,12093,0,3034.0,3037.0,3034.0,3037.0,False,above,0.9314703925482368
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3039.5,12076,12081,12,3037.0,3042.0,3037.0,3042.0,False,above,1.0312707917498336
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,5m,active_bull_internal_ob,internal,1,2986.0,11971,11979,114,2984.0,2988.0,2984.0,2988.0,False,below,0.5988023952095809
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,5m,active_bull_swing_ob,swing,1,2986.0,11971,11980,113,2984.0,2988.0,2984.0,2988.0,False,below,0.5988023952095809
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,5m,EQL,equal,0,3012.0,9158,9171,2922,3012.0,3012.0,,,,above,0.19960079840319359
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,5m,EQH,equal,0,3005.0,9408,9429,2664,3005.0,3005.0,,,,below,0.0332667997338656
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,15m,current_internal_high,internal,0,3046.0,4018,4023,7,3046.0,3046.0,,,,above,1.330671989354624
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,15m,current_internal_low,internal,0,3007.0,4010,4015,15,3007.0,3007.0,,,,above,0.0332667997338656
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,15m,current_swing_high,swing,0,3097.0,3878,3928,102,3097.0,3097.0,,,,above,3.02727877578177
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,15m,current_swing_low,swing,0,3055.0,3836,3886,144,3055.0,3055.0,,,,above,1.6300731869594145
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,15m,active_bull_internal_ob,internal,1,3010.0,4009,4016,14,3007.0,3013.0,3007.0,3013.0,False,above,0.0332667997338656
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,15m,active_bull_internal_ob,internal,1,2988.0,3990,4004,26,2984.0,2992.0,2984.0,2992.0,False,below,0.4657351962741184
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,896,2963.0,2970.0,2963.0,2970.0,False,below,1.1976047904191618
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1152,2962.0,2970.0,2962.0,2970.0,False,below,1.1976047904191618
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,15m,EQL,equal,0,3012.0,1539,1545,2485,3012.0,3012.0,,,,above,0.19960079840319359
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,15m,EQL,equal,0,2991.0,3979,3986,44,2991.0,2991.0,,,,below,0.499001996007984
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,1h,current_internal_high,internal,0,3058.0,1196,1201,27,3058.0,3058.0,,,,above,1.7298735861610113
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,1h,current_internal_low,internal,0,2984.0,1216,1221,7,2984.0,2984.0,,,,below,0.7318695941450433
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,150,3190.0,3190.0,,,,above,6.121091151031271
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,71,3027.0,3027.0,,,,above,0.6986027944111777
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,25,3040.0,3058.0,3040.0,3058.0,False,above,1.1310711909514306
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,350,2962.0,2975.0,2962.0,2975.0,False,below,1.0312707917498336
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,200,2963.0,2974.0,2963.0,2974.0,False,below,1.0645375914836992
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,1h,EQH,equal,0,3021.0,963,975,253,3021.0,3021.0,,,,above,0.499001996007984
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,1h,EQH,equal,0,2975.0,825,834,394,2975.0,2975.0,,,,below,1.0312707917498336
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,4h,current_internal_high,internal,0,3097.0,506,511,14,3097.0,3097.0,,,,above,3.02727877578177
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,4h,current_internal_low,internal,0,2984.0,520,525,0,2984.0,2984.0,,,,below,0.7318695941450433
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,4h,current_swing_high,swing,0,3190.0,440,490,35,3190.0,3190.0,,,,above,6.121091151031271
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,136,2922.0,2922.0,,,,below,2.7944111776447107
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,4h,EQL,equal,0,3006.0,425,431,94,3006.0,3006.0,,,,overlap,0.0
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,16,3083.0,3097.0,3083.0,3097.0,False,above,2.5615435795076515
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,56,3112.0,3128.0,3112.0,3128.0,False,above,3.526280771789754
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,133,2922.0,2941.0,2922.0,2941.0,False,below,2.162341982701264
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,150,2925.0,2939.0,2925.0,2939.0,False,below,2.228875582168995
M:5m:1:1:11998:12007:3,M,2025-09-22 21:05:00,4h,EQH,equal,0,3076.0,479,490,35,3076.0,3076.0,,,,above,2.3286759813705924
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,5m,current_internal_high,internal,0,3042.0,12076,12081,12,3042.0,3042.0,,,,above,1.1976047904191618
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,5m,current_internal_low,internal,0,3030.0,12082,12087,6,3030.0,3030.0,,,,above,0.7984031936127743
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,5m,current_swing_high,swing,0,3001.0,11921,11971,122,3001.0,3001.0,,,,below,0.166333998669328
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,5m,current_swing_low,swing,0,2984.0,11972,12022,71,2984.0,2984.0,,,,below,0.7318695941450433
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,5m,EQH,equal,0,3006.0,9300,9308,2785,3006.0,3006.0,,,,overlap,0.0
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3035.5,12086,12093,0,3034.0,3037.0,3034.0,3037.0,False,above,0.9314703925482368
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3039.5,12076,12081,12,3037.0,3042.0,3037.0,3042.0,False,above,1.0312707917498336
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,5m,active_bull_internal_ob,internal,1,2986.0,11971,11979,114,2984.0,2988.0,2984.0,2988.0,False,below,0.5988023952095809
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,5m,active_bull_swing_ob,swing,1,2986.0,11971,11980,113,2984.0,2988.0,2984.0,2988.0,False,below,0.5988023952095809
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,5m,EQL,equal,0,3012.0,9158,9171,2922,3012.0,3012.0,,,,above,0.19960079840319359
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,5m,EQH,equal,0,3005.0,9408,9429,2664,3005.0,3005.0,,,,below,0.0332667997338656
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,15m,current_internal_high,internal,0,3046.0,4018,4023,7,3046.0,3046.0,,,,above,1.330671989354624
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,15m,current_internal_low,internal,0,3007.0,4010,4015,15,3007.0,3007.0,,,,above,0.0332667997338656
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,15m,current_swing_high,swing,0,3097.0,3878,3928,102,3097.0,3097.0,,,,above,3.02727877578177
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,15m,current_swing_low,swing,0,3055.0,3836,3886,144,3055.0,3055.0,,,,above,1.6300731869594145
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,15m,active_bull_internal_ob,internal,1,3010.0,4009,4016,14,3007.0,3013.0,3007.0,3013.0,False,above,0.0332667997338656
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,15m,active_bull_internal_ob,internal,1,2988.0,3990,4004,26,2984.0,2992.0,2984.0,2992.0,False,below,0.4657351962741184
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,896,2963.0,2970.0,2963.0,2970.0,False,below,1.1976047904191618
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1152,2962.0,2970.0,2962.0,2970.0,False,below,1.1976047904191618
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,15m,EQL,equal,0,3012.0,1539,1545,2485,3012.0,3012.0,,,,above,0.19960079840319359
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,15m,EQL,equal,0,2991.0,3979,3986,44,2991.0,2991.0,,,,below,0.499001996007984
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,1h,current_internal_high,internal,0,3058.0,1196,1201,27,3058.0,3058.0,,,,above,1.7298735861610113
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,1h,current_internal_low,internal,0,2984.0,1216,1221,7,2984.0,2984.0,,,,below,0.7318695941450433
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,150,3190.0,3190.0,,,,above,6.121091151031271
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,71,3027.0,3027.0,,,,above,0.6986027944111777
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,25,3040.0,3058.0,3040.0,3058.0,False,above,1.1310711909514306
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,350,2962.0,2975.0,2962.0,2975.0,False,below,1.0312707917498336
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,200,2963.0,2974.0,2963.0,2974.0,False,below,1.0645375914836992
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,1h,EQH,equal,0,3021.0,963,975,253,3021.0,3021.0,,,,above,0.499001996007984
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,1h,EQH,equal,0,2975.0,825,834,394,2975.0,2975.0,,,,below,1.0312707917498336
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,4h,current_internal_high,internal,0,3097.0,506,511,14,3097.0,3097.0,,,,above,3.02727877578177
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,4h,current_internal_low,internal,0,2984.0,520,525,0,2984.0,2984.0,,,,below,0.7318695941450433
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,4h,current_swing_high,swing,0,3190.0,440,490,35,3190.0,3190.0,,,,above,6.121091151031271
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,136,2922.0,2922.0,,,,below,2.7944111776447107
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,4h,EQL,equal,0,3006.0,425,431,94,3006.0,3006.0,,,,overlap,0.0
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,16,3083.0,3097.0,3083.0,3097.0,False,above,2.5615435795076515
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,56,3112.0,3128.0,3112.0,3128.0,False,above,3.526280771789754
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,133,2922.0,2941.0,2922.0,2941.0,False,below,2.162341982701264
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,150,2925.0,2939.0,2925.0,2939.0,False,below,2.228875582168995
M:5m:1:1:12046:12047:1,M,2025-09-22 21:05:00,4h,EQH,equal,0,3076.0,479,490,35,3076.0,3076.0,,,,above,2.3286759813705924
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,5m,current_internal_high,internal,0,3042.0,12076,12081,5,3042.0,3042.0,,,,above,0.1976284584980237
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,5m,current_internal_low,internal,0,3033.0,12073,12078,8,3033.0,3033.0,,,,below,0.09881422924901186
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,5m,current_swing_high,swing,0,3001.0,11921,11971,115,3001.0,3001.0,,,,below,1.152832674571805
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,5m,current_swing_low,swing,0,2984.0,11972,12022,64,2984.0,2984.0,,,,below,1.7127799736495388
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,5m,EQH,equal,0,3036.0,5082,5095,6991,3036.0,3036.0,,,,overlap,0.0
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,5m,active_bear_internal_ob,internal,-1,3039.5,12076,12081,5,3037.0,3042.0,3037.0,3042.0,False,above,0.03293807641633729
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,5m,active_bear_internal_ob,internal,-1,3048.5,11823,11825,261,3046.0,3051.0,3046.0,3051.0,False,above,0.32938076416337286
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,5m,active_bull_internal_ob,internal,1,3012.5,12046,12047,39,3010.0,3015.0,3010.0,3015.0,False,below,0.691699604743083
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,5m,active_bull_internal_ob,internal,1,3008.0,11998,12007,79,3007.0,3009.0,3007.0,3009.0,False,below,0.8893280632411068
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,5m,EQL,equal,0,3038.0,5061,5071,7015,3038.0,3038.0,,,,above,0.06587615283267458
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,5m,EQL,equal,0,3033.0,7084,7094,4992,3033.0,3033.0,,,,below,0.09881422924901186
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,15m,current_internal_high,internal,0,3046.0,4018,4023,5,3046.0,3046.0,,,,above,0.32938076416337286
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,15m,current_internal_low,internal,0,3007.0,4010,4015,13,3007.0,3007.0,,,,below,0.9552042160737813
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,15m,current_swing_high,swing,0,3097.0,3878,3928,100,3097.0,3097.0,,,,above,2.0092226613965742
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,15m,current_swing_low,swing,0,3055.0,3836,3886,142,3055.0,3055.0,,,,above,0.6258234519104084
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,90,3049.0,3055.0,3049.0,3055.0,False,above,0.4281949934123847
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,15m,active_bull_internal_ob,internal,1,3010.0,4009,4016,12,3007.0,3013.0,3007.0,3013.0,False,below,0.7575757575757576
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,15m,active_bull_internal_ob,internal,1,2988.0,3990,4004,24,2984.0,2992.0,2984.0,2992.0,False,below,1.4492753623188406
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,15m,EQH,equal,0,3046.0,3238,3256,772,3046.0,3046.0,,,,above,0.32938076416337286
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,15m,EQH,equal,0,3019.0,3162,3170,858,3019.0,3019.0,,,,below,0.5599472990777339
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,1h,current_internal_high,internal,0,3058.0,1196,1201,26,3058.0,3058.0,,,,above,0.7246376811594203
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,1h,current_internal_low,internal,0,2984.0,1216,1221,6,2984.0,2984.0,,,,below,1.7127799736495388
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,1h,current_swing_high,swing,0,3190.0,1028,1078,149,3190.0,3190.0,,,,above,5.072463768115942
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,1h,current_swing_low,swing,0,3027.0,1107,1157,70,3027.0,3027.0,,,,below,0.2964426877470355
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,24,3040.0,3058.0,3040.0,3058.0,False,above,0.13175230566534915
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,38,3085.0,3097.0,3085.0,3097.0,False,above,1.613965744400527
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,349,2962.0,2975.0,2962.0,2975.0,False,below,2.0092226613965742
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,1h,EQH,equal,0,3056.0,725,732,495,3056.0,3056.0,,,,above,0.6587615283267457
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,1h,EQH,equal,0,3023.0,699,706,521,3023.0,3023.0,,,,below,0.4281949934123847
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,4h,current_internal_high,internal,0,3097.0,506,511,13,3097.0,3097.0,,,,above,2.0092226613965742
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,4h,current_internal_low,internal,0,3055.0,500,505,19,3055.0,3055.0,,,,above,0.6258234519104084
M:5m:1:-1:12076:12081:1,M,2025-09-22 14:30:00,4h,current_swing_high,swing,0,3190.0,440,490,34,3190.0,3190.0,,,,above,5.072463768115942
