event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:7428:7436:4,M,2025-06-23 09:05:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,32,2925.0,2942.0,2925.0,2942.0,False,below,3.7618580307491003
M:5m:1:1:7428:7436:4,M,2025-06-23 09:05:00,4h,EQH,equal,0,3086.0,317,328,0,3086.0,3086.0,,,,above,0.9486424599280341
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,5m,current_internal_high,internal,0,3086.0,7483,7488,7,3086.0,3086.0,,,,above,0.5211726384364821
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,5m,current_internal_low,internal,0,3072.0,7474,7479,16,3072.0,3072.0,,,,above,0.06514657980456026
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,5m,current_swing_high,swing,0,3081.0,7376,7426,69,3081.0,3081.0,,,,above,0.3583061889250814
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,5m,current_swing_low,swing,0,3053.0,7413,7463,32,3053.0,3053.0,,,,below,0.5537459283387622
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,5m,EQL,equal,0,3070.0,4336,4343,3152,3070.0,3070.0,,,,overlap,0.0
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,5m,active_bear_internal_ob,internal,-1,3084.0,7483,7495,0,3082.0,3086.0,3082.0,3086.0,False,above,0.39087947882736157
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,5m,active_bull_internal_ob,internal,1,3066.0,7452,7460,35,3063.0,3069.0,3063.0,3069.0,False,below,0.03257328990228013
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,5m,active_bull_internal_ob,internal,1,3057.0,7401,7420,75,3053.0,3061.0,3053.0,3061.0,False,below,0.2931596091205212
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,5m,active_bull_swing_ob,swing,1,3057.0,7401,7482,13,3053.0,3061.0,3053.0,3061.0,False,below,0.2931596091205212
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,5m,EQL,equal,0,3072.0,7361,7373,122,3072.0,3072.0,,,,above,0.06514657980456026
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,5m,EQL,equal,0,3063.0,4097,4125,3370,3063.0,3063.0,,,,below,0.2280130293159609
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,15m,current_internal_high,internal,0,3081.0,2452,2457,40,3081.0,3081.0,,,,above,0.3583061889250814
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,15m,current_internal_low,internal,0,3053.0,2471,2476,21,3053.0,3053.0,,,,below,0.5537459283387622
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,15m,current_swing_high,swing,0,3087.0,2437,2487,10,3087.0,3087.0,,,,above,0.5537459283387622
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,15m,current_swing_low,swing,0,3020.0,2399,2449,48,3020.0,3020.0,,,,below,1.6286644951140066
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,967,3105.0,3123.0,3105.0,3123.0,False,above,1.1400651465798046
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,15m,active_bull_internal_ob,internal,1,3057.0,2467,2494,3,3053.0,3061.0,3053.0,3061.0,False,below,0.2931596091205212
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,63,3034.0,3038.0,3034.0,3038.0,False,below,1.0423452768729642
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,15m,EQL,equal,0,3076.0,1468,1477,1020,3076.0,3076.0,,,,above,0.19543973941368079
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,15m,EQL,equal,0,3069.0,1438,1451,1046,3069.0,3069.0,,,,below,0.03257328990228013
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,1h,current_internal_high,internal,0,3081.0,749,754,7,3081.0,3081.0,,,,above,0.3583061889250814
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,1h,current_internal_low,internal,0,3053.0,754,759,2,3053.0,3053.0,,,,below,0.5537459283387622
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,1h,current_swing_high,swing,0,3168.0,427,477,284,3168.0,3168.0,,,,above,3.1921824104234524
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,1h,current_swing_low,swing,0,2861.0,610,660,101,2861.0,2861.0,,,,below,6.807817589576547
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,295,3105.0,3123.0,3105.0,3123.0,False,above,1.1400651465798046
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,19,3034.0,3042.0,3034.0,3042.0,False,below,0.9120521172638436
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,77,2925.0,2936.0,2925.0,2936.0,False,below,4.364820846905538
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,1h,EQH,equal,0,3056.0,725,732,29,3056.0,3056.0,,,,below,0.4560260586319218
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,4h,current_internal_high,internal,0,3087.0,317,322,3,3087.0,3087.0,,,,above,0.5537459283387622
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,4h,current_internal_low,internal,0,3020.0,313,318,7,3020.0,3020.0,,,,below,1.6286644951140066
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,4h,current_swing_high,swing,0,3168.0,182,232,93,3168.0,3168.0,,,,above,3.1921824104234524
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,4h,current_swing_low,swing,0,2861.0,261,311,14,2861.0,2861.0,,,,below,6.807817589576547
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,126,3105.0,3123.0,3105.0,3123.0,False,above,1.1400651465798046
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,8,3020.0,3050.0,3020.0,3050.0,False,below,0.6514657980456027
M:5m:1:1:7452:7460:1,M,2025-06-20 09:10:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,29,2925.0,2942.0,2925.0,2942.0,False,below,4.169381107491857
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,5m,current_internal_high,internal,0,3086.0,7483,7488,10,3086.0,3086.0,,,,above,0.5211726384364821
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,5m,current_internal_low,internal,0,3072.0,7474,7479,19,3072.0,3072.0,,,,above,0.06514657980456026
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,5m,current_swing_high,swing,0,3081.0,7376,7426,72,3081.0,3081.0,,,,above,0.3583061889250814
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,5m,current_swing_low,swing,0,3053.0,7413,7463,35,3053.0,3053.0,,,,below,0.5537459283387622
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,5m,EQL,equal,0,3070.0,4336,4343,3155,3070.0,3070.0,,,,overlap,0.0
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,5m,active_bear_internal_ob,internal,-1,3084.0,7483,7495,3,3082.0,3086.0,3082.0,3086.0,False,above,0.39087947882736157
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,5m,active_bull_internal_ob,internal,1,3066.0,7452,7460,38,3063.0,3069.0,3063.0,3069.0,False,below,0.03257328990228013
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,5m,active_bull_internal_ob,internal,1,3057.0,7401,7420,78,3053.0,3061.0,3053.0,3061.0,False,below,0.2931596091205212
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,5m,active_bull_swing_ob,swing,1,3057.0,7401,7482,16,3053.0,3061.0,3053.0,3061.0,False,below,0.2931596091205212
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,5m,EQL,equal,0,3072.0,7361,7373,125,3072.0,3072.0,,,,above,0.06514657980456026
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,5m,EQL,equal,0,3063.0,4097,4125,3373,3063.0,3063.0,,,,below,0.2280130293159609
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,15m,current_internal_high,internal,0,3081.0,2452,2457,41,3081.0,3081.0,,,,above,0.3583061889250814
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,15m,current_internal_low,internal,0,3053.0,2471,2476,22,3053.0,3053.0,,,,below,0.5537459283387622
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,15m,current_swing_high,swing,0,3087.0,2437,2487,11,3087.0,3087.0,,,,above,0.5537459283387622
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,15m,current_swing_low,swing,0,3020.0,2399,2449,49,3020.0,3020.0,,,,below,1.6286644951140066
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,968,3105.0,3123.0,3105.0,3123.0,False,above,1.1400651465798046
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,15m,active_bull_internal_ob,internal,1,3057.0,2467,2494,4,3053.0,3061.0,3053.0,3061.0,False,below,0.2931596091205212
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,64,3034.0,3038.0,3034.0,3038.0,False,below,1.0423452768729642
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,15m,EQL,equal,0,3076.0,1468,1477,1021,3076.0,3076.0,,,,above,0.19543973941368079
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,15m,EQL,equal,0,3069.0,1438,1451,1047,3069.0,3069.0,,,,below,0.03257328990228013
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,1h,current_internal_high,internal,0,3081.0,749,754,7,3081.0,3081.0,,,,above,0.3583061889250814
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,1h,current_internal_low,internal,0,3053.0,754,759,2,3053.0,3053.0,,,,below,0.5537459283387622
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,1h,current_swing_high,swing,0,3168.0,427,477,284,3168.0,3168.0,,,,above,3.1921824104234524
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,1h,current_swing_low,swing,0,2861.0,610,660,101,2861.0,2861.0,,,,below,6.807817589576547
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,295,3105.0,3123.0,3105.0,3123.0,False,above,1.1400651465798046
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,19,3034.0,3042.0,3034.0,3042.0,False,below,0.9120521172638436
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,77,2925.0,2936.0,2925.0,2936.0,False,below,4.364820846905538
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,1h,EQH,equal,0,3056.0,725,732,29,3056.0,3056.0,,,,below,0.4560260586319218
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,4h,current_internal_high,internal,0,3087.0,317,322,3,3087.0,3087.0,,,,above,0.5537459283387622
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,4h,current_internal_low,internal,0,3020.0,313,318,7,3020.0,3020.0,,,,below,1.6286644951140066
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,4h,current_swing_high,swing,0,3168.0,182,232,93,3168.0,3168.0,,,,above,3.1921824104234524
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,4h,current_swing_low,swing,0,2861.0,261,311,14,2861.0,2861.0,,,,below,6.807817589576547
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,126,3105.0,3123.0,3105.0,3123.0,False,above,1.1400651465798046
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,8,3020.0,3050.0,3020.0,3050.0,False,below,0.6514657980456027
M:5m:1:1:7452:7460:2,M,2025-06-20 09:25:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,29,2925.0,2942.0,2925.0,2942.0,False,below,4.169381107491857
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,5m,current_internal_high,internal,0,3086.0,7483,7488,16,3086.0,3086.0,,,,above,0.48844024747639203
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,5m,current_internal_low,internal,0,3068.0,7498,7503,1,3068.0,3068.0,,,,below,0.09768804949527841
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,5m,current_swing_high,swing,0,3081.0,7376,7426,78,3081.0,3081.0,,,,above,0.32562683165092804
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,5m,current_swing_low,swing,0,3053.0,7413,7463,41,3053.0,3053.0,,,,below,0.5861282969716705
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,5m,active_bear_internal_ob,internal,-1,3084.0,7483,7495,9,3082.0,3086.0,3082.0,3086.0,False,above,0.35818951481602085
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,2977,3085.0,3093.0,3085.0,3093.0,False,above,0.4558775643112993
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,5m,active_bull_internal_ob,internal,1,3066.0,7452,7460,44,3063.0,3069.0,3063.0,3069.0,False,below,0.0651253663301856
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,5m,active_bull_internal_ob,internal,1,3057.0,7401,7420,84,3053.0,3061.0,3053.0,3061.0,False,below,0.32562683165092804
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,5m,EQL,equal,0,3072.0,7361,7373,131,3072.0,3072.0,,,,above,0.0325626831650928
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,5m,EQL,equal,0,3070.0,4336,4343,3161,3070.0,3070.0,,,,below,0.0325626831650928
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,15m,current_internal_high,internal,0,3086.0,2494,2499,1,3086.0,3086.0,,,,above,0.48844024747639203
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,15m,current_internal_low,internal,0,3053.0,2471,2476,24,3053.0,3053.0,,,,below,0.5861282969716705
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,15m,current_swing_high,swing,0,3087.0,2437,2487,13,3087.0,3087.0,,,,above,0.5210029306414848
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,15m,current_swing_low,swing,0,3020.0,2399,2449,51,3020.0,3020.0,,,,below,1.660696841419733
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,970,3105.0,3123.0,3105.0,3123.0,False,above,1.1071312276131553
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,15m,active_bull_internal_ob,internal,1,3057.0,2467,2494,6,3053.0,3061.0,3053.0,3061.0,False,below,0.32562683165092804
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,66,3034.0,3038.0,3034.0,3038.0,False,below,1.0745685444480626
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,15m,EQL,equal,0,3076.0,1468,1477,1023,3076.0,3076.0,,,,above,0.16281341582546402
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,15m,EQL,equal,0,3069.0,1438,1451,1049,3069.0,3069.0,,,,below,0.0651253663301856
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,1h,current_internal_high,internal,0,3081.0,749,754,7,3081.0,3081.0,,,,above,0.32562683165092804
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,1h,current_internal_low,internal,0,3053.0,754,759,2,3053.0,3053.0,,,,below,0.5861282969716705
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,1h,current_swing_high,swing,0,3168.0,427,477,284,3168.0,3168.0,,,,above,3.158580267014002
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,1h,current_swing_low,swing,0,2861.0,610,660,101,2861.0,2861.0,,,,below,6.838163464669488
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,295,3105.0,3123.0,3105.0,3123.0,False,above,1.1071312276131553
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,19,3034.0,3042.0,3034.0,3042.0,False,below,0.9443178117876914
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,77,2925.0,2936.0,2925.0,2936.0,False,below,4.395962227287528
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,1h,EQH,equal,0,3056.0,725,732,29,3056.0,3056.0,,,,below,0.48844024747639203
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,4h,current_internal_high,internal,0,3087.0,317,322,3,3087.0,3087.0,,,,above,0.5210029306414848
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,4h,current_internal_low,internal,0,3020.0,313,318,7,3020.0,3020.0,,,,below,1.660696841419733
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,4h,current_swing_high,swing,0,3168.0,182,232,93,3168.0,3168.0,,,,above,3.158580267014002
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,4h,current_swing_low,swing,0,2861.0,261,311,14,2861.0,2861.0,,,,below,6.838163464669488
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,126,3105.0,3123.0,3105.0,3123.0,False,above,1.1071312276131553
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,8,3020.0,3050.0,3020.0,3050.0,False,below,0.6838163464669489
M:5m:1:1:7452:7460:3,M,2025-06-20 09:55:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,29,2925.0,2942.0,2925.0,2942.0,False,below,4.200586128296972
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,5m,current_internal_high,internal,0,3075.0,7503,7508,0,3075.0,3075.0,,,,above,0.19550342130987292
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,5m,current_internal_low,internal,0,3068.0,7498,7503,5,3068.0,3068.0,,,,below,0.03258390355164549
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,5m,current_swing_high,swing,0,3081.0,7376,7426,82,3081.0,3081.0,,,,above,0.39100684261974583
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,5m,current_swing_low,swing,0,3053.0,7413,7463,45,3053.0,3053.0,,,,below,0.5213424568263278
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,5m,active_bull_internal_ob,internal,1,3066.0,7452,7460,48,3063.0,3069.0,3063.0,3069.0,False,overlap,0.0
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,5m,active_bear_internal_ob,internal,-1,3073.5,7502,7505,3,3072.0,3075.0,3072.0,3075.0,False,above,0.09775171065493646
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,5m,active_bull_internal_ob,internal,1,3057.0,7401,7420,88,3053.0,3061.0,3053.0,3061.0,False,below,0.2606712284131639
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,5m,active_bull_swing_ob,swing,1,3057.0,7401,7482,26,3053.0,3061.0,3053.0,3061.0,False,below,0.2606712284131639
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,5m,EQL,equal,0,3070.0,4336,4343,3165,3070.0,3070.0,,,,above,0.03258390355164549
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,5m,EQL,equal,0,3063.0,4097,4125,3383,3063.0,3063.0,,,,below,0.19550342130987292
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,15m,current_internal_high,internal,0,3086.0,2494,2499,3,3086.0,3086.0,,,,above,0.5539263603779733
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,15m,current_internal_low,internal,0,3053.0,2471,2476,26,3053.0,3053.0,,,,below,0.5213424568263278
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,15m,current_swing_high,swing,0,3087.0,2437,2487,15,3087.0,3087.0,,,,above,0.5865102639296188
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,15m,current_swing_low,swing,0,3020.0,2399,2449,53,3020.0,3020.0,,,,below,1.5966112740306289
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,15m,EQL,equal,0,3069.0,1438,1451,1051,3069.0,3069.0,,,,overlap,0.0
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,972,3105.0,3123.0,3105.0,3123.0,False,above,1.1730205278592376
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,15m,active_bull_internal_ob,internal,1,3057.0,2467,2494,8,3053.0,3061.0,3053.0,3061.0,False,below,0.2606712284131639
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,68,3034.0,3038.0,3034.0,3038.0,False,below,1.0101010101010102
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,15m,EQL,equal,0,3076.0,1468,1477,1025,3076.0,3076.0,,,,above,0.22808732486151842
M:5m:1:1:7452:7460:4,M,2025-06-20 10:15:00,15m,EQH,equal,0,3056.0,2384,2394,108,3056.0,3056.0,,,,below,0.4235907461713913
