event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:22086:22098:2,M,2026-05-12 09:10:00,1h,EQH,equal,0,3023.0,699,706,1543,3023.0,3023.0,,,,below,0.3625576796308504
M:5m:1:1:22086:22098:2,M,2026-05-12 09:10:00,4h,current_internal_high,internal,0,3042.0,949,954,8,3042.0,3042.0,,,,above,0.26367831245880025
M:5m:1:1:22086:22098:2,M,2026-05-12 09:10:00,4h,current_internal_low,internal,0,2980.0,956,961,1,2980.0,2980.0,,,,below,1.7798286090969018
M:5m:1:1:22086:22098:2,M,2026-05-12 09:10:00,4h,current_swing_high,swing,0,3203.0,851,901,61,3203.0,3203.0,,,,above,5.570204350692156
M:5m:1:1:22086:22098:2,M,2026-05-12 09:10:00,4h,current_swing_low,swing,0,2824.0,902,952,10,2824.0,2824.0,,,,below,6.921555702043507
M:5m:1:1:22086:22098:2,M,2026-05-12 09:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,91,3043.0,3088.0,3043.0,3088.0,False,above,0.2966381015161503
M:5m:1:1:22086:22098:2,M,2026-05-12 09:10:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,32,2933.0,2956.0,2933.0,2956.0,False,below,2.5708635464733027
M:5m:1:1:22086:22098:2,M,2026-05-12 09:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,135,2809.0,2844.0,2809.0,2844.0,False,below,6.262359920896507
M:5m:1:1:22086:22098:2,M,2026-05-12 09:10:00,4h,EQH,equal,0,3076.0,479,490,472,3076.0,3076.0,,,,above,1.3843111404087014
M:5m:1:1:22086:22098:2,M,2026-05-12 09:10:00,4h,EQL,equal,0,3006.0,425,431,531,3006.0,3006.0,,,,below,0.922874093605801
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,5m,current_internal_high,internal,0,3043.0,22150,22155,12,3043.0,3043.0,,,,above,0.4290429042904291
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,5m,current_internal_low,internal,0,3028.0,22126,22131,36,3028.0,3028.0,,,,below,0.066006600660066
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,5m,current_swing_high,swing,0,3049.0,22116,22166,1,3049.0,3049.0,,,,above,0.6270627062706271
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,5m,current_swing_low,swing,0,2980.0,21979,22029,138,2980.0,2980.0,,,,below,1.65016501650165
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,5m,EQH,equal,0,3030.0,14859,14871,7296,3030.0,3030.0,,,,overlap,0.0
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,5m,active_bear_internal_ob,internal,-1,3045.0,22116,22125,42,3041.0,3049.0,3041.0,3049.0,False,above,0.36303630363036304
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,2187,3048.0,3057.0,3048.0,3057.0,False,above,0.594059405940594
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,5m,active_bull_internal_ob,internal,1,3025.5,22086,22098,69,3022.0,3029.0,3022.0,3029.0,False,below,0.033003300330033
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,5m,active_bull_internal_ob,internal,1,3011.0,22076,22079,88,3008.0,3014.0,3008.0,3014.0,False,below,0.528052805280528
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,5m,EQL,equal,0,3031.0,15132,15142,7025,3031.0,3031.0,,,,above,0.033003300330033
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,5m,EQH,equal,0,3028.0,4712,4719,17448,3028.0,3028.0,,,,below,0.066006600660066
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,15m,current_internal_high,internal,0,3043.0,7383,7388,0,3043.0,3043.0,,,,above,0.4290429042904291
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,15m,current_internal_low,internal,0,3028.0,7375,7380,8,3028.0,3028.0,,,,below,0.066006600660066
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,15m,current_swing_high,swing,0,3042.0,7273,7323,65,3042.0,3042.0,,,,above,0.39603960396039606
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,15m,current_swing_low,swing,0,2980.0,7326,7376,12,2980.0,2980.0,,,,below,1.65016501650165
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,759,3066.0,3084.0,3066.0,3084.0,False,above,1.188118811881188
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,15m,active_bull_internal_ob,internal,1,3005.0,7353,7359,29,3003.0,3007.0,3003.0,3007.0,False,below,0.759075907590759
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,43,2981.0,2989.0,2981.0,2989.0,False,below,1.353135313531353
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,15m,EQH,equal,0,3046.0,3238,3256,4132,3046.0,3046.0,,,,above,0.528052805280528
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,15m,EQH,equal,0,3019.0,3162,3170,4218,3019.0,3019.0,,,,below,0.36303630363036304
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,1h,current_internal_high,internal,0,3042.0,2217,2222,30,3042.0,3042.0,,,,above,0.39603960396039606
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,1h,current_internal_low,internal,0,2981.0,2238,2243,9,2981.0,2981.0,,,,below,1.6171617161716172
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,1h,current_swing_high,swing,0,3001.0,2119,2169,83,3001.0,3001.0,,,,below,0.957095709570957
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,43,2933.0,2933.0,,,,below,3.2013201320132016
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,217,3027.0,3057.0,3027.0,3057.0,False,overlap,0.0
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,229,3060.0,3084.0,3060.0,3084.0,False,above,0.9900990099009901
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,252,3155.0,3203.0,3203.0,3155.0,True,above,4.125412541254125
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,42,2965.0,2980.0,2965.0,2980.0,False,below,1.65016501650165
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,1h,EQH,equal,0,3047.0,1538,1551,701,3047.0,3047.0,,,,above,0.5610561056105611
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,1h,EQH,equal,0,3023.0,699,706,1546,3023.0,3023.0,,,,below,0.23102310231023102
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,4h,current_internal_high,internal,0,3042.0,949,954,9,3042.0,3042.0,,,,above,0.39603960396039606
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,4h,current_internal_low,internal,0,2980.0,956,961,2,2980.0,2980.0,,,,below,1.65016501650165
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,4h,current_swing_high,swing,0,3203.0,851,901,62,3203.0,3203.0,,,,above,5.70957095709571
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,4h,current_swing_low,swing,0,2824.0,902,952,11,2824.0,2824.0,,,,below,6.798679867986798
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,92,3043.0,3088.0,3043.0,3088.0,False,above,0.4290429042904291
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,33,2933.0,2956.0,2933.0,2956.0,False,below,2.442244224422442
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,136,2809.0,2844.0,2809.0,2844.0,False,below,6.138613861386139
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,4h,EQH,equal,0,3076.0,479,490,473,3076.0,3076.0,,,,above,1.518151815181518
M:5m:1:1:22086:22098:3,M,2026-05-12 13:35:00,4h,EQL,equal,0,3006.0,425,431,532,3006.0,3006.0,,,,below,0.7920792079207921
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,5m,current_internal_high,internal,0,3043.0,22150,22155,16,3043.0,3043.0,,,,above,0.4953764861294584
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,5m,current_internal_low,internal,0,3028.0,22126,22131,40,3028.0,3028.0,,,,overlap,0.0
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,5m,current_swing_high,swing,0,3049.0,22116,22166,5,3049.0,3049.0,,,,above,0.6935270805812417
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,5m,current_swing_low,swing,0,2980.0,21979,22029,142,2980.0,2980.0,,,,below,1.5852047556142668
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,5m,active_bull_internal_ob,internal,1,3025.5,22086,22098,73,3022.0,3029.0,3022.0,3029.0,False,overlap,0.0
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,5m,EQH,equal,0,3028.0,4712,4719,17452,3028.0,3028.0,,,,overlap,0.0
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,5m,active_bear_internal_ob,internal,-1,3045.0,22116,22125,46,3041.0,3049.0,3041.0,3049.0,False,above,0.42932628797886396
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,2191,3048.0,3057.0,3048.0,3057.0,False,above,0.6605019815059445
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,5m,active_bull_internal_ob,internal,1,3011.0,22076,22079,92,3008.0,3014.0,3008.0,3014.0,False,below,0.4623513870541612
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,5m,active_bull_internal_ob,internal,1,3005.0,22060,22071,100,3003.0,3007.0,3003.0,3007.0,False,below,0.6935270805812417
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,5m,active_bull_internal_ob,internal,1,2983.5,21978,21984,187,2980.0,2987.0,2980.0,2987.0,False,below,1.3540290620871862
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,5m,EQH,equal,0,3030.0,14859,14871,7300,3030.0,3030.0,,,,above,0.06605019815059446
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,5m,EQL,equal,0,3026.0,6987,7000,15171,3026.0,3026.0,,,,below,0.06605019815059446
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,15m,current_internal_high,internal,0,3043.0,7383,7388,1,3043.0,3043.0,,,,above,0.4953764861294584
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,15m,current_internal_low,internal,0,3028.0,7375,7380,9,3028.0,3028.0,,,,overlap,0.0
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,15m,current_swing_high,swing,0,3042.0,7273,7323,66,3042.0,3042.0,,,,above,0.4623513870541612
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,15m,current_swing_low,swing,0,2980.0,7326,7376,13,2980.0,2980.0,,,,below,1.5852047556142668
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,760,3066.0,3084.0,3066.0,3084.0,False,above,1.2549537648612945
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,15m,active_bull_internal_ob,internal,1,3005.0,7353,7359,30,3003.0,3007.0,3003.0,3007.0,False,below,0.6935270805812417
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,44,2981.0,2989.0,2981.0,2989.0,False,below,1.2879788639365917
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,15m,active_bull_swing_ob,swing,1,2983.5,7326,7370,19,2980.0,2987.0,2980.0,2987.0,False,below,1.3540290620871862
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,15m,EQH,equal,0,3046.0,3238,3256,4133,3046.0,3046.0,,,,above,0.59445178335535
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,15m,EQH,equal,0,3019.0,3162,3170,4219,3019.0,3019.0,,,,below,0.297225891677675
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,1h,current_internal_high,internal,0,3042.0,2217,2222,30,3042.0,3042.0,,,,above,0.4623513870541612
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,1h,current_internal_low,internal,0,2981.0,2238,2243,9,2981.0,2981.0,,,,below,1.5521796565389696
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,1h,current_swing_high,swing,0,3001.0,2119,2169,83,3001.0,3001.0,,,,below,0.8916776750330251
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,1h,current_swing_low,swing,0,2933.0,2159,2209,43,2933.0,2933.0,,,,below,3.1373844121532364
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,217,3027.0,3057.0,3027.0,3057.0,False,overlap,0.0
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,229,3060.0,3084.0,3060.0,3084.0,False,above,1.0568031704095113
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,252,3155.0,3203.0,3203.0,3155.0,True,above,4.194187582562748
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,42,2965.0,2980.0,2965.0,2980.0,False,below,1.5852047556142668
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,1h,EQH,equal,0,3047.0,1538,1551,701,3047.0,3047.0,,,,above,0.6274768824306473
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,1h,EQH,equal,0,3023.0,699,706,1546,3023.0,3023.0,,,,below,0.16512549537648613
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,4h,current_internal_high,internal,0,3042.0,949,954,9,3042.0,3042.0,,,,above,0.4623513870541612
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,4h,current_internal_low,internal,0,2980.0,956,961,2,2980.0,2980.0,,,,below,1.5852047556142668
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,4h,current_swing_high,swing,0,3203.0,851,901,62,3203.0,3203.0,,,,above,5.779392338177015
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,4h,current_swing_low,swing,0,2824.0,902,952,11,2824.0,2824.0,,,,below,6.737120211360634
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,92,3043.0,3088.0,3043.0,3088.0,False,above,0.4953764861294584
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,33,2933.0,2956.0,2933.0,2956.0,False,below,2.3778071334214
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,136,2809.0,2844.0,2809.0,2844.0,False,below,6.07661822985469
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,4h,EQH,equal,0,3076.0,479,490,473,3076.0,3076.0,,,,above,1.5852047556142668
M:5m:1:1:22086:22098:4,M,2026-05-12 13:55:00,4h,EQL,equal,0,3006.0,425,431,532,3006.0,3006.0,,,,below,0.726552179656539
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,5m,current_internal_high,internal,0,3039.0,22178,22183,1,3039.0,3039.0,,,,above,0.19782393669634024
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,5m,current_internal_low,internal,0,3022.0,22172,22177,7,3022.0,3022.0,,,,below,0.3626772172766238
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,5m,current_swing_high,swing,0,3049.0,22116,22166,18,3049.0,3049.0,,,,above,0.5275304978569073
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,5m,current_swing_low,swing,0,2980.0,21979,22029,155,2980.0,2980.0,,,,below,1.7474447741510055
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,5m,EQL,equal,0,3033.0,7084,7094,15090,3033.0,3033.0,,,,overlap,0.0
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,5m,EQL,equal,0,3033.0,7586,7593,14591,3033.0,3033.0,,,,overlap,0.0
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,5m,EQL,equal,0,3033.0,9891,9903,12281,3033.0,3033.0,,,,overlap,0.0
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,5m,EQL,equal,0,3033.0,9900,9914,12270,3033.0,3033.0,,,,overlap,0.0
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,5m,active_bear_internal_ob,internal,-1,3040.0,22149,22172,12,3037.0,3043.0,3037.0,3043.0,False,above,0.13188262446422683
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,5m,active_bear_internal_ob,internal,-1,3045.0,22116,22125,59,3041.0,3049.0,3041.0,3049.0,False,above,0.26376524892845365
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,5m,active_bull_internal_ob,internal,1,3025.5,22086,22098,86,3022.0,3029.0,3022.0,3029.0,False,below,0.13188262446422683
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,5m,active_bull_internal_ob,internal,1,3011.0,22076,22079,105,3008.0,3014.0,3008.0,3014.0,False,below,0.6264424662050775
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,5m,EQH,equal,0,3036.0,5082,5095,17089,3036.0,3036.0,,,,above,0.09891196834817012
M:5m:1:1:22086:22098:5,M,2026-05-12 15:00:00,5m,EQL,equal,0,3032.0,9923,9938,12246,3032.0,3032.0,,,,below,0.03297065611605671
