event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,35,3099.0,3106.0,3099.0,3106.0,False,above,2.5819265143992056
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1552,3105.0,3123.0,3105.0,3123.0,False,above,2.780536246276067
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,155,2969.0,2975.0,2969.0,2975.0,False,below,1.5226746110559417
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,204,2962.0,2970.0,2962.0,2970.0,False,below,1.6881827209533267
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,15m,EQH,equal,0,3053.0,1603,1613,1469,3053.0,3053.0,,,,above,1.059251903343264
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,15m,EQL,equal,0,3013.0,1542,1552,1530,3013.0,3013.0,,,,below,0.264812975835816
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,1h,current_internal_high,internal,0,3121.0,923,928,11,3121.0,3121.0,,,,above,3.3101621979476996
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,1h,current_internal_low,internal,0,3003.0,933,938,1,3003.0,3003.0,,,,below,0.5958291956305859
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,1h,current_swing_high,swing,0,3087.0,743,793,146,3087.0,3087.0,,,,above,2.1847070506454815
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,1h,current_swing_low,swing,0,2922.0,793,843,96,2922.0,2922.0,,,,below,3.277060575968222
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,473,3105.0,3123.0,3105.0,3123.0,False,above,2.780536246276067
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,46,2969.0,2975.0,2969.0,2975.0,False,below,1.5226746110559417
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,61,2962.0,2975.0,2962.0,2975.0,False,below,1.5226746110559417
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,1h,EQH,equal,0,3023.0,699,706,233,3023.0,3023.0,,,,above,0.066203243958954
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,1h,EQH,equal,0,2975.0,825,834,105,2975.0,2975.0,,,,below,1.5226746110559417
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,4h,current_internal_high,internal,0,3121.0,395,400,1,3121.0,3121.0,,,,above,3.3101621979476996
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,4h,current_internal_low,internal,0,2969.0,381,386,15,2969.0,2969.0,,,,below,1.7212843429328037
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,4h,current_swing_high,swing,0,3087.0,317,367,34,3087.0,3087.0,,,,above,2.1847070506454815
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,4h,current_swing_low,swing,0,2922.0,339,389,12,2922.0,2922.0,,,,below,3.277060575968222
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,202,3105.0,3123.0,3105.0,3123.0,False,above,2.780536246276067
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,19,2969.0,2985.0,2969.0,2985.0,False,below,1.1916583912611718
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,9,2922.0,2941.0,2922.0,2941.0,False,below,2.64812975835816
M:5m:1:-1:9231:9239:2,M,2025-07-25 13:50:00,4h,EQH,equal,0,3086.0,317,328,73,3086.0,3086.0,,,,above,2.1516054286660045
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,5m,current_internal_high,internal,0,3024.0,9246,9251,11,3024.0,3024.0,,,,above,0.09930486593843098
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,5m,current_internal_low,internal,0,3014.0,9257,9262,0,3014.0,3014.0,,,,below,0.23171135385633895
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,5m,current_swing_high,swing,0,3038.0,9198,9248,14,3038.0,3038.0,,,,above,0.5627275736511089
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,5m,current_swing_low,swing,0,3003.0,9178,9228,34,3003.0,3003.0,,,,below,0.5958291956305859
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,23,3021.0,3026.0,3021.0,3026.0,False,overlap,0.0
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,5m,active_bear_internal_ob,internal,-1,3032.0,9223,9226,36,3029.0,3035.0,3029.0,3035.0,False,above,0.264812975835816
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,5m,active_bull_internal_ob,internal,1,3006.0,9178,9190,72,3003.0,3009.0,3003.0,3009.0,False,below,0.3972194637537239
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,5m,EQH,equal,0,3023.0,6912,6919,2343,3023.0,3023.0,,,,above,0.066203243958954
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,5m,EQL,equal,0,3020.0,4720,4727,4535,3020.0,3020.0,,,,below,0.033101621979477
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,15m,current_internal_high,internal,0,3038.0,3066,3071,15,3038.0,3038.0,,,,above,0.5627275736511089
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,15m,current_internal_low,internal,0,3013.0,3080,3085,1,3013.0,3013.0,,,,below,0.264812975835816
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,15m,current_swing_high,swing,0,3121.0,3028,3078,8,3121.0,3121.0,,,,above,3.3101621979476996
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,15m,current_swing_low,swing,0,2925.0,2789,2839,247,2925.0,2925.0,,,,below,3.1777557100297913
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,39,3099.0,3106.0,3099.0,3106.0,False,above,2.5819265143992056
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1556,3105.0,3123.0,3105.0,3123.0,False,above,2.780536246276067
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,159,2969.0,2975.0,2969.0,2975.0,False,below,1.5226746110559417
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,208,2962.0,2970.0,2962.0,2970.0,False,below,1.6881827209533267
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,15m,EQH,equal,0,3053.0,1603,1613,1473,3053.0,3053.0,,,,above,1.059251903343264
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,15m,EQL,equal,0,3013.0,1542,1552,1534,3013.0,3013.0,,,,below,0.264812975835816
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,1h,current_internal_high,internal,0,3038.0,935,940,0,3038.0,3038.0,,,,above,0.5627275736511089
M:5m:1:-1:9231:9239:3,M,2025-07-25 14:55:00,1h,current_internal_low,internal,0,3003.0,933,938,2,3003.0,3003.0,,,,below,0.5958291956305859
