event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,5m,active_bear_internal_ob,internal,-1,3089.5,4364,4368,38,3087.0,3092.0,3087.0,3092.0,False,above,0.12974375608173855
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,241,3049.0,3056.0,3049.0,3056.0,False,below,0.8757703535517353
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,212,3043.0,3054.0,3043.0,3054.0,False,below,0.9406422315926046
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,5m,EQH,equal,0,3092.0,4364,4398,8,3092.0,3092.0,,,,above,0.2919234511839118
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,5m,EQL,equal,0,3070.0,4336,4343,63,3070.0,3070.0,,,,below,0.4216672072656503
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,15m,current_internal_high,internal,0,3092.0,1454,1459,9,3092.0,3092.0,,,,above,0.2919234511839118
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,15m,current_internal_low,internal,0,3051.0,1459,1464,4,3051.0,3051.0,,,,below,1.0379500486539084
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,15m,current_swing_high,swing,0,3168.0,1401,1451,17,3168.0,3168.0,,,,above,2.7570548167369444
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,15m,current_swing_low,swing,0,2790.0,1305,1355,113,2790.0,2790.0,,,,below,9.50373013298735
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,15m,active_bear_internal_ob,internal,-1,3086.5,1454,1456,12,3081.0,3092.0,3081.0,3092.0,False,overlap,0.0
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,35,3115.0,3125.0,3115.0,3125.0,False,above,1.0379500486539084
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,46,3133.0,3146.0,3133.0,3146.0,False,above,1.6217969510217323
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,71,3043.0,3060.0,3043.0,3060.0,False,below,0.7460265974699967
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,107,2833.0,2844.0,2833.0,2844.0,False,below,7.752189425883879
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,15m,EQL,equal,0,3069.0,1438,1451,17,3069.0,3069.0,,,,below,0.45410314628608495
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,1h,current_internal_high,internal,0,3168.0,427,432,15,3168.0,3168.0,,,,above,2.7570548167369444
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,1h,current_internal_low,internal,0,3043.0,420,425,22,3043.0,3043.0,,,,below,1.2974375608173856
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,1h,current_swing_high,swing,0,2934.0,342,392,55,2934.0,2934.0,,,,below,4.832954914044762
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,1h,current_swing_low,swing,0,2790.0,397,447,0,2790.0,2790.0,,,,below,9.50373013298735
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,20,3043.0,3078.0,3043.0,3078.0,False,below,0.1621796951021732
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,4h,current_internal_high,internal,0,3168.0,182,187,3,3168.0,3168.0,,,,above,2.7570548167369444
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,4h,current_internal_low,internal,0,2790.0,170,175,15,2790.0,2790.0,,,,below,9.50373013298735
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,4h,current_swing_high,swing,0,3023.0,111,161,29,3023.0,3023.0,,,,below,1.9461563412260785
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,4h,current_swing_low,swing,0,2614.0,16,66,124,2614.0,2614.0,,,,below,15.212455400583845
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,12,2790.0,2825.0,2790.0,2825.0,False,below,8.368472267272137
M:5m:0:-1:4326:4379:3,M,2025-04-11 14:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,12,2790.0,2825.0,2790.0,2825.0,False,below,8.368472267272137
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,5m,current_internal_high,internal,0,3087.0,4407,4412,1,3087.0,3087.0,,,,above,0.09727626459143969
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,5m,current_internal_low,internal,0,3076.0,4404,4409,4,3076.0,3076.0,,,,below,0.25940337224383914
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,5m,current_swing_high,swing,0,3095.0,4326,4376,37,3095.0,3095.0,,,,above,0.35667963683527887
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,5m,current_swing_low,swing,0,3053.0,4302,4352,61,3053.0,3053.0,,,,below,1.0051880674448768
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,5m,active_bear_swing_ob,swing,-1,3090.0,4326,4379,34,3085.0,3095.0,3085.0,3095.0,False,above,0.03242542153047989
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,5m,active_bear_internal_ob,internal,-1,3089.5,4364,4368,45,3087.0,3092.0,3087.0,3092.0,False,above,0.09727626459143969
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,248,3049.0,3056.0,3049.0,3056.0,False,below,0.9079118028534372
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,219,3043.0,3054.0,3043.0,3054.0,False,below,0.9727626459143969
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,5m,EQH,equal,0,3092.0,4364,4398,15,3092.0,3092.0,,,,above,0.25940337224383914
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,5m,EQL,equal,0,3070.0,4336,4343,70,3070.0,3070.0,,,,below,0.4539559014267186
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,15m,current_internal_high,internal,0,3092.0,1465,1470,0,3092.0,3092.0,,,,above,0.25940337224383914
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,15m,current_internal_low,internal,0,3051.0,1459,1464,6,3051.0,3051.0,,,,below,1.0700389105058365
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,15m,current_swing_high,swing,0,3168.0,1401,1451,19,3168.0,3168.0,,,,above,2.7237354085603114
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,15m,current_swing_low,swing,0,2790.0,1305,1355,115,2790.0,2790.0,,,,below,9.53307392996109
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3086.5,1454,1456,14,3081.0,3092.0,3081.0,3092.0,False,overlap,0.0
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,37,3115.0,3125.0,3115.0,3125.0,False,above,1.0051880674448768
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,48,3133.0,3146.0,3133.0,3146.0,False,above,1.5888456549935148
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,73,3043.0,3060.0,3043.0,3060.0,False,below,0.7782101167315175
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,109,2833.0,2844.0,2833.0,2844.0,False,below,7.782101167315175
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,15m,EQL,equal,0,3069.0,1438,1451,19,3069.0,3069.0,,,,below,0.48638132295719844
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,1h,current_internal_high,internal,0,3168.0,427,432,16,3168.0,3168.0,,,,above,2.7237354085603114
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,1h,current_internal_low,internal,0,3043.0,420,425,23,3043.0,3043.0,,,,below,1.3294422827496757
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,1h,current_swing_high,swing,0,2934.0,342,392,56,2934.0,2934.0,,,,below,4.863813229571985
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,1,2790.0,2790.0,,,,below,9.53307392996109
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,21,3043.0,3078.0,3043.0,3078.0,False,below,0.19455252918287938
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,4h,current_internal_high,internal,0,3168.0,182,187,4,3168.0,3168.0,,,,above,2.7237354085603114
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,4h,current_internal_low,internal,0,2790.0,170,175,16,2790.0,2790.0,,,,below,9.53307392996109
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,4h,current_swing_high,swing,0,3023.0,111,161,30,3023.0,3023.0,,,,below,1.9779507133592735
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,125,2614.0,2614.0,,,,below,15.239948119325552
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,13,2790.0,2825.0,2790.0,2825.0,False,below,8.398184176394292
M:5m:0:-1:4326:4379:4,M,2025-04-11 21:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,13,2790.0,2825.0,2790.0,2825.0,False,below,8.398184176394292
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,5m,current_internal_high,internal,0,3087.0,4407,4412,3,3087.0,3087.0,,,,above,0.12974375608173855
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,5m,current_internal_low,internal,0,3076.0,4404,4409,6,3076.0,3076.0,,,,below,0.22705157314304247
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,5m,current_swing_high,swing,0,3095.0,4326,4376,39,3095.0,3095.0,,,,above,0.3892312682452157
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,5m,current_swing_low,swing,0,3053.0,4302,4352,63,3053.0,3053.0,,,,below,0.9730781706130393
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,5m,active_bear_swing_ob,swing,-1,3090.0,4326,4379,36,3085.0,3095.0,3085.0,3095.0,False,above,0.06487187804086927
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,5m,active_bear_internal_ob,internal,-1,3089.5,4364,4368,47,3087.0,3092.0,3087.0,3092.0,False,above,0.12974375608173855
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,250,3049.0,3056.0,3049.0,3056.0,False,below,0.8757703535517353
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,221,3043.0,3054.0,3043.0,3054.0,False,below,0.9406422315926046
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,5m,EQH,equal,0,3092.0,4364,4398,17,3092.0,3092.0,,,,above,0.2919234511839118
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,5m,EQL,equal,0,3070.0,4336,4343,72,3070.0,3070.0,,,,below,0.4216672072656503
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,15m,current_internal_high,internal,0,3092.0,1465,1470,1,3092.0,3092.0,,,,above,0.2919234511839118
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,15m,current_internal_low,internal,0,3051.0,1459,1464,7,3051.0,3051.0,,,,below,1.0379500486539084
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,15m,current_swing_high,swing,0,3168.0,1401,1451,20,3168.0,3168.0,,,,above,2.7570548167369444
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,15m,current_swing_low,swing,0,2790.0,1305,1355,116,2790.0,2790.0,,,,below,9.50373013298735
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,15m,active_bear_internal_ob,internal,-1,3086.5,1454,1456,15,3081.0,3092.0,3081.0,3092.0,False,overlap,0.0
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,38,3115.0,3125.0,3115.0,3125.0,False,above,1.0379500486539084
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,49,3133.0,3146.0,3133.0,3146.0,False,above,1.6217969510217323
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,74,3043.0,3060.0,3043.0,3060.0,False,below,0.7460265974699967
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,110,2833.0,2844.0,2833.0,2844.0,False,below,7.752189425883879
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,15m,EQL,equal,0,3069.0,1438,1451,20,3069.0,3069.0,,,,below,0.45410314628608495
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,1h,current_internal_high,internal,0,3168.0,427,432,16,3168.0,3168.0,,,,above,2.7570548167369444
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,1h,current_internal_low,internal,0,3043.0,420,425,23,3043.0,3043.0,,,,below,1.2974375608173856
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,1h,current_swing_high,swing,0,2934.0,342,392,56,2934.0,2934.0,,,,below,4.832954914044762
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,1h,current_swing_low,swing,0,2790.0,397,447,1,2790.0,2790.0,,,,below,9.50373013298735
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,21,3043.0,3078.0,3043.0,3078.0,False,below,0.1621796951021732
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,4h,current_internal_high,internal,0,3168.0,182,187,4,3168.0,3168.0,,,,above,2.7570548167369444
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,4h,current_internal_low,internal,0,2790.0,170,175,16,2790.0,2790.0,,,,below,9.50373013298735
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,4h,current_swing_high,swing,0,3023.0,111,161,30,3023.0,3023.0,,,,below,1.9461563412260785
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,4h,current_swing_low,swing,0,2614.0,16,66,125,2614.0,2614.0,,,,below,15.212455400583845
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,13,2790.0,2825.0,2790.0,2825.0,False,below,8.368472267272137
M:5m:0:-1:4326:4379:5,M,2025-04-11 21:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,13,2790.0,2825.0,2790.0,2825.0,False,below,8.368472267272137
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,5m,current_internal_high,internal,0,3087.0,4407,4412,6,3087.0,3087.0,,,,above,0.09727626459143969
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,5m,current_internal_low,internal,0,3076.0,4404,4409,9,3076.0,3076.0,,,,below,0.25940337224383914
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,5m,current_swing_high,swing,0,3095.0,4326,4376,42,3095.0,3095.0,,,,above,0.35667963683527887
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,5m,current_swing_low,swing,0,3053.0,4302,4352,66,3053.0,3053.0,,,,below,1.0051880674448768
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,5m,active_bear_swing_ob,swing,-1,3090.0,4326,4379,39,3085.0,3095.0,3085.0,3095.0,False,above,0.03242542153047989
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,5m,active_bear_internal_ob,internal,-1,3089.5,4364,4368,50,3087.0,3092.0,3087.0,3092.0,False,above,0.09727626459143969
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,253,3049.0,3056.0,3049.0,3056.0,False,below,0.9079118028534372
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,224,3043.0,3054.0,3043.0,3054.0,False,below,0.9727626459143969
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,5m,EQH,equal,0,3092.0,4364,4398,20,3092.0,3092.0,,,,above,0.25940337224383914
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,5m,EQL,equal,0,3070.0,4336,4343,75,3070.0,3070.0,,,,below,0.4539559014267186
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,15m,current_internal_high,internal,0,3092.0,1465,1470,2,3092.0,3092.0,,,,above,0.25940337224383914
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,15m,current_internal_low,internal,0,3051.0,1459,1464,8,3051.0,3051.0,,,,below,1.0700389105058365
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,15m,current_swing_high,swing,0,3168.0,1401,1451,21,3168.0,3168.0,,,,above,2.7237354085603114
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,15m,current_swing_low,swing,0,2790.0,1305,1355,117,2790.0,2790.0,,,,below,9.53307392996109
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,15m,active_bear_internal_ob,internal,-1,3086.5,1454,1456,16,3081.0,3092.0,3081.0,3092.0,False,overlap,0.0
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,39,3115.0,3125.0,3115.0,3125.0,False,above,1.0051880674448768
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,50,3133.0,3146.0,3133.0,3146.0,False,above,1.5888456549935148
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,75,3043.0,3060.0,3043.0,3060.0,False,below,0.7782101167315175
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,111,2833.0,2844.0,2833.0,2844.0,False,below,7.782101167315175
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,15m,EQL,equal,0,3069.0,1438,1451,21,3069.0,3069.0,,,,below,0.48638132295719844
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,1h,current_internal_high,internal,0,3168.0,427,432,16,3168.0,3168.0,,,,above,2.7237354085603114
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,1h,current_internal_low,internal,0,3043.0,420,425,23,3043.0,3043.0,,,,below,1.3294422827496757
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,1h,current_swing_high,swing,0,2934.0,342,392,56,2934.0,2934.0,,,,below,4.863813229571985
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,1h,current_swing_low,swing,0,2790.0,397,447,1,2790.0,2790.0,,,,below,9.53307392996109
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,21,3043.0,3078.0,3043.0,3078.0,False,below,0.19455252918287938
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,4h,current_internal_high,internal,0,3168.0,182,187,4,3168.0,3168.0,,,,above,2.7237354085603114
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,4h,current_internal_low,internal,0,2790.0,170,175,16,2790.0,2790.0,,,,below,9.53307392996109
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,4h,current_swing_high,swing,0,3023.0,111,161,30,3023.0,3023.0,,,,below,1.9779507133592735
M:5m:0:-1:4326:4379:6,M,2025-04-11 21:30:00,4h,current_swing_low,swing,0,2614.0,16,66,125,2614.0,2614.0,,,,below,15.239948119325552
