event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:12711:12718:2,M,2025-10-23 22:50:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,66,3083.0,3097.0,3083.0,3097.0,False,above,4.863945578231292
M:5m:0:-1:12711:12718:2,M,2025-10-23 22:50:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,0,2852.0,2892.0,2852.0,2892.0,False,below,1.6326530612244898
M:5m:0:-1:12711:12718:2,M,2025-10-23 22:50:00,4h,EQL,equal,0,3006.0,425,431,144,3006.0,3006.0,,,,above,2.2448979591836733
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,5m,current_internal_high,internal,0,2930.0,12794,12799,18,2930.0,2930.0,,,,above,0.7218975592987281
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,5m,current_internal_low,internal,0,2921.0,12789,12794,23,2921.0,2921.0,,,,above,0.4125128910278446
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,5m,current_swing_high,swing,0,2943.0,12711,12761,56,2943.0,2943.0,,,,above,1.168786524578893
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,5m,current_swing_low,swing,0,2883.0,12741,12791,26,2883.0,2883.0,,,,below,0.89377793056033
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,5m,active_bear_internal_ob,internal,-1,2928.0,12794,12798,19,2926.0,2930.0,2926.0,2930.0,False,above,0.5843932622894465
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,5m,active_bull_internal_ob,internal,1,2901.5,12759,12769,48,2897.0,2906.0,2897.0,2906.0,False,below,0.10312822275696115
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,6805,2864.0,2868.0,2864.0,2868.0,False,below,1.4094190443451358
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,5m,EQL,equal,0,2912.0,5647,5657,7160,2912.0,2912.0,,,,above,0.10312822275696115
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,5m,EQL,equal,0,2908.0,5520,5535,7282,2908.0,2908.0,,,,below,0.034376074252320386
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,15m,current_internal_high,internal,0,2930.0,4264,4269,2,2930.0,2930.0,,,,above,0.7218975592987281
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,15m,current_internal_low,internal,0,2883.0,4247,4252,19,2883.0,2883.0,,,,below,0.89377793056033
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,15m,current_swing_high,swing,0,2976.0,4077,4127,144,2976.0,2976.0,,,,above,2.303196974905466
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,15m,current_swing_low,swing,0,2907.0,4050,4100,171,2907.0,2907.0,,,,below,0.06875214850464077
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,15m,active_bear_internal_ob,internal,-1,2940.0,4237,4239,32,2937.0,2943.0,2937.0,2943.0,False,above,0.9625300790649707
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,166,2963.0,2973.0,2963.0,2973.0,False,above,1.8563080096253008
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2235,2861.0,2870.0,2861.0,2870.0,False,below,1.340666895840495
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,15m,EQH,equal,0,2942.0,2768,2777,1494,2942.0,2942.0,,,,above,1.1344104503265726
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,15m,EQL,equal,0,2905.0,1793,1801,2470,2905.0,2905.0,,,,below,0.13750429700928155
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,1h,current_internal_high,internal,0,2943.0,1291,1296,6,2943.0,2943.0,,,,above,1.168786524578893
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,1h,current_internal_low,internal,0,2883.0,1295,1300,2,2883.0,2883.0,,,,below,0.89377793056033
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,1h,current_swing_high,swing,0,3097.0,1182,1232,70,3097.0,3097.0,,,,above,6.462701959436232
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,145,3027.0,3027.0,,,,above,4.056376761773805
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,10,2931.0,2943.0,2931.0,2943.0,False,above,0.7562736335510485
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,49,2952.0,2973.0,2952.0,2973.0,False,above,1.4781711928497765
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,681,2861.0,2878.0,2861.0,2878.0,False,below,1.0656583018219319
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,890,2819.0,2827.0,2819.0,2827.0,False,below,2.8188380886902715
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,1h,EQH,equal,0,2917.0,582,589,713,2917.0,2917.0,,,,above,0.2750085940185631
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,4h,current_internal_high,internal,0,2976.0,532,537,19,2976.0,2976.0,,,,above,2.303196974905466
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,4h,current_internal_low,internal,0,2907.0,528,533,23,2907.0,2907.0,,,,below,0.06875214850464077
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,4h,current_swing_high,swing,0,3190.0,440,490,66,3190.0,3190.0,,,,above,9.659676864902028
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,4h,current_swing_low,swing,0,2922.0,339,389,167,2922.0,2922.0,,,,above,0.446888965280165
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,3,2951.0,2976.0,2951.0,2976.0,False,above,1.4437951185974562
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,291,2861.0,2891.0,2861.0,2891.0,False,below,0.6187693365417669
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,378,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:5m:1:1:12759:12769:1,M,2025-10-15 14:10:00,4h,EQL,equal,0,3006.0,425,431,125,3006.0,3006.0,,,,above,3.3344792024750776
M:5m:1:1:12759:12769:2,M,2025-10-15 14:30:00,5m,current_internal_high,internal,0,2930.0,12794,12799,22,2930.0,2930.0,,,,above,0.8258774948382657
M:5m:1:1:12759:12769:2,M,2025-10-15 14:30:00,5m,current_internal_low,internal,0,2921.0,12789,12794,27,2921.0,2921.0,,,,above,0.516173434273916
M:5m:1:1:12759:12769:2,M,2025-10-15 14:30:00,5m,current_swing_high,swing,0,2943.0,12711,12761,60,2943.0,2943.0,,,,above,1.2732278045423262
M:5m:1:1:12759:12769:2,M,2025-10-15 14:30:00,5m,current_swing_low,swing,0,2883.0,12741,12791,30,2883.0,2883.0,,,,below,0.7914659325533379
M:5m:1:1:12759:12769:2,M,2025-10-15 14:30:00,5m,active_bull_internal_ob,internal,1,2901.5,12759,12769,52,2897.0,2906.0,2897.0,2906.0,False,overlap,0.0
M:5m:1:1:12759:12769:2,M,2025-10-15 14:30:00,5m,active_bear_internal_ob,internal,-1,2928.0,12794,12798,23,2926.0,2930.0,2926.0,2930.0,False,above,0.6882312456985548
M:5m:1:1:12759:12769:2,M,2025-10-15 14:30:00,5m,active_bull_swing_ob,swing,1,2866.0,6001,6109,6712,2864.0,2868.0,2864.0,2868.0,False,below,1.307639366827254
M:5m:1:1:12759:12769:2,M,2025-10-15 14:30:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,6809,2864.0,2868.0,2864.0,2868.0,False,below,1.307639366827254
M:5m:1:1:12759:12769:2,M,2025-10-15 14:30:00,5m,EQH,equal,0,2907.0,5552,5560,7261,2907.0,2907.0,,,,above,0.034411562284927734
