event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,91,3083.0,3097.0,3083.0,3097.0,False,above,1.951058201058201
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,131,3112.0,3128.0,3112.0,3128.0,False,above,2.91005291005291
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,71,3144.0,3190.0,3144.0,3190.0,False,above,3.968253968253968
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,25,2852.0,2892.0,2852.0,2892.0,False,below,4.365079365079365
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,4h,EQH,equal,0,3076.0,479,490,110,3076.0,3076.0,,,,above,1.7195767195767195
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,4h,EQL,equal,0,3006.0,425,431,169,3006.0,3006.0,,,,below,0.5952380952380952
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,5m,current_internal_high,internal,0,3039.0,14546,14551,7,3039.0,3039.0,,,,above,0.86292731496847
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,5m,current_internal_low,internal,0,3016.0,14532,14537,21,3016.0,3016.0,,,,above,0.09956853634251576
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,5m,current_swing_high,swing,0,3086.0,14439,14489,69,3086.0,3086.0,,,,above,2.4228343843345503
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,5m,current_swing_low,swing,0,3024.0,14372,14422,136,3024.0,3024.0,,,,above,0.36508463325589113
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,5m,EQH,equal,0,3013.0,11994,12005,2553,3013.0,3013.0,,,,overlap,0.0
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,0,3029.0,3037.0,3029.0,3037.0,False,above,0.5310321938267508
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,740,3007.0,3012.0,3007.0,3012.0,False,below,0.033189512114171926
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,5m,active_bull_swing_ob,swing,1,3006.0,13805,13845,713,3004.0,3008.0,3004.0,3008.0,False,below,0.1659475605708596
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,5m,active_bull_internal_ob,internal,1,2987.5,13613,13620,938,2984.0,2991.0,2984.0,2991.0,False,below,0.7301692665117823
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,5m,EQH,equal,0,3014.0,9455,9468,5090,3014.0,3014.0,,,,above,0.033189512114171926
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,5m,EQL,equal,0,3012.0,9158,9171,5387,3012.0,3012.0,,,,below,0.033189512114171926
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,15m,current_internal_high,internal,0,3086.0,4813,4818,34,3086.0,3086.0,,,,above,2.4228343843345503
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,15m,current_internal_low,internal,0,3016.0,4844,4849,3,3016.0,3016.0,,,,above,0.09956853634251576
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,15m,current_swing_high,swing,0,3107.0,4782,4832,20,3107.0,3107.0,,,,above,3.1198141387321607
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,15m,current_swing_low,swing,0,3031.0,4672,4722,130,3031.0,3031.0,,,,above,0.5974112180550946
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,246,3004.0,3015.0,3004.0,3015.0,False,overlap,0.0
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,15m,EQL,equal,0,3013.0,1542,1552,3300,3013.0,3013.0,,,,overlap,0.0
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,0,3028.0,3037.0,3028.0,3037.0,False,above,0.49784268171257884
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,310,2982.0,2990.0,2982.0,2990.0,False,below,0.7633587786259541
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,323,2975.0,2982.0,2975.0,2982.0,False,below,1.0288748755393295
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,392,2922.0,2930.0,2922.0,2930.0,False,below,2.7547295054762695
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,15m,EQH,equal,0,3019.0,3162,3170,1682,3019.0,3019.0,,,,above,0.19913707268503153
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,15m,EQL,equal,0,3012.0,1539,1545,3307,3012.0,3012.0,,,,below,0.033189512114171926
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,1h,current_internal_high,internal,0,3086.0,1467,1472,6,3086.0,3086.0,,,,above,2.4228343843345503
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,1h,current_internal_low,internal,0,3024.0,1460,1465,13,3024.0,3024.0,,,,above,0.36508463325589113
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,1h,current_swing_high,swing,0,3097.0,1182,1232,246,3097.0,3097.0,,,,above,2.7879190175904416
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,1h,current_swing_low,swing,0,2852.0,1333,1383,95,2852.0,2852.0,,,,below,5.343511450381679
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,71,3002.0,3022.0,3002.0,3022.0,False,overlap,0.0
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,4,3053.0,3064.0,3053.0,3064.0,False,above,1.3275804845668768
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,118,2922.0,2936.0,2922.0,2936.0,False,below,2.555592432791238
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,138,2855.0,2878.0,2855.0,2878.0,False,below,4.48058413541321
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,1h,EQH,equal,0,3021.0,963,975,503,3021.0,3021.0,,,,above,0.2655160969133754
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,1h,EQH,equal,0,2975.0,825,834,644,2975.0,2975.0,,,,below,1.261201460338533
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,4h,current_internal_high,internal,0,3107.0,624,629,3,3107.0,3107.0,,,,above,3.1198141387321607
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,4h,current_internal_low,internal,0,3024.0,625,630,2,3024.0,3024.0,,,,above,0.36508463325589113
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,4h,current_swing_high,swing,0,3190.0,440,490,142,3190.0,3190.0,,,,above,5.874543644208431
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,4h,current_swing_low,swing,0,2852.0,570,620,12,2852.0,2852.0,,,,below,5.343511450381679
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,30,3002.0,3022.0,3002.0,3022.0,False,overlap,0.0
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,1,3047.0,3086.0,3047.0,3086.0,False,above,1.1284434118818454
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,57,2852.0,2892.0,2852.0,2892.0,False,below,4.015930965814802
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,454,2790.0,2825.0,2790.0,2825.0,False,below,6.2396282774643215
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,4h,EQH,equal,0,3076.0,479,490,142,3076.0,3076.0,,,,above,2.090939263192831
M:5m:1:1:13812:13818:1,M,2025-11-19 21:30:00,4h,EQL,equal,0,3006.0,425,431,201,3006.0,3006.0,,,,below,0.23232658479920343
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,5m,current_internal_high,internal,0,3039.0,14546,14551,10,3039.0,3039.0,,,,above,0.8964143426294822
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,5m,current_internal_low,internal,0,3016.0,14532,14537,24,3016.0,3016.0,,,,above,0.13280212483399734
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,5m,current_swing_high,swing,0,3086.0,14439,14489,72,3086.0,3086.0,,,,above,2.456839309428951
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,5m,current_swing_low,swing,0,3024.0,14372,14422,139,3024.0,3024.0,,,,above,0.398406374501992
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,743,3007.0,3012.0,3007.0,3012.0,False,overlap,0.0
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,5m,EQL,equal,0,3012.0,9158,9171,5390,3012.0,3012.0,,,,overlap,0.0
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,3,3029.0,3037.0,3029.0,3037.0,False,above,0.5644090305444888
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,5m,active_bull_swing_ob,swing,1,3006.0,13805,13845,716,3004.0,3008.0,3004.0,3008.0,False,below,0.13280212483399734
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,5m,active_bull_internal_ob,internal,1,2987.5,13613,13620,941,2984.0,2991.0,2984.0,2991.0,False,below,0.697211155378486
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,5m,active_bull_internal_ob,internal,1,2985.0,13604,13611,950,2982.0,2988.0,2982.0,2988.0,False,below,0.796812749003984
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,5m,EQH,equal,0,3013.0,11994,12005,2556,3013.0,3013.0,,,,above,0.033200531208499334
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,5m,EQH,equal,0,3006.0,9300,9308,5253,3006.0,3006.0,,,,below,0.199203187250996
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,15m,current_internal_high,internal,0,3039.0,4848,4853,0,3039.0,3039.0,,,,above,0.8964143426294822
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,15m,current_internal_low,internal,0,3016.0,4844,4849,4,3016.0,3016.0,,,,above,0.13280212483399734
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,15m,current_swing_high,swing,0,3107.0,4782,4832,21,3107.0,3107.0,,,,above,3.154050464807437
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,15m,current_swing_low,swing,0,3031.0,4672,4722,131,3031.0,3031.0,,,,above,0.6308100929614874
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,247,3004.0,3015.0,3004.0,3015.0,False,overlap,0.0
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,15m,EQL,equal,0,3012.0,1539,1545,3308,3012.0,3012.0,,,,overlap,0.0
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,1,3028.0,3037.0,3028.0,3037.0,False,above,0.5312084993359893
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,311,2982.0,2990.0,2982.0,2990.0,False,below,0.7304116865869853
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,324,2975.0,2982.0,2975.0,2982.0,False,below,0.9960159362549801
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,393,2922.0,2930.0,2922.0,2930.0,False,below,2.7224435590969454
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,15m,EQL,equal,0,3013.0,1542,1552,3301,3013.0,3013.0,,,,above,0.033200531208499334
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,15m,EQL,equal,0,2991.0,3979,3986,867,2991.0,2991.0,,,,below,0.697211155378486
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,1h,current_internal_high,internal,0,3086.0,1467,1472,6,3086.0,3086.0,,,,above,2.456839309428951
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,1h,current_internal_low,internal,0,3024.0,1460,1465,13,3024.0,3024.0,,,,above,0.398406374501992
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,1h,current_swing_high,swing,0,3097.0,1182,1232,246,3097.0,3097.0,,,,above,2.8220451527224433
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,1h,current_swing_low,swing,0,2852.0,1333,1383,95,2852.0,2852.0,,,,below,5.3120849933598935
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,71,3002.0,3022.0,3002.0,3022.0,False,overlap,0.0
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,4,3053.0,3064.0,3053.0,3064.0,False,above,1.3612217795484727
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,118,2922.0,2936.0,2922.0,2936.0,False,below,2.5232403718459495
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,138,2855.0,2878.0,2855.0,2878.0,False,below,4.4488711819389115
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,1h,EQH,equal,0,3021.0,963,975,503,3021.0,3021.0,,,,above,0.29880478087649404
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,1h,EQH,equal,0,2975.0,825,834,644,2975.0,2975.0,,,,below,1.2284196547144755
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,4h,current_internal_high,internal,0,3107.0,624,629,3,3107.0,3107.0,,,,above,3.154050464807437
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,4h,current_internal_low,internal,0,3024.0,625,630,2,3024.0,3024.0,,,,above,0.398406374501992
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,4h,current_swing_high,swing,0,3190.0,440,490,142,3190.0,3190.0,,,,above,5.909694555112882
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,4h,current_swing_low,swing,0,2852.0,570,620,12,2852.0,2852.0,,,,below,5.3120849933598935
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,30,3002.0,3022.0,3002.0,3022.0,False,overlap,0.0
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,1,3047.0,3086.0,3047.0,3086.0,False,above,1.1620185922974768
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,57,2852.0,2892.0,2852.0,2892.0,False,below,3.9840637450199203
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,454,2790.0,2825.0,2790.0,2825.0,False,below,6.208499335989376
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,4h,EQH,equal,0,3076.0,479,490,142,3076.0,3076.0,,,,above,2.1248339973439574
M:5m:1:1:13812:13818:2,M,2025-11-19 21:45:00,4h,EQL,equal,0,3006.0,425,431,201,3006.0,3006.0,,,,below,0.199203187250996
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,5m,current_internal_high,internal,0,3021.0,14571,14576,1,3021.0,3021.0,,,,above,0.33211557622052473
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,5m,current_internal_low,internal,0,3011.0,14562,14567,10,3011.0,3011.0,,,,overlap,0.0
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,5m,current_swing_high,swing,0,3086.0,14439,14489,88,3086.0,3086.0,,,,above,2.4908668216539356
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,5m,current_swing_low,swing,0,3024.0,14372,14422,155,3024.0,3024.0,,,,above,0.4317502490866822
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,759,3007.0,3012.0,3007.0,3012.0,False,overlap,0.0
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,19,3029.0,3037.0,3029.0,3037.0,False,above,0.5978080371969445
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,5m,active_bull_swing_ob,swing,1,3006.0,13805,13845,732,3004.0,3008.0,3004.0,3008.0,False,below,0.09963467286615742
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,5m,active_bull_internal_ob,internal,1,2987.5,13613,13620,957,2984.0,2991.0,2984.0,2991.0,False,below,0.6642311524410495
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,5m,active_bull_internal_ob,internal,1,2985.0,13604,13611,966,2982.0,2988.0,2982.0,2988.0,False,below,0.7638658253072069
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,5m,EQL,equal,0,3012.0,9158,9171,5406,3012.0,3012.0,,,,above,0.033211557622052475
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,5m,EQH,equal,0,3006.0,9300,9308,5269,3006.0,3006.0,,,,below,0.16605778811026237
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,15m,current_internal_high,internal,0,3039.0,4848,4853,5,3039.0,3039.0,,,,above,0.9299236134174693
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,15m,current_internal_low,internal,0,3016.0,4844,4849,9,3016.0,3016.0,,,,above,0.16605778811026237
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,15m,current_swing_high,swing,0,3107.0,4782,4832,26,3107.0,3107.0,,,,above,3.1883095317170373
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,15m,current_swing_low,swing,0,3031.0,4672,4722,136,3031.0,3031.0,,,,above,0.6642311524410495
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,252,3004.0,3015.0,3004.0,3015.0,False,overlap,0.0
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,6,3028.0,3037.0,3028.0,3037.0,False,above,0.564596479574892
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,316,2982.0,2990.0,2982.0,2990.0,False,below,0.6974427100631019
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,329,2975.0,2982.0,2975.0,2982.0,False,below,0.9631351710395218
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,398,2922.0,2930.0,2922.0,2930.0,False,below,2.69013616738625
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,3313,3012.0,3012.0,,,,above,0.033211557622052475
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,15m,EQL,equal,0,2991.0,3979,3986,872,2991.0,2991.0,,,,below,0.6642311524410495
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,1h,current_internal_high,internal,0,3086.0,1467,1472,8,3086.0,3086.0,,,,above,2.4908668216539356
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,1h,current_internal_low,internal,0,3024.0,1460,1465,15,3024.0,3024.0,,,,above,0.4317502490866822
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,248,3097.0,3097.0,,,,above,2.856193955496513
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,97,2852.0,2852.0,,,,below,5.2806376619063435
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,73,3002.0,3022.0,3002.0,3022.0,False,overlap,0.0
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,6,3053.0,3064.0,3053.0,3064.0,False,above,1.3948854201262038
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,120,2922.0,2936.0,2922.0,2936.0,False,below,2.4908668216539356
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,140,2855.0,2878.0,2855.0,2878.0,False,below,4.4171371637329795
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,1h,EQH,equal,0,3021.0,963,975,505,3021.0,3021.0,,,,above,0.33211557622052473
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,1h,EQH,equal,0,2975.0,825,834,646,2975.0,2975.0,,,,below,1.195616074393889
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,4h,current_internal_high,internal,0,3086.0,628,633,0,3086.0,3086.0,,,,above,2.4908668216539356
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,4h,current_internal_low,internal,0,3024.0,625,630,3,3024.0,3024.0,,,,above,0.4317502490866822
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,143,3190.0,3190.0,,,,above,5.944868814347393
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,13,2852.0,2852.0,,,,below,5.2806376619063435
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,31,3002.0,3022.0,3002.0,3022.0,False,overlap,0.0
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,2,3047.0,3086.0,3047.0,3086.0,False,above,1.195616074393889
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,58,2852.0,2892.0,2852.0,2892.0,False,below,3.9521753570242444
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,455,2790.0,2825.0,2790.0,2825.0,False,below,6.177349717701761
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,4h,EQH,equal,0,3076.0,479,490,143,3076.0,3076.0,,,,above,2.158751245433411
M:5m:1:1:13812:13818:3,M,2025-11-20 09:05:00,4h,EQL,equal,0,3006.0,425,431,202,3006.0,3006.0,,,,below,0.16605778811026237
M:5m:1:1:13812:13818:4,M,2025-11-20 10:45:00,5m,current_internal_high,internal,0,3022.0,14587,14592,2,3022.0,3022.0,,,,above,0.2987056090275473
M:5m:1:1:13812:13818:4,M,2025-11-20 10:45:00,5m,current_internal_low,internal,0,3007.0,14578,14583,11,3007.0,3007.0,,,,below,0.19913707268503153
M:5m:1:1:13812:13818:4,M,2025-11-20 10:45:00,5m,current_swing_high,swing,0,3086.0,14439,14489,105,3086.0,3086.0,,,,above,2.4228343843345503
M:5m:1:1:13812:13818:4,M,2025-11-20 10:45:00,5m,current_swing_low,swing,0,3024.0,14372,14422,172,3024.0,3024.0,,,,above,0.36508463325589113
M:5m:1:1:13812:13818:4,M,2025-11-20 10:45:00,5m,EQH,equal,0,3013.0,11994,12005,2589,3013.0,3013.0,,,,overlap,0.0
