event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,5m,current_internal_high,internal,0,2946.0,24495,24500,4,2946.0,2946.0,,,,above,0.10193679918450561
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,5m,current_internal_low,internal,0,2940.0,24493,24498,6,2940.0,2940.0,,,,below,0.10193679918450561
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,5m,current_swing_high,swing,0,2986.0,24391,24441,63,2986.0,2986.0,,,,above,1.4610941216445803
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,5m,current_swing_low,swing,0,2961.0,24313,24363,141,2961.0,2961.0,,,,above,0.6116207951070336
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,5m,active_bear_internal_ob,internal,-1,2944.0,24495,24500,4,2942.0,2946.0,2942.0,2946.0,False,overlap,0.0
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,5m,EQL,equal,0,2943.0,6255,6266,18238,2943.0,2943.0,,,,overlap,0.0
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,5m,EQL,equal,0,2943.0,8083,8093,16411,2943.0,2943.0,,,,overlap,0.0
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,5m,EQL,equal,0,2943.0,8090,8103,16401,2943.0,2943.0,,,,overlap,0.0
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,5m,EQH,equal,0,2943.0,12546,12559,11945,2943.0,2943.0,,,,overlap,0.0
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,5m,active_bear_internal_ob,internal,-1,2947.5,24486,24491,13,2946.0,2949.0,2946.0,2949.0,False,above,0.10193679918450561
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,5m,active_bear_internal_ob,internal,-1,2956.0,24463,24472,32,2954.0,2958.0,2954.0,2958.0,False,above,0.37376826367652055
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,5m,active_bull_swing_ob,swing,1,2925.5,24266,24300,204,2924.0,2927.0,2924.0,2927.0,False,below,0.5436629289840299
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,903,2896.0,2903.0,2896.0,2903.0,False,below,1.3591573224600746
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,5m,EQL,equal,0,2945.0,8040,8054,16450,2945.0,2945.0,,,,above,0.06795786612300374
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,5m,EQH,equal,0,2942.0,12695,12704,11800,2942.0,2942.0,,,,below,0.03397893306150187
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,15m,current_internal_high,internal,0,2970.0,8143,8148,19,2970.0,2970.0,,,,above,0.9174311926605505
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,15m,current_internal_low,internal,0,2954.0,8141,8146,21,2954.0,2954.0,,,,above,0.37376826367652055
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,15m,current_swing_high,swing,0,2967.0,7988,8038,129,2967.0,2967.0,,,,above,0.8154943934760449
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,15m,current_swing_low,swing,0,2919.0,8089,8139,28,2919.0,2919.0,,,,below,0.8154943934760449
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,15m,active_bear_internal_ob,internal,-1,2965.5,8143,8152,15,2961.0,2970.0,2961.0,2970.0,False,above,0.6116207951070336
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,67,2919.0,2928.0,2919.0,2928.0,False,below,0.509683995922528
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,115,2919.0,2928.0,2919.0,2928.0,False,below,0.509683995922528
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,62,2919.0,2928.0,2919.0,2928.0,False,below,0.509683995922528
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,15m,EQH,equal,0,2947.0,6711,6718,1449,2947.0,2947.0,,,,above,0.13591573224600748
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,15m,EQH,equal,0,2942.0,2768,2777,5390,2942.0,2942.0,,,,below,0.03397893306150187
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,1h,current_internal_high,internal,0,2986.0,2478,2483,6,2986.0,2986.0,,,,above,1.4610941216445803
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,1h,current_internal_low,internal,0,2919.0,2466,2471,18,2919.0,2919.0,,,,below,0.8154943934760449
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,181,3073.0,3073.0,,,,above,4.4172612979952435
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,44,2887.0,2887.0,,,,below,1.9028202514441046
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,119,2976.0,2995.0,2976.0,2995.0,False,above,1.1213047910295617
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,134,2984.0,2999.0,2984.0,2999.0,False,above,1.3931362555215767
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,18,2919.0,2940.0,2919.0,2940.0,False,below,0.10193679918450561
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,87,2887.0,2899.0,2887.0,2899.0,False,below,1.4950730547060822
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,1h,EQL,equal,0,2959.0,2133,2143,346,2959.0,2959.0,,,,above,0.5436629289840299
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,1h,EQL,equal,0,2919.0,2451,2469,20,2919.0,2919.0,,,,below,0.8154943934760449
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,4h,current_internal_high,internal,0,2967.0,1042,1047,17,2967.0,2967.0,,,,above,0.8154943934760449
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,4h,current_internal_low,internal,0,2919.0,1049,1054,10,2919.0,2919.0,,,,below,0.8154943934760449
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,48,3073.0,3073.0,,,,above,4.4172612979952435
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,4h,current_swing_low,swing,0,2824.0,902,952,112,2824.0,2824.0,,,,below,4.043493034318722
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,50,2994.0,3010.0,2994.0,3010.0,False,above,1.7329255861365953
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,193,3043.0,3088.0,3043.0,3088.0,False,above,3.397893306150187
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,5,2919.0,2936.0,2919.0,2936.0,False,below,0.23785253143051308
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,237,2809.0,2844.0,2809.0,2844.0,False,below,3.3639143730886847
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,4h,EQL,equal,0,2960.0,974,996,68,2960.0,2960.0,,,,above,0.5776418620455317
M:5m:1:-1:24495:24500:1,M,2026-06-30 14:50:00,4h,EQL,equal,0,2775.0,735,740,324,2775.0,2775.0,,,,below,5.708460754332314
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,5m,current_internal_high,internal,0,2946.0,24495,24500,8,2946.0,2946.0,,,,above,0.10193679918450561
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,5m,current_internal_low,internal,0,2935.0,24502,24507,1,2935.0,2935.0,,,,below,0.27183146449201495
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,5m,current_swing_high,swing,0,2986.0,24391,24441,67,2986.0,2986.0,,,,above,1.4610941216445803
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,5m,current_swing_low,swing,0,2961.0,24313,24363,145,2961.0,2961.0,,,,above,0.6116207951070336
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,5m,active_bear_internal_ob,internal,-1,2944.0,24495,24500,8,2942.0,2946.0,2942.0,2946.0,False,overlap,0.0
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,5m,EQL,equal,0,2943.0,6255,6266,18242,2943.0,2943.0,,,,overlap,0.0
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,5m,EQL,equal,0,2943.0,8083,8093,16415,2943.0,2943.0,,,,overlap,0.0
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,5m,EQL,equal,0,2943.0,8090,8103,16405,2943.0,2943.0,,,,overlap,0.0
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,5m,EQH,equal,0,2943.0,12546,12559,11949,2943.0,2943.0,,,,overlap,0.0
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,5m,active_bear_internal_ob,internal,-1,2947.5,24486,24491,17,2946.0,2949.0,2946.0,2949.0,False,above,0.10193679918450561
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,5m,active_bear_internal_ob,internal,-1,2956.0,24463,24472,36,2954.0,2958.0,2954.0,2958.0,False,above,0.37376826367652055
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,5m,active_bull_swing_ob,swing,1,2925.5,24266,24300,208,2924.0,2927.0,2924.0,2927.0,False,below,0.5436629289840299
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,907,2896.0,2903.0,2896.0,2903.0,False,below,1.3591573224600746
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,5m,EQL,equal,0,2945.0,8040,8054,16454,2945.0,2945.0,,,,above,0.06795786612300374
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,5m,EQH,equal,0,2942.0,12695,12704,11804,2942.0,2942.0,,,,below,0.03397893306150187
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,15m,current_internal_high,internal,0,2970.0,8143,8148,20,2970.0,2970.0,,,,above,0.9174311926605505
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,15m,current_internal_low,internal,0,2954.0,8141,8146,22,2954.0,2954.0,,,,above,0.37376826367652055
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,15m,current_swing_high,swing,0,2967.0,7988,8038,130,2967.0,2967.0,,,,above,0.8154943934760449
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,15m,current_swing_low,swing,0,2919.0,8089,8139,29,2919.0,2919.0,,,,below,0.8154943934760449
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,15m,active_bear_internal_ob,internal,-1,2965.5,8143,8152,16,2961.0,2970.0,2961.0,2970.0,False,above,0.6116207951070336
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,68,2919.0,2928.0,2919.0,2928.0,False,below,0.509683995922528
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,116,2919.0,2928.0,2919.0,2928.0,False,below,0.509683995922528
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,63,2919.0,2928.0,2919.0,2928.0,False,below,0.509683995922528
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,15m,EQH,equal,0,2947.0,6711,6718,1450,2947.0,2947.0,,,,above,0.13591573224600748
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,15m,EQH,equal,0,2942.0,2768,2777,5391,2942.0,2942.0,,,,below,0.03397893306150187
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,1h,current_internal_high,internal,0,2986.0,2478,2483,7,2986.0,2986.0,,,,above,1.4610941216445803
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,1h,current_internal_low,internal,0,2919.0,2466,2471,19,2919.0,2919.0,,,,below,0.8154943934760449
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,182,3073.0,3073.0,,,,above,4.4172612979952435
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,45,2887.0,2887.0,,,,below,1.9028202514441046
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,120,2976.0,2995.0,2976.0,2995.0,False,above,1.1213047910295617
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,135,2984.0,2999.0,2984.0,2999.0,False,above,1.3931362555215767
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,19,2919.0,2940.0,2919.0,2940.0,False,below,0.10193679918450561
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,88,2887.0,2899.0,2887.0,2899.0,False,below,1.4950730547060822
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,1h,EQL,equal,0,2959.0,2133,2143,347,2959.0,2959.0,,,,above,0.5436629289840299
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,1h,EQL,equal,0,2919.0,2451,2469,21,2919.0,2919.0,,,,below,0.8154943934760449
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,4h,current_internal_high,internal,0,2986.0,1060,1065,0,2986.0,2986.0,,,,above,1.4610941216445803
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,4h,current_internal_low,internal,0,2919.0,1049,1054,11,2919.0,2919.0,,,,below,0.8154943934760449
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,49,3073.0,3073.0,,,,above,4.4172612979952435
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,4h,current_swing_low,swing,0,2824.0,902,952,113,2824.0,2824.0,,,,below,4.043493034318722
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,51,2994.0,3010.0,2994.0,3010.0,False,above,1.7329255861365953
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,194,3043.0,3088.0,3043.0,3088.0,False,above,3.397893306150187
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,6,2919.0,2936.0,2919.0,2936.0,False,below,0.23785253143051308
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,238,2809.0,2844.0,2809.0,2844.0,False,below,3.3639143730886847
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,4h,EQL,equal,0,2960.0,974,996,69,2960.0,2960.0,,,,above,0.5776418620455317
M:5m:1:-1:24495:24500:2,M,2026-06-30 21:10:00,4h,EQL,equal,0,2775.0,735,740,325,2775.0,2775.0,,,,below,5.708460754332314
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,5m,current_internal_high,internal,0,2945.0,24512,24517,14,2945.0,2945.0,,,,above,0.033967391304347824
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,5m,current_internal_low,internal,0,2935.0,24502,24507,24,2935.0,2935.0,,,,below,0.30570652173913043
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,5m,current_swing_high,swing,0,2986.0,24391,24441,90,2986.0,2986.0,,,,above,1.4266304347826086
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,5m,current_swing_low,swing,0,2961.0,24313,24363,168,2961.0,2961.0,,,,above,0.577445652173913
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,5m,active_bear_internal_ob,internal,-1,2943.0,24511,24519,12,2941.0,2945.0,2941.0,2945.0,False,overlap,0.0
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,5m,active_bear_internal_ob,internal,-1,2944.0,24495,24500,31,2942.0,2946.0,2942.0,2946.0,False,overlap,0.0
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,5m,active_bear_internal_ob,internal,-1,2947.5,24486,24491,40,2946.0,2949.0,2946.0,2949.0,False,above,0.06793478260869565
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,5m,active_bear_internal_ob,internal,-1,2956.0,24463,24472,59,2954.0,2958.0,2954.0,2958.0,False,above,0.33967391304347827
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,930,2896.0,2903.0,2896.0,2903.0,False,below,1.3926630434782608
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,5m,active_bull_swing_ob,swing,1,2889.5,23571,23631,900,2887.0,2892.0,2887.0,2892.0,False,below,1.766304347826087
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,5m,EQL,equal,0,2945.0,8040,8054,16477,2945.0,2945.0,,,,above,0.033967391304347824
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,5m,EQL,equal,0,2943.0,6255,6266,18265,2943.0,2943.0,,,,below,0.033967391304347824
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,15m,current_internal_high,internal,0,2970.0,8143,8148,28,2970.0,2970.0,,,,above,0.8831521739130435
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,15m,current_internal_low,internal,0,2954.0,8141,8146,30,2954.0,2954.0,,,,above,0.33967391304347827
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,15m,current_swing_high,swing,0,2967.0,7988,8038,138,2967.0,2967.0,,,,above,0.78125
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,15m,current_swing_low,swing,0,2919.0,8089,8139,37,2919.0,2919.0,,,,below,0.8491847826086956
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,15m,active_bear_internal_ob,internal,-1,2965.5,8143,8152,24,2961.0,2970.0,2961.0,2970.0,False,above,0.577445652173913
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,76,2919.0,2928.0,2919.0,2928.0,False,below,0.5434782608695652
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,124,2919.0,2928.0,2919.0,2928.0,False,below,0.5434782608695652
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,71,2919.0,2928.0,2919.0,2928.0,False,below,0.5434782608695652
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,15m,EQH,equal,0,2947.0,6711,6718,1458,2947.0,2947.0,,,,above,0.10190217391304347
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,5399,2942.0,2942.0,,,,below,0.06793478260869565
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,1h,current_internal_high,internal,0,2986.0,2478,2483,9,2986.0,2986.0,,,,above,1.4266304347826086
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,1h,current_internal_low,internal,0,2919.0,2466,2471,21,2919.0,2919.0,,,,below,0.8491847826086956
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,184,3073.0,3073.0,,,,above,4.381793478260869
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,47,2887.0,2887.0,,,,below,1.936141304347826
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,122,2976.0,2995.0,2976.0,2995.0,False,above,1.0869565217391304
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,137,2984.0,2999.0,2984.0,2999.0,False,above,1.358695652173913
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,21,2919.0,2940.0,2919.0,2940.0,False,below,0.1358695652173913
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,90,2887.0,2899.0,2887.0,2899.0,False,below,1.528532608695652
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,1h,EQL,equal,0,2959.0,2133,2143,349,2959.0,2959.0,,,,above,0.5095108695652174
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,1h,EQL,equal,0,2919.0,2451,2469,23,2919.0,2919.0,,,,below,0.8491847826086956
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,4h,current_internal_high,internal,0,2986.0,1060,1065,1,2986.0,2986.0,,,,above,1.4266304347826086
M:5m:1:-1:24495:24500:3,M,2026-07-01 09:05:00,4h,current_internal_low,internal,0,2919.0,1049,1054,12,2919.0,2919.0,,,,below,0.8491847826086956
