event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:3668:3674:2,M,2025-09-01 21:15:00,4h,current_swing_low,swing,0,2922.0,339,389,91,2922.0,2922.0,,,,below,4.259501965923985
M:15m:1:1:3668:3674:2,M,2025-09-01 21:15:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,11,3112.0,3128.0,3112.0,3128.0,False,above,1.9659239842726082
M:15m:1:1:3668:3674:2,M,2025-09-01 21:15:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,47,3005.0,3030.0,3005.0,3030.0,False,below,0.7208387942332897
M:15m:1:1:3668:3674:2,M,2025-09-01 21:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,88,2922.0,2941.0,2922.0,2941.0,False,below,3.6369593709043255
M:15m:1:1:3668:3674:2,M,2025-09-01 21:15:00,4h,EQH,equal,0,3086.0,317,328,152,3086.0,3086.0,,,,above,1.1140235910878113
M:15m:1:1:3668:3674:2,M,2025-09-01 21:15:00,4h,EQL,equal,0,3006.0,425,431,49,3006.0,3006.0,,,,below,1.507208387942333
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,5m,current_internal_high,internal,0,3070.0,11037,11042,25,3070.0,3070.0,,,,above,0.19582245430809397
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,5m,current_internal_low,internal,0,3047.0,11062,11067,0,3047.0,3047.0,,,,below,0.5548302872062663
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,5m,current_swing_high,swing,0,3074.0,11013,11063,4,3074.0,3074.0,,,,above,0.3263707571801566
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,5m,current_swing_low,swing,0,3027.0,10899,10949,118,3027.0,3027.0,,,,below,1.2075718015665795
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,5m,EQH,equal,0,3064.0,10862,10877,190,3064.0,3064.0,,,,overlap,0.0
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,5m,active_bear_internal_ob,internal,-1,3068.5,11037,11049,18,3067.0,3070.0,3067.0,3070.0,False,above,0.09791122715404699
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,5m,active_bull_internal_ob,internal,1,3046.0,10964,10971,96,3044.0,3048.0,3044.0,3048.0,False,below,0.5221932114882507
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,122,3035.0,3039.0,3035.0,3039.0,False,below,0.8159268929503918
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,5m,EQL,equal,0,3070.0,4336,4343,6724,3070.0,3070.0,,,,above,0.19582245430809397
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,5m,EQL,equal,0,3063.0,4097,4125,6942,3063.0,3063.0,,,,below,0.03263707571801567
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,15m,current_internal_high,internal,0,3071.0,3675,3680,8,3071.0,3071.0,,,,above,0.22845953002610966
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,15m,current_internal_low,internal,0,3055.0,3672,3677,11,3055.0,3055.0,,,,below,0.29373368146214096
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,15m,current_swing_high,swing,0,3128.0,3571,3621,67,3128.0,3128.0,,,,above,2.088772845953003
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,15m,current_swing_low,swing,0,3027.0,3633,3683,5,3027.0,3027.0,,,,below,1.2075718015665795
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,15m,active_bear_internal_ob,internal,-1,3068.0,3675,3685,3,3065.0,3071.0,3065.0,3071.0,False,above,0.03263707571801567
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,109,3118.0,3128.0,3118.0,3128.0,False,above,1.762402088772846
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,31,3039.0,3052.0,3039.0,3052.0,False,below,0.39164490861618795
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,15m,EQL,equal,0,3069.0,1438,1451,2237,3069.0,3069.0,,,,above,0.1631853785900783
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,15m,EQH,equal,0,3056.0,2384,2394,1294,3056.0,3056.0,,,,below,0.26109660574412535
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,1h,current_internal_high,internal,0,3128.0,1089,1094,29,3128.0,3128.0,,,,above,2.088772845953003
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,1h,current_internal_low,internal,0,3027.0,1107,1112,11,3027.0,3027.0,,,,below,1.2075718015665795
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,1h,current_swing_high,swing,0,3190.0,1028,1078,45,3190.0,3190.0,,,,above,4.1122715404699735
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,1h,current_swing_low,swing,0,2963.0,952,1002,121,2963.0,2963.0,,,,below,3.296344647519582
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,27,3114.0,3128.0,3114.0,3128.0,False,above,1.6318537859007836
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,52,3135.0,3162.0,3135.0,3162.0,False,above,2.3172323759791125
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,118,3006.0,3021.0,3006.0,3021.0,False,below,1.4033942558746737
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,145,2986.0,3005.0,2986.0,3005.0,False,below,1.925587467362924
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,1h,EQH,equal,0,3056.0,725,732,391,3056.0,3056.0,,,,below,0.26109660574412535
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,4h,current_internal_high,internal,0,3128.0,466,471,9,3128.0,3128.0,,,,above,2.088772845953003
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,4h,current_internal_low,internal,0,3027.0,473,478,2,3027.0,3027.0,,,,below,1.2075718015665795
M:15m:1:-1:3675:3685:1,M,2025-09-01 21:50:00,4h,current_swing_high,swing,0,3087.0,317,367,113,3087.0,3087.0,,,,above,0.7506527415143603
