event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:207:217:4,M,2025-01-16 14:20:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,35,2741.0,2748.0,2741.0,2748.0,False,below,0.2540834845735027
M:15m:1:1:207:217:4,M,2025-01-16 14:20:00,15m,EQH,equal,0,2760.0,191,199,42,2760.0,2760.0,,,,above,0.18148820326678766
M:15m:1:1:207:217:4,M,2025-01-16 14:20:00,1h,current_internal_high,internal,0,2779.0,56,61,12,2779.0,2779.0,,,,above,0.8711433756805809
M:15m:1:1:207:217:4,M,2025-01-16 14:20:00,1h,current_internal_low,internal,0,2739.0,59,64,9,2739.0,2739.0,,,,below,0.5807622504537204
M:15m:1:1:207:217:4,M,2025-01-16 14:20:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,5,2739.0,2755.0,2739.0,2755.0,False,overlap,0.0
M:15m:1:1:207:217:4,M,2025-01-16 14:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,24,2614.0,2629.0,2614.0,2629.0,False,below,4.573502722323049
M:15m:1:1:207:217:4,M,2025-01-16 14:20:00,4h,current_internal_low,internal,0,2614.0,16,21,9,2614.0,2614.0,,,,below,5.117967332123412
M:15m:1:1:207:217:5,M,2025-01-16 21:05:00,5m,current_internal_high,internal,0,2760.0,711,716,19,2760.0,2760.0,,,,above,0.18148820326678766
M:15m:1:1:207:217:5,M,2025-01-16 21:05:00,5m,current_internal_low,internal,0,2744.0,717,722,13,2744.0,2744.0,,,,below,0.3992740471869328
M:15m:1:1:207:217:5,M,2025-01-16 21:05:00,5m,current_swing_high,swing,0,2791.0,682,732,3,2791.0,2791.0,,,,above,1.306715063520871
M:15m:1:1:207:217:5,M,2025-01-16 21:05:00,5m,current_swing_low,swing,0,2739.0,579,629,106,2739.0,2739.0,,,,below,0.5807622504537204
M:15m:1:1:207:217:5,M,2025-01-16 21:05:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,44,2786.0,2791.0,2786.0,2791.0,False,above,1.1252268602540834
M:15m:1:1:207:217:5,M,2025-01-16 21:05:00,5m,active_bull_internal_ob,internal,1,2746.5,717,724,11,2744.0,2749.0,2744.0,2749.0,False,below,0.21778584392014522
M:15m:1:1:207:217:5,M,2025-01-16 21:05:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,61,2741.0,2746.0,2741.0,2746.0,False,below,0.32667876588021777
M:15m:1:1:207:217:5,M,2025-01-16 21:05:00,5m,EQH,equal,0,2760.0,573,591,144,2760.0,2760.0,,,,above,0.18148820326678766
M:15m:1:1:207:217:5,M,2025-01-16 21:05:00,5m,EQL,equal,0,2741.0,580,604,131,2741.0,2741.0,,,,below,0.5081669691470054
M:15m:1:1:207:217:5,M,2025-01-16 21:05:00,15m,current_internal_high,internal,0,2791.0,227,232,12,2791.0,2791.0,,,,above,1.306715063520871
M:15m:1:1:207:217:5,M,2025-01-16 21:05:00,15m,current_internal_low,internal,0,2746.0,233,238,6,2746.0,2746.0,,,,below,0.32667876588021777
M:15m:1:1:207:217:5,M,2025-01-16 21:05:00,15m,current_swing_low,swing,0,2614.0,125,175,69,2614.0,2614.0,,,,below,5.117967332123412
M:15m:1:1:207:217:5,M,2025-01-16 21:05:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,27,2742.0,2754.0,2742.0,2754.0,False,below,0.03629764065335753
M:15m:1:1:207:217:5,M,2025-01-16 21:05:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,38,2741.0,2748.0,2741.0,2748.0,False,below,0.2540834845735027
M:15m:1:1:207:217:5,M,2025-01-16 21:05:00,15m,EQH,equal,0,2760.0,191,199,45,2760.0,2760.0,,,,above,0.18148820326678766
M:15m:1:1:207:217:5,M,2025-01-16 21:05:00,1h,current_internal_high,internal,0,2791.0,69,74,0,2791.0,2791.0,,,,above,1.306715063520871
M:15m:1:1:207:217:5,M,2025-01-16 21:05:00,1h,current_internal_low,internal,0,2739.0,59,64,10,2739.0,2739.0,,,,below,0.5807622504537204
M:15m:1:1:207:217:5,M,2025-01-16 21:05:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,6,2739.0,2755.0,2739.0,2755.0,False,overlap,0.0
M:15m:1:1:207:217:5,M,2025-01-16 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,25,2614.0,2629.0,2614.0,2629.0,False,below,4.573502722323049
M:15m:1:1:207:217:5,M,2025-01-16 21:05:00,4h,current_internal_low,internal,0,2614.0,16,21,10,2614.0,2614.0,,,,below,5.117967332123412
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,5m,current_internal_high,internal,0,2751.0,741,746,14,2751.0,2751.0,,,,below,0.25380710659898476
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,5m,current_internal_low,internal,0,2743.0,743,748,12,2743.0,2743.0,,,,below,0.5438723712835388
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,5m,current_swing_high,swing,0,2791.0,682,732,28,2791.0,2791.0,,,,above,1.1965192168237855
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,5m,current_swing_low,swing,0,2739.0,579,629,131,2739.0,2739.0,,,,below,0.6889050036258157
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,5m,active_bear_internal_ob,internal,-1,2760.5,730,737,23,2758.0,2763.0,2758.0,2763.0,False,overlap,0.0
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,69,2786.0,2791.0,2786.0,2791.0,False,above,1.015228426395939
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,5m,active_bear_swing_ob,swing,-1,2788.5,682,737,23,2786.0,2791.0,2786.0,2791.0,False,above,1.015228426395939
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,5m,active_bull_internal_ob,internal,1,2746.5,741,760,0,2742.0,2751.0,2742.0,2751.0,False,below,0.25380710659898476
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,5m,EQH,equal,0,2760.0,573,591,169,2760.0,2760.0,,,,above,0.0725163161711385
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,5m,EQL,equal,0,2741.0,580,604,156,2741.0,2741.0,,,,below,0.6163886874546773
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,15m,current_internal_high,internal,0,2763.0,244,249,3,2763.0,2763.0,,,,above,0.18129079042784627
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,15m,current_internal_low,internal,0,2734.0,246,251,1,2734.0,2734.0,,,,below,0.8701957940536621
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,15m,current_swing_low,swing,0,2614.0,125,175,77,2614.0,2614.0,,,,below,5.221174764321972
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,15m,active_bear_internal_ob,internal,-1,2760.0,243,245,7,2757.0,2763.0,2757.0,2763.0,False,overlap,0.0
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,91,2646.0,2653.0,2646.0,2653.0,False,below,3.807106598984772
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,114,2619.0,2630.0,2619.0,2630.0,False,below,4.641044234952864
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,15m,EQH,equal,0,2760.0,191,199,53,2760.0,2760.0,,,,above,0.0725163161711385
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,1h,current_internal_high,internal,0,2791.0,69,74,2,2791.0,2791.0,,,,above,1.1965192168237855
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,1h,current_internal_low,internal,0,2739.0,59,64,12,2739.0,2739.0,,,,below,0.6889050036258157
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,27,2614.0,2629.0,2614.0,2629.0,False,below,4.677302393038434
M:15m:1:-1:243:245:1,M,2025-01-17 09:10:00,4h,current_internal_low,internal,0,2614.0,16,21,11,2614.0,2614.0,,,,below,5.221174764321972
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,5m,current_internal_high,internal,0,2768.0,15508,15513,13,2768.0,2768.0,,,,above,0.727802037845706
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,5m,current_internal_low,internal,0,2763.0,15505,15510,16,2763.0,2763.0,,,,above,0.5458515283842794
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,5m,current_swing_high,swing,0,2844.0,15317,15367,159,2844.0,2844.0,,,,above,3.4934497816593884
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,5m,current_swing_low,swing,0,2812.0,15286,15336,190,2812.0,2812.0,,,,above,2.3289665211062593
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,5m,active_bull_internal_ob,internal,1,2746.5,741,760,14766,2742.0,2751.0,2742.0,2751.0,False,overlap,0.0
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,5m,active_bear_internal_ob,internal,-1,2766.5,15508,15515,11,2765.0,2768.0,2765.0,2768.0,False,above,0.61863173216885
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14698,2734.0,2741.0,2734.0,2741.0,False,below,0.2547307132459971
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15001,2725.0,2732.0,2725.0,2732.0,False,below,0.5822416302765648
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,15025,2704.0,2713.0,2704.0,2713.0,False,below,1.2736535662299855
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,5m,EQH,equal,0,2760.0,573,591,14935,2760.0,2760.0,,,,above,0.43668122270742354
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,5m,EQL,equal,0,2741.0,580,604,14922,2741.0,2741.0,,,,below,0.2547307132459971
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,15m,current_internal_high,internal,0,2770.0,5167,5172,2,2770.0,2770.0,,,,above,0.8005822416302766
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,15m,current_internal_low,internal,0,2754.0,5160,5165,9,2754.0,2754.0,,,,above,0.21834061135371177
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,15m,current_swing_high,swing,0,3061.0,4987,5037,137,3061.0,3061.0,,,,above,11.390101892285298
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,15m,current_swing_low,swing,0,2988.0,4898,4948,226,2988.0,2988.0,,,,above,8.73362445414847
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,15m,active_bear_internal_ob,internal,-1,2765.0,5167,5174,0,2760.0,2770.0,2760.0,2770.0,False,above,0.43668122270742354
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4920,2734.0,2745.0,2734.0,2745.0,False,below,0.10917030567685589
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5013,2646.0,2653.0,2646.0,2653.0,False,below,3.4570596797671036
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5036,2619.0,2630.0,2619.0,2630.0,False,below,4.294032023289665
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,15m,EQH,equal,0,2760.0,191,199,4975,2760.0,2760.0,,,,above,0.43668122270742354
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,1h,current_internal_high,internal,0,2844.0,1556,1561,15,2844.0,2844.0,,,,above,3.4934497816593884
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,1h,current_internal_low,internal,0,2812.0,1552,1557,19,2812.0,2812.0,,,,above,2.3289665211062593
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,1h,current_swing_high,swing,0,3061.0,1520,1570,6,3061.0,3061.0,,,,above,11.390101892285298
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,1h,current_swing_low,swing,0,2988.0,1493,1543,33,2988.0,2988.0,,,,above,8.73362445414847
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1489,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,11,2827.0,2844.0,2827.0,2844.0,False,above,2.8748180494905387
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1527,2614.0,2629.0,2614.0,2629.0,False,below,4.330422125181951
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,1h,EQH,equal,0,2917.0,582,589,987,2917.0,2917.0,,,,above,6.149927219796216
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,4h,current_internal_high,internal,0,2844.0,666,671,3,2844.0,2844.0,,,,above,3.4934497816593884
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,4h,current_internal_low,internal,0,2812.0,664,669,5,2812.0,2812.0,,,,above,2.3289665211062593
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,4h,current_swing_high,swing,0,3107.0,624,674,0,3107.0,3107.0,,,,above,13.064046579330421
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,4h,current_swing_low,swing,0,2852.0,570,620,54,2852.0,2852.0,,,,above,3.7845705967976713
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,637,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,4,2822.0,2844.0,2822.0,2844.0,False,above,2.692867540029112
M:15m:1:1:246:254:1,M,2025-12-09 21:40:00,4h,EQL,equal,0,3006.0,425,431,243,3006.0,3006.0,,,,above,9.388646288209607
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,5m,current_internal_high,internal,0,2753.0,15536,15541,2,2753.0,2753.0,,,,above,0.25491624180626365
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,5m,current_internal_low,internal,0,2748.0,15534,15539,4,2748.0,2748.0,,,,above,0.07283321194464676
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,5m,current_swing_high,swing,0,2844.0,15317,15367,176,2844.0,2844.0,,,,above,3.5688273852876913
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,5m,current_swing_low,swing,0,2812.0,15286,15336,207,2812.0,2812.0,,,,above,2.4034959941733427
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,5m,active_bull_internal_ob,internal,1,2746.5,741,760,14783,2742.0,2751.0,2742.0,2751.0,False,overlap,0.0
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,5m,active_bear_internal_ob,internal,-1,2751.5,15535,15543,0,2750.0,2753.0,2750.0,2753.0,False,above,0.14566642388929352
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14715,2734.0,2741.0,2734.0,2741.0,False,below,0.1820830298616169
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15018,2725.0,2732.0,2725.0,2732.0,False,below,0.5098324836125273
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,15042,2704.0,2713.0,2704.0,2713.0,False,below,1.2017479970866713
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,5m,EQH,equal,0,2760.0,573,591,14952,2760.0,2760.0,,,,above,0.5098324836125273
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,5m,EQL,equal,0,2741.0,580,604,14939,2741.0,2741.0,,,,below,0.1820830298616169
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,15m,current_internal_high,internal,0,2770.0,5167,5172,8,2770.0,2770.0,,,,above,0.8739985433357611
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,15m,current_internal_low,internal,0,2745.0,5175,5180,0,2745.0,2745.0,,,,below,0.03641660597232338
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,15m,current_swing_high,swing,0,3061.0,4987,5037,143,3061.0,3061.0,,,,above,11.471230881281864
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,15m,current_swing_low,swing,0,2988.0,4898,4948,232,2988.0,2988.0,,,,above,8.812818645302258
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,15m,active_bear_internal_ob,internal,-1,2765.0,5167,5174,6,2760.0,2770.0,2760.0,2770.0,False,above,0.5098324836125273
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,22,2784.0,2789.0,2784.0,2789.0,False,above,1.3838310269482883
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4926,2734.0,2745.0,2734.0,2745.0,False,below,0.03641660597232338
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5019,2646.0,2653.0,2646.0,2653.0,False,below,3.3867443554260745
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,15m,EQH,equal,0,2760.0,191,199,4981,2760.0,2760.0,,,,above,0.5098324836125273
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,1h,current_internal_high,internal,0,2844.0,1556,1561,17,2844.0,2844.0,,,,above,3.5688273852876913
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,1h,current_internal_low,internal,0,2812.0,1552,1557,21,2812.0,2812.0,,,,above,2.4034959941733427
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,8,3061.0,3061.0,,,,above,11.471230881281864
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,35,2988.0,2988.0,,,,above,8.812818645302258
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1491,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,13,2827.0,2844.0,2827.0,2844.0,False,above,2.9497450837581938
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1529,2614.0,2629.0,2614.0,2629.0,False,below,4.260742898761835
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,1h,EQH,equal,0,2917.0,582,589,989,2917.0,2917.0,,,,above,6.227239621267298
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,4h,current_internal_high,internal,0,2844.0,666,671,4,2844.0,2844.0,,,,above,3.5688273852876913
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,4h,current_internal_low,internal,0,2812.0,664,669,6,2812.0,2812.0,,,,above,2.4034959941733427
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,1,3107.0,3107.0,,,,above,13.146394756008739
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,55,2852.0,2852.0,,,,above,3.860160233066278
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,638,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,5,2822.0,2844.0,2822.0,2844.0,False,above,2.7676620538965766
M:15m:1:1:246:254:2,M,2025-12-10 09:05:00,4h,EQL,equal,0,3006.0,425,431,244,3006.0,3006.0,,,,above,9.468317552804079
M:15m:1:1:246:254:3,M,2025-12-10 09:25:00,5m,current_internal_high,internal,0,2753.0,15536,15541,6,2753.0,2753.0,,,,above,0.25491624180626365
M:15m:1:1:246:254:3,M,2025-12-10 09:25:00,5m,current_internal_low,internal,0,2748.0,15534,15539,8,2748.0,2748.0,,,,above,0.07283321194464676
M:15m:1:1:246:254:3,M,2025-12-10 09:25:00,5m,current_swing_high,swing,0,2844.0,15317,15367,180,2844.0,2844.0,,,,above,3.5688273852876913
M:15m:1:1:246:254:3,M,2025-12-10 09:25:00,5m,current_swing_low,swing,0,2812.0,15286,15336,211,2812.0,2812.0,,,,above,2.4034959941733427
M:15m:1:1:246:254:3,M,2025-12-10 09:25:00,5m,active_bull_internal_ob,internal,1,2746.5,741,760,14787,2742.0,2751.0,2742.0,2751.0,False,overlap,0.0
M:15m:1:1:246:254:3,M,2025-12-10 09:25:00,5m,active_bear_internal_ob,internal,-1,2751.5,15535,15543,4,2750.0,2753.0,2750.0,2753.0,False,above,0.14566642388929352
M:15m:1:1:246:254:3,M,2025-12-10 09:25:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14719,2734.0,2741.0,2734.0,2741.0,False,below,0.1820830298616169
M:15m:1:1:246:254:3,M,2025-12-10 09:25:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15022,2725.0,2732.0,2725.0,2732.0,False,below,0.5098324836125273
M:15m:1:1:246:254:3,M,2025-12-10 09:25:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,15046,2704.0,2713.0,2704.0,2713.0,False,below,1.2017479970866713
M:15m:1:1:246:254:3,M,2025-12-10 09:25:00,5m,EQH,equal,0,2760.0,573,591,14956,2760.0,2760.0,,,,above,0.5098324836125273
M:15m:1:1:246:254:3,M,2025-12-10 09:25:00,5m,EQL,equal,0,2741.0,580,604,14943,2741.0,2741.0,,,,below,0.1820830298616169
M:15m:1:1:246:254:3,M,2025-12-10 09:25:00,15m,current_internal_high,internal,0,2756.0,5176,5181,0,2756.0,2756.0,,,,above,0.3641660597232338
M:15m:1:1:246:254:3,M,2025-12-10 09:25:00,15m,current_internal_low,internal,0,2745.0,5175,5180,1,2745.0,2745.0,,,,below,0.03641660597232338
M:15m:1:1:246:254:3,M,2025-12-10 09:25:00,15m,current_swing_high,swing,0,3061.0,4987,5037,144,3061.0,3061.0,,,,above,11.471230881281864
M:15m:1:1:246:254:3,M,2025-12-10 09:25:00,15m,current_swing_low,swing,0,2988.0,4898,4948,233,2988.0,2988.0,,,,above,8.812818645302258
M:15m:1:1:246:254:3,M,2025-12-10 09:25:00,15m,active_bear_internal_ob,internal,-1,2765.0,5167,5174,7,2760.0,2770.0,2760.0,2770.0,False,above,0.5098324836125273
M:15m:1:1:246:254:3,M,2025-12-10 09:25:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,23,2784.0,2789.0,2784.0,2789.0,False,above,1.3838310269482883
M:15m:1:1:246:254:3,M,2025-12-10 09:25:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4927,2734.0,2745.0,2734.0,2745.0,False,below,0.03641660597232338
M:15m:1:1:246:254:3,M,2025-12-10 09:25:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5020,2646.0,2653.0,2646.0,2653.0,False,below,3.3867443554260745
