event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,15m,EQL,equal,0,2903.0,1114,1124,5690,2903.0,2903.0,,,,below,0.06884681583476765
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,1h,current_internal_high,internal,0,2958.0,2063,2068,8,2958.0,2958.0,,,,above,1.8244406196213425
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,1h,current_internal_low,internal,0,2912.0,2057,2062,14,2912.0,2912.0,,,,above,0.24096385542168677
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,1h,current_swing_high,swing,0,3203.0,1990,2040,36,3203.0,3203.0,,,,above,10.258175559380378
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,1h,current_swing_low,swing,0,2715.0,1848,1898,178,2715.0,2715.0,,,,below,6.540447504302927
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,20,2947.0,2968.0,2947.0,2968.0,False,above,1.4457831325301205
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,123,2819.0,2825.0,2819.0,2825.0,False,below,2.753872633390706
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,143,2809.0,2817.0,2809.0,2817.0,False,below,3.0292598967297764
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,172,2780.0,2795.0,2780.0,2795.0,False,below,3.7865748709122204
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,1h,EQH,equal,0,2917.0,582,589,1487,2917.0,2917.0,,,,above,0.4130808950086058
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,1h,EQL,equal,0,2775.0,1717,1725,351,2775.0,2775.0,,,,below,4.475043029259897
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,4h,current_internal_high,internal,0,3088.0,858,863,25,3088.0,3088.0,,,,above,6.299483648881239
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,4h,current_internal_low,internal,0,3002.0,857,862,26,3002.0,3002.0,,,,above,3.3390705679862305
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,4h,current_swing_high,swing,0,3107.0,624,674,214,3107.0,3107.0,,,,above,6.953528399311532
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,4h,current_swing_low,swing,0,2710.0,752,802,86,2710.0,2710.0,,,,below,6.712564543889846
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,17,3043.0,3088.0,3043.0,3088.0,False,above,4.750430292598967
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,61,2809.0,2844.0,2809.0,2844.0,False,below,2.099827882960413
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,52,2819.0,2840.0,2819.0,2840.0,False,below,2.2375215146299485
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,73,2780.0,2797.0,2780.0,2797.0,False,below,3.7177280550774525
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,4h,EQL,equal,0,3006.0,425,431,457,3006.0,3006.0,,,,above,3.476764199655766
M:5m:1:1:19250:19266:2,M,2026-03-31 21:40:00,4h,EQL,equal,0,2775.0,735,740,148,2775.0,2775.0,,,,below,4.475043029259897
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,5m,current_internal_high,internal,0,3022.0,19328,19333,26,3022.0,3022.0,,,,above,2.824089826471589
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,5m,current_internal_low,internal,0,2967.0,19343,19348,11,2967.0,2967.0,,,,above,0.9527050017012589
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,5m,current_swing_high,swing,0,2868.0,19031,19081,278,2868.0,2868.0,,,,below,2.4157876828853353
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,5m,current_swing_low,swing,0,2819.0,19106,19156,203,2819.0,2819.0,,,,below,4.0830214358625385
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,5m,EQH,equal,0,2939.0,8372,8382,10977,2939.0,2939.0,,,,overlap,0.0
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,5m,EQH,equal,0,2939.0,8379,8391,10968,2939.0,2939.0,,,,overlap,0.0
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,5m,EQH,equal,0,2939.0,12468,12478,6881,2939.0,2939.0,,,,overlap,0.0
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,5m,active_bear_internal_ob,internal,-1,2996.0,19355,19359,0,2992.0,3000.0,2992.0,3000.0,False,above,1.8033344675059544
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,5m,active_bear_internal_ob,internal,-1,3018.0,19328,19336,23,3014.0,3022.0,3014.0,3022.0,False,above,2.5518883974140865
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,5m,active_bull_internal_ob,internal,1,2901.0,19250,19266,93,2898.0,2904.0,2898.0,2904.0,False,below,1.1908812521265737
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,5m,active_bull_internal_ob,internal,1,2853.5,19217,19221,138,2852.0,2855.0,2852.0,2855.0,False,below,2.8581150051037767
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,5m,EQH,equal,0,2941.0,6632,6645,12714,2941.0,2941.0,,,,above,0.06805035726437564
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,5m,EQL,equal,0,2938.0,6175,6185,13174,2938.0,2938.0,,,,below,0.03402517863218782
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,15m,current_internal_high,internal,0,3066.0,6439,6444,8,3066.0,3066.0,,,,above,4.321197686287853
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,15m,current_internal_low,internal,0,2967.0,6447,6452,0,2967.0,2967.0,,,,above,0.9527050017012589
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,59,2868.0,2868.0,,,,below,2.4157876828853353
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,15m,current_swing_low,swing,0,2819.0,6368,6418,34,2819.0,2819.0,,,,below,4.0830214358625385
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1615,3073.0,3086.0,3073.0,3086.0,False,above,4.559373936713168
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,30,2898.0,2906.0,2898.0,2906.0,False,below,1.1228308948621981
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,53,2837.0,2845.0,2837.0,2845.0,False,below,3.1983667914256553
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,3675,2942.0,2942.0,,,,above,0.10207553589656344
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,4651,2905.0,2905.0,,,,below,1.1568560734943858
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,1h,current_internal_high,internal,0,2868.0,1933,1938,28,2868.0,2868.0,,,,below,2.4157876828853353
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,1h,current_internal_low,internal,0,2819.0,1941,1946,20,2819.0,2819.0,,,,below,4.0830214358625385
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,102,2809.0,2809.0,,,,below,4.423273222184417
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,68,2715.0,2715.0,,,,below,7.6216400136100715
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,506,3090.0,3107.0,3090.0,3107.0,False,above,5.137801973460361
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,870,3114.0,3128.0,3114.0,3128.0,False,above,5.954406260632869
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,895,3135.0,3162.0,3135.0,3162.0,False,above,6.668935011908812
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,13,2819.0,2825.0,2819.0,2825.0,False,below,3.8788703640694115
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,1h,EQH,equal,0,2965.0,631,646,1320,2965.0,2965.0,,,,above,0.8846546444368834
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,1h,EQH,equal,0,2917.0,582,589,1377,2917.0,2917.0,,,,below,0.748553929908132
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,4h,current_internal_high,internal,0,2868.0,827,832,9,2868.0,2868.0,,,,below,2.4157876828853353
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,4h,current_internal_low,internal,0,2819.0,830,835,6,2819.0,2819.0,,,,below,4.0830214358625385
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,167,3107.0,3107.0,,,,above,5.716230010207553
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,39,2710.0,2710.0,,,,below,7.79176590677101
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,210,3047.0,3086.0,3047.0,3086.0,False,above,3.674719292276284
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,178,3081.0,3107.0,3081.0,3107.0,False,above,4.831575365770671
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,14,2809.0,2844.0,2809.0,2844.0,False,below,3.2323919700578427
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,5,2819.0,2840.0,2819.0,2840.0,False,below,3.3684926845865943
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,4h,EQL,equal,0,3006.0,425,431,410,3006.0,3006.0,,,,above,2.279686968356584
M:5m:1:1:19279:19283:1,M,2026-03-10 09:05:00,4h,EQL,equal,0,2775.0,735,740,101,2775.0,2775.0,,,,below,5.580129295678803
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,5m,current_internal_high,internal,0,3000.0,19355,19360,44,3000.0,3000.0,,,,below,0.46449900464499
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,5m,current_internal_low,internal,0,2922.0,19366,19371,33,2922.0,2922.0,,,,below,3.0524220305242205
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,5m,current_swing_high,swing,0,3066.0,19317,19367,37,3066.0,3066.0,,,,above,1.7252820172528203
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,5m,current_swing_low,swing,0,2819.0,19106,19156,248,2819.0,2819.0,,,,below,6.469807564698075
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3018.0,19328,19336,68,3014.0,3022.0,3014.0,3022.0,False,overlap,0.0
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,5m,EQH,equal,0,3014.0,9455,9468,9936,3014.0,3014.0,,,,overlap,0.0
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,4944,3077.0,3086.0,3077.0,3086.0,False,above,2.0902455209024553
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,5m,active_bear_swing_ob,swing,-1,3081.5,14439,14515,4889,3077.0,3086.0,3077.0,3086.0,False,above,2.0902455209024553
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,5m,active_bull_internal_ob,internal,1,2926.0,19366,19404,0,2922.0,2930.0,2922.0,2930.0,False,below,2.78699402786994
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,5m,EQH,equal,0,3015.0,14603,14611,4793,3015.0,3015.0,,,,above,0.033178500331785
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,5m,EQH,equal,0,3013.0,11994,12005,7399,3013.0,3013.0,,,,below,0.033178500331785
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,15m,current_internal_high,internal,0,3000.0,6451,6456,11,3000.0,3000.0,,,,below,0.46449900464499
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,15m,current_internal_low,internal,0,2922.0,6455,6460,7,2922.0,2922.0,,,,below,3.0524220305242205
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,74,2868.0,2868.0,,,,below,4.844061048440611
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,15m,current_swing_low,swing,0,2819.0,6368,6418,49,2819.0,2819.0,,,,below,6.469807564698075
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1630,3073.0,3086.0,3073.0,3086.0,False,above,1.9575315195753153
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,1681,3093.0,3102.0,3093.0,3102.0,False,above,2.6211015262110156
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,1675,3093.0,3102.0,3093.0,3102.0,False,above,2.6211015262110156
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,15m,active_bear_internal_ob,internal,-1,2996.0,6451,6453,14,2992.0,3000.0,2992.0,3000.0,False,below,0.46449900464499
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,3297,3019.0,3019.0,,,,above,0.16589250165892502
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,15m,EQL,equal,0,3013.0,1542,1552,4915,3013.0,3013.0,,,,below,0.033178500331785
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,1h,current_internal_high,internal,0,3066.0,1963,1968,3,3066.0,3066.0,,,,above,1.7252820172528203
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,1h,current_internal_low,internal,0,2819.0,1941,1946,25,2819.0,2819.0,,,,below,6.469807564698075
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,107,2809.0,2809.0,,,,below,6.801592568015925
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,73,2715.0,2715.0,,,,below,9.920371599203715
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,511,3090.0,3107.0,3090.0,3107.0,False,above,2.52156602521566
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,875,3114.0,3128.0,3114.0,3128.0,False,above,3.3178500331785004
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,18,2819.0,2825.0,2819.0,2825.0,False,below,6.2707365627073655
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,38,2809.0,2817.0,2809.0,2817.0,False,below,6.536164565361647
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,1h,EQH,equal,0,3021.0,963,975,996,3021.0,3021.0,,,,above,0.232249502322495
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,1h,EQH,equal,0,2975.0,825,834,1137,2975.0,2975.0,,,,below,1.2939615129396151
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,4h,current_internal_high,internal,0,2868.0,827,832,11,2868.0,2868.0,,,,below,4.844061048440611
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,4h,current_internal_low,internal,0,2819.0,830,835,8,2819.0,2819.0,,,,below,6.469807564698075
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,169,3107.0,3107.0,,,,above,3.0856005308560053
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,41,2710.0,2710.0,,,,below,10.08626410086264
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,212,3047.0,3086.0,3047.0,3086.0,False,above,1.094890510948905
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,180,3081.0,3107.0,3081.0,3107.0,False,above,2.2229595222295955
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,16,2809.0,2844.0,2809.0,2844.0,False,below,5.640345056403451
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,7,2819.0,2840.0,2819.0,2840.0,False,below,5.77305905773059
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,4h,EQH,equal,0,3076.0,479,490,353,3076.0,3076.0,,,,above,2.05706702057067
M:5m:1:-1:19328:19336:1,M,2026-03-10 21:05:00,4h,EQL,equal,0,3006.0,425,431,412,3006.0,3006.0,,,,below,0.26542800265428
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,5m,current_internal_high,internal,0,3000.0,19355,19360,44,3000.0,3000.0,,,,below,0.46449900464499
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,5m,current_internal_low,internal,0,2922.0,19366,19371,33,2922.0,2922.0,,,,below,3.0524220305242205
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,5m,current_swing_high,swing,0,3066.0,19317,19367,37,3066.0,3066.0,,,,above,1.7252820172528203
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,5m,current_swing_low,swing,0,2819.0,19106,19156,248,2819.0,2819.0,,,,below,6.469807564698075
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3018.0,19328,19336,68,3014.0,3022.0,3014.0,3022.0,False,overlap,0.0
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,5m,EQH,equal,0,3014.0,9455,9468,9936,3014.0,3014.0,,,,overlap,0.0
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,4944,3077.0,3086.0,3077.0,3086.0,False,above,2.0902455209024553
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,5m,active_bear_swing_ob,swing,-1,3081.5,14439,14515,4889,3077.0,3086.0,3077.0,3086.0,False,above,2.0902455209024553
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,5m,active_bull_internal_ob,internal,1,2926.0,19366,19404,0,2922.0,2930.0,2922.0,2930.0,False,below,2.78699402786994
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,5m,EQH,equal,0,3015.0,14603,14611,4793,3015.0,3015.0,,,,above,0.033178500331785
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,5m,EQH,equal,0,3013.0,11994,12005,7399,3013.0,3013.0,,,,below,0.033178500331785
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,15m,current_internal_high,internal,0,3000.0,6451,6456,11,3000.0,3000.0,,,,below,0.46449900464499
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,15m,current_internal_low,internal,0,2922.0,6455,6460,7,2922.0,2922.0,,,,below,3.0524220305242205
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,74,2868.0,2868.0,,,,below,4.844061048440611
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,15m,current_swing_low,swing,0,2819.0,6368,6418,49,2819.0,2819.0,,,,below,6.469807564698075
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1630,3073.0,3086.0,3073.0,3086.0,False,above,1.9575315195753153
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,1681,3093.0,3102.0,3093.0,3102.0,False,above,2.6211015262110156
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,1675,3093.0,3102.0,3093.0,3102.0,False,above,2.6211015262110156
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,15m,active_bear_internal_ob,internal,-1,2996.0,6451,6453,14,2992.0,3000.0,2992.0,3000.0,False,below,0.46449900464499
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,3297,3019.0,3019.0,,,,above,0.16589250165892502
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,15m,EQL,equal,0,3013.0,1542,1552,4915,3013.0,3013.0,,,,below,0.033178500331785
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,1h,current_internal_high,internal,0,3066.0,1963,1968,3,3066.0,3066.0,,,,above,1.7252820172528203
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,1h,current_internal_low,internal,0,2819.0,1941,1946,25,2819.0,2819.0,,,,below,6.469807564698075
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,107,2809.0,2809.0,,,,below,6.801592568015925
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,73,2715.0,2715.0,,,,below,9.920371599203715
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,511,3090.0,3107.0,3090.0,3107.0,False,above,2.52156602521566
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,875,3114.0,3128.0,3114.0,3128.0,False,above,3.3178500331785004
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,18,2819.0,2825.0,2819.0,2825.0,False,below,6.2707365627073655
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,38,2809.0,2817.0,2809.0,2817.0,False,below,6.536164565361647
M:5m:1:-1:19355:19359:1,M,2026-03-10 21:05:00,1h,EQH,equal,0,3021.0,963,975,996,3021.0,3021.0,,,,above,0.232249502322495
