event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,24,2919.0,2925.0,2919.0,2925.0,False,above,0.5511539786427834
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,923,2824.0,2831.0,2824.0,2831.0,False,below,2.480192903892525
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,923,2824.0,2830.0,2824.0,2830.0,False,below,2.5146400275576988
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,15m,EQL,equal,0,2905.0,1793,1801,6042,2905.0,2905.0,,,,above,0.06889424733034792
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,15m,EQH,equal,0,2893.0,631,638,7205,2893.0,2893.0,,,,below,0.34447123665173957
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,1h,current_internal_high,internal,0,2995.0,2364,2369,21,2995.0,2995.0,,,,above,3.1691353771960045
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,1h,current_internal_low,internal,0,2949.0,2362,2367,23,2949.0,2949.0,,,,above,1.5845676885980022
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,82,3073.0,3073.0,,,,above,5.8560110230795726
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,1h,current_swing_low,swing,0,2933.0,2159,2209,181,2933.0,2933.0,,,,above,1.0334137099552188
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,20,2976.0,2995.0,2976.0,2995.0,False,above,2.5146400275576988
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,280,2824.0,2840.0,2824.0,2840.0,False,below,2.1701687909059593
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,437,2819.0,2825.0,2819.0,2825.0,False,below,2.686875645883569
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,457,2809.0,2817.0,2809.0,2817.0,False,below,2.9624526352049605
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,1h,EQH,equal,0,2917.0,582,589,1801,2917.0,2917.0,,,,above,0.48225973131243544
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,1h,EQL,equal,0,2775.0,1717,1725,665,2775.0,2775.0,,,,below,4.409231829142267
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,4h,current_internal_high,internal,0,3010.0,1002,1007,15,3010.0,3010.0,,,,above,3.6858422321736133
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,4h,current_internal_low,internal,0,2963.0,998,1003,19,2963.0,2963.0,,,,above,2.0668274199104375
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,6,3073.0,3073.0,,,,above,5.8560110230795726
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,4h,current_swing_low,swing,0,2824.0,902,952,70,2824.0,2824.0,,,,below,2.7213227695487427
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,8,2994.0,3010.0,2994.0,3010.0,False,above,3.1346882535308302
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,195,2809.0,2844.0,2809.0,2844.0,False,below,2.0323802962452637
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,186,2819.0,2840.0,2819.0,2840.0,False,below,2.1701687909059593
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,4h,EQL,equal,0,2960.0,974,996,26,2960.0,2960.0,,,,above,1.9634860489149155
M:15m:1:1:7830:7836:2,M,2026-06-09 10:10:00,4h,EQL,equal,0,2775.0,735,740,282,2775.0,2775.0,,,,below,4.409231829142267
M:15m:1:-1:7837:7850:1,M,2026-06-10 11:10:00,5m,current_internal_high,internal,0,2903.0,23595,23600,11,2903.0,2903.0,,,,below,0.17193947730398898
M:15m:1:-1:7837:7850:1,M,2026-06-10 11:10:00,5m,current_internal_low,internal,0,2898.0,23601,23606,5,2898.0,2898.0,,,,below,0.34387895460797796
M:15m:1:-1:7837:7850:1,M,2026-06-10 11:10:00,5m,current_swing_high,swing,0,2918.0,23510,23560,51,2918.0,2918.0,,,,above,0.34387895460797796
M:15m:1:-1:7837:7850:1,M,2026-06-10 11:10:00,5m,current_swing_low,swing,0,2896.0,23492,23542,69,2896.0,2896.0,,,,below,0.41265474552957354
M:15m:1:-1:7837:7850:1,M,2026-06-10 11:10:00,5m,active_bear_internal_ob,internal,-1,2910.0,23526,23535,76,2908.0,2912.0,2908.0,2912.0,False,overlap,0.0
M:15m:1:-1:7837:7850:1,M,2026-06-10 11:10:00,5m,EQL,equal,0,2908.0,5520,5535,18076,2908.0,2908.0,,,,overlap,0.0
M:15m:1:-1:7837:7850:1,M,2026-06-10 11:10:00,5m,active_bear_internal_ob,internal,-1,2913.5,23517,23520,91,2912.0,2915.0,2912.0,2915.0,False,above,0.1375515818431912
M:15m:1:-1:7837:7850:1,M,2026-06-10 11:10:00,5m,active_bear_swing_ob,swing,-1,2916.5,23510,23552,59,2915.0,2918.0,2915.0,2918.0,False,above,0.24071526822558462
M:15m:1:-1:7837:7850:1,M,2026-06-10 11:10:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,10,2896.0,2903.0,2896.0,2903.0,False,below,0.17193947730398898
M:15m:1:-1:7837:7850:1,M,2026-06-10 11:10:00,5m,EQH,equal,0,2910.0,23468,23484,127,2910.0,2910.0,,,,above,0.0687757909215956
M:15m:1:-1:7837:7850:1,M,2026-06-10 11:10:00,5m,EQH,equal,0,2907.0,5552,5560,18051,2907.0,2907.0,,,,below,0.0343878954607978
M:15m:1:-1:7837:7850:1,M,2026-06-10 11:10:00,15m,current_internal_high,internal,0,2918.0,7836,7841,28,2918.0,2918.0,,,,above,0.34387895460797796
M:15m:1:-1:7837:7850:1,M,2026-06-10 11:10:00,15m,current_internal_low,internal,0,2887.0,7857,7862,7,2887.0,2887.0,,,,below,0.7221458046767538
M:15m:1:-1:7837:7850:1,M,2026-06-10 11:10:00,15m,current_swing_high,swing,0,3010.0,7682,7732,137,3010.0,3010.0,,,,above,3.5075653370013753
M:15m:1:-1:7837:7850:1,M,2026-06-10 11:10:00,15m,current_swing_low,swing,0,2960.0,7610,7660,209,2960.0,2960.0,,,,above,1.7881705639614855
M:15m:1:-1:7837:7850:1,M,2026-06-10 11:10:00,15m,active_bear_internal_ob,internal,-1,2913.0,7837,7850,19,2910.0,2916.0,2910.0,2916.0,False,above,0.0687757909215956
M:15m:1:-1:7837:7850:1,M,2026-06-10 11:10:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,50,2919.0,2925.0,2919.0,2925.0,False,above,0.3782668500687758
M:15m:1:-1:7837:7850:1,M,2026-06-10 11:10:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,949,2824.0,2831.0,2824.0,2831.0,False,below,2.6478679504814306
M:15m:1:-1:7837:7850:1,M,2026-06-10 11:10:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,949,2824.0,2830.0,2824.0,2830.0,False,below,2.6822558459422283
M:15m:1:-1:7837:7850:1,M,2026-06-10 11:10:00,15m,EQL,equal,0,2909.0,7795,7809,60,2909.0,2909.0,,,,above,0.0343878954607978
