event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,5m,current_internal_low,internal,0,3329.0,27393,27398,13,3329.0,3329.0,,,,below,0.20983213429256595
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,5m,current_swing_high,swing,0,3251.0,27143,27193,218,3251.0,3251.0,,,,below,2.547961630695444
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,5m,current_swing_low,swing,0,3213.0,27242,27292,119,3213.0,3213.0,,,,below,3.6870503597122304
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,5m,active_bull_internal_ob,internal,1,3332.5,27393,27398,13,3329.0,3336.0,3329.0,3336.0,False,overlap,0.0
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,5m,active_bull_internal_ob,internal,1,3289.0,27338,27347,64,3287.0,3291.0,3287.0,3291.0,False,below,1.3489208633093526
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,5m,active_bull_internal_ob,internal,1,3260.5,27316,27318,93,3258.0,3263.0,3258.0,3263.0,False,below,2.188249400479616
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,5m,EQH,equal,0,3268.0,27299,27313,98,3268.0,3268.0,,,,below,2.038369304556355
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,15m,current_internal_high,internal,0,3349.0,9126,9131,5,3349.0,3349.0,,,,above,0.38968824940047964
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,15m,current_internal_low,internal,0,3328.0,9129,9134,2,3328.0,3328.0,,,,below,0.2398081534772182
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,15m,current_swing_high,swing,0,3288.0,9005,9055,81,3288.0,3288.0,,,,below,1.4388489208633095
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,15m,current_swing_low,swing,0,3210.0,9040,9090,46,3210.0,3210.0,,,,below,3.776978417266187
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,15m,active_bull_internal_ob,internal,1,3333.0,9129,9133,3,3328.0,3338.0,3328.0,3338.0,False,overlap,0.0
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,15m,active_bull_internal_ob,internal,1,3217.0,9080,9088,48,3213.0,3221.0,3213.0,3221.0,False,below,3.447242206235012
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,15m,EQL,equal,0,3229.0,8971,8985,151,3229.0,3229.0,,,,below,3.207434052757794
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,1h,current_internal_high,internal,0,3251.0,2758,2763,21,3251.0,3251.0,,,,below,2.547961630695444
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,1h,current_internal_low,internal,0,3213.0,2767,2772,12,3213.0,3213.0,,,,below,3.6870503597122304
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,1h,current_swing_high,swing,0,3229.0,2616,2666,118,3229.0,3229.0,,,,below,3.207434052757794
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,1h,current_swing_low,swing,0,3045.0,2654,2704,80,3045.0,3045.0,,,,below,8.723021582733812
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,11,3213.0,3234.0,3213.0,3234.0,False,below,3.0575539568345325
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,1h,EQH,equal,0,3250.0,2758,2765,19,3250.0,3250.0,,,,below,2.577937649880096
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,4h,current_internal_high,internal,0,3251.0,1180,1185,6,3251.0,3251.0,,,,below,2.547961630695444
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,4h,current_internal_low,internal,0,3213.0,1184,1189,2,3213.0,3213.0,,,,below,3.6870503597122304
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,175,3073.0,3073.0,,,,below,7.8836930455635486
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,116,2887.0,2887.0,,,,below,13.459232613908872
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,4,3213.0,3237.0,3213.0,3237.0,False,below,2.9676258992805753
M:15m:1:1:9129:9133:1,M,2026-08-27 21:35:00,4h,EQH,equal,0,3097.0,494,509,682,3097.0,3097.0,,,,below,7.164268585131895
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,5m,current_internal_high,internal,0,3356.0,27404,27409,20,3356.0,3356.0,,,,below,0.11904761904761905
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,5m,current_internal_low,internal,0,3319.0,27419,27424,5,3319.0,3319.0,,,,below,1.2202380952380953
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,5m,current_swing_high,swing,0,3251.0,27143,27193,236,3251.0,3251.0,,,,below,3.2440476190476195
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,5m,current_swing_low,swing,0,3213.0,27242,27292,137,3213.0,3213.0,,,,below,4.375
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,5m,active_bull_internal_ob,internal,1,3322.0,27419,27429,0,3319.0,3325.0,3319.0,3325.0,False,below,1.0416666666666665
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,5m,EQH,equal,0,3268.0,27299,27313,116,3268.0,3268.0,,,,below,2.738095238095238
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,15m,current_internal_high,internal,0,3356.0,9134,9139,3,3356.0,3356.0,,,,below,0.11904761904761905
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,15m,current_internal_low,internal,0,3328.0,9129,9134,8,3328.0,3328.0,,,,below,0.9523809523809524
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,15m,current_swing_high,swing,0,3288.0,9005,9055,87,3288.0,3288.0,,,,below,2.142857142857143
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,15m,current_swing_low,swing,0,3210.0,9040,9090,52,3210.0,3210.0,,,,below,4.464285714285714
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,15m,active_bear_internal_ob,internal,-1,3353.0,9134,9138,4,3350.0,3356.0,3350.0,3356.0,False,below,0.11904761904761905
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,15m,EQL,equal,0,3229.0,8971,8985,157,3229.0,3229.0,,,,below,3.8988095238095237
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,1h,current_internal_high,internal,0,3251.0,2758,2763,23,3251.0,3251.0,,,,below,3.2440476190476195
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,1h,current_internal_low,internal,0,3213.0,2767,2772,14,3213.0,3213.0,,,,below,4.375
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,120,3229.0,3229.0,,,,below,3.8988095238095237
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,1h,current_swing_low,swing,0,3045.0,2654,2704,82,3045.0,3045.0,,,,below,9.375
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,13,3213.0,3234.0,3213.0,3234.0,False,below,3.75
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,1h,EQH,equal,0,3250.0,2758,2765,21,3250.0,3250.0,,,,below,3.273809523809524
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,4h,current_internal_high,internal,0,3251.0,1180,1185,7,3251.0,3251.0,,,,below,3.2440476190476195
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,4h,current_internal_low,internal,0,3213.0,1184,1189,3,3213.0,3213.0,,,,below,4.375
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,176,3073.0,3073.0,,,,below,8.541666666666666
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,117,2887.0,2887.0,,,,below,14.077380952380953
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,5,3213.0,3237.0,3213.0,3237.0,False,below,3.660714285714286
M:15m:1:-1:9134:9138:1,M,2026-08-28 09:05:00,4h,EQH,equal,0,3097.0,494,509,683,3097.0,3097.0,,,,below,7.8273809523809526
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,5m,current_internal_high,internal,0,3362.0,27524,27529,14,3362.0,3362.0,,,,above,1.3261000602772754
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,5m,current_internal_low,internal,0,3331.0,27529,27534,9,3331.0,3331.0,,,,above,0.39180229053646776
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,5m,current_swing_high,swing,0,3374.0,27482,27532,11,3374.0,3374.0,,,,above,1.6877637130801686
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,5m,current_swing_low,swing,0,3213.0,27242,27292,251,3213.0,3213.0,,,,below,3.1645569620253164
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,5m,active_bear_internal_ob,internal,-1,3350.0,27542,27543,0,3348.0,3352.0,3348.0,3352.0,False,above,0.9041591320072333
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,5m,active_bear_internal_ob,internal,-1,3359.5,27523,27526,17,3357.0,3362.0,3357.0,3362.0,False,above,1.1754068716094033
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,5m,active_bull_internal_ob,internal,1,3289.0,27338,27347,196,3287.0,3291.0,3287.0,3291.0,False,below,0.81374321880651
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,5m,active_bull_internal_ob,internal,1,3260.5,27316,27318,225,3258.0,3263.0,3258.0,3263.0,False,below,1.6576250753465942
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,5m,active_bull_internal_ob,internal,1,3237.0,27289,27291,252,3235.0,3239.0,3235.0,3239.0,False,below,2.380952380952381
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,5m,EQH,equal,0,3366.0,27488,27501,42,3366.0,3366.0,,,,above,1.4466546112115732
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,5m,EQH,equal,0,3268.0,27299,27313,230,3268.0,3268.0,,,,below,1.5069318866787222
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,15m,current_internal_high,internal,0,3365.0,9168,9173,7,3365.0,3365.0,,,,above,1.4165159734779988
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,15m,current_internal_low,internal,0,3343.0,9167,9172,8,3343.0,3343.0,,,,above,0.7534659433393611
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,15m,current_swing_high,swing,0,3288.0,9005,9055,125,3288.0,3288.0,,,,below,0.9041591320072333
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,15m,current_swing_low,swing,0,3210.0,9040,9090,90,3210.0,3210.0,,,,below,3.25497287522604
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,15m,active_bull_internal_ob,internal,1,3323.0,9139,9143,37,3319.0,3327.0,3319.0,3327.0,False,above,0.03013863773357444
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,15m,active_bear_internal_ob,internal,-1,3356.5,9168,9175,5,3348.0,3365.0,3348.0,3365.0,False,above,0.9041591320072333
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,15m,active_bull_internal_ob,internal,1,3217.0,9080,9088,92,3213.0,3221.0,3213.0,3221.0,False,below,2.923447860156721
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,15m,active_bull_swing_ob,swing,1,3215.0,9040,9106,74,3210.0,3220.0,3210.0,3220.0,False,below,2.9535864978902953
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,15m,EQL,equal,0,3229.0,8971,8985,195,3229.0,3229.0,,,,below,2.6823387582881253
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,1h,current_internal_high,internal,0,3374.0,2792,2797,1,3374.0,3374.0,,,,above,1.6877637130801686
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,1h,current_internal_low,internal,0,3213.0,2767,2772,26,3213.0,3213.0,,,,below,3.1645569620253164
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,132,3229.0,3229.0,,,,below,2.6823387582881253
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,1h,current_swing_low,swing,0,3045.0,2654,2704,94,3045.0,3045.0,,,,below,8.227848101265822
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,25,3213.0,3234.0,3213.0,3234.0,False,below,2.5316455696202533
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,1h,EQH,equal,0,3250.0,2758,2765,33,3250.0,3250.0,,,,below,2.049427365883062
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,4h,current_internal_high,internal,0,3251.0,1180,1185,12,3251.0,3251.0,,,,below,2.019288728149488
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,4h,current_internal_low,internal,0,3213.0,1184,1189,8,3213.0,3213.0,,,,below,3.1645569620253164
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,181,3073.0,3073.0,,,,below,7.383966244725738
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,122,2887.0,2887.0,,,,below,12.989752863170583
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,10,3213.0,3237.0,3213.0,3237.0,False,below,2.4412296564195297
M:15m:1:1:9139:9143:1,M,2026-08-31 21:05:00,4h,EQH,equal,0,3097.0,494,509,688,3097.0,3097.0,,,,below,6.660638939119952
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,5m,current_internal_high,internal,0,3362.0,27524,27529,8,3362.0,3362.0,,,,above,0.4181600955794504
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,5m,current_internal_low,internal,0,3331.0,27529,27534,3,3331.0,3331.0,,,,below,0.5077658303464755
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,5m,current_swing_high,swing,0,3374.0,27482,27532,5,3374.0,3374.0,,,,above,0.7765830346475507
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,5m,current_swing_low,swing,0,3213.0,27242,27292,245,3213.0,3213.0,,,,below,4.032258064516129
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,5m,active_bear_internal_ob,internal,-1,3359.5,27523,27526,11,3357.0,3362.0,3357.0,3362.0,False,above,0.2688172043010753
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,5m,active_bull_internal_ob,internal,1,3322.0,27419,27429,108,3319.0,3325.0,3319.0,3325.0,False,below,0.6869772998805257
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,5m,active_bull_internal_ob,internal,1,3289.0,27338,27347,190,3287.0,3291.0,3287.0,3291.0,False,below,1.702508960573477
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,5m,EQH,equal,0,3366.0,27488,27501,36,3366.0,3366.0,,,,above,0.5376344086021506
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,5m,EQH,equal,0,3268.0,27299,27313,224,3268.0,3268.0,,,,below,2.3894862604540026
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,15m,current_internal_high,internal,0,3365.0,9168,9173,5,3365.0,3365.0,,,,above,0.5077658303464755
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,15m,current_internal_low,internal,0,3343.0,9167,9172,6,3343.0,3343.0,,,,below,0.14934289127837516
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,15m,current_swing_high,swing,0,3288.0,9005,9055,123,3288.0,3288.0,,,,below,1.7921146953405016
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,15m,current_swing_low,swing,0,3210.0,9040,9090,88,3210.0,3210.0,,,,below,4.121863799283155
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,15m,active_bear_internal_ob,internal,-1,3356.5,9168,9175,3,3348.0,3365.0,3348.0,3365.0,False,overlap,0.0
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,15m,active_bull_internal_ob,internal,1,3323.0,9139,9143,35,3319.0,3327.0,3319.0,3327.0,False,below,0.6272401433691757
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,15m,EQL,equal,0,3229.0,8971,8985,193,3229.0,3229.0,,,,below,3.5543608124253288
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,1h,current_internal_high,internal,0,3374.0,2792,2797,0,3374.0,3374.0,,,,above,0.7765830346475507
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,1h,current_internal_low,internal,0,3213.0,2767,2772,25,3213.0,3213.0,,,,below,4.032258064516129
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,1h,current_swing_high,swing,0,3229.0,2616,2666,131,3229.0,3229.0,,,,below,3.5543608124253288
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,1h,current_swing_low,swing,0,3045.0,2654,2704,93,3045.0,3045.0,,,,below,9.050179211469533
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,24,3213.0,3234.0,3213.0,3234.0,False,below,3.405017921146954
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,1h,EQH,equal,0,3250.0,2758,2765,32,3250.0,3250.0,,,,below,2.927120669056153
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,4h,current_internal_high,internal,0,3251.0,1180,1185,11,3251.0,3251.0,,,,below,2.897252090800478
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,4h,current_internal_low,internal,0,3213.0,1184,1189,7,3213.0,3213.0,,,,below,4.032258064516129
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,180,3073.0,3073.0,,,,below,8.213859020310634
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,121,2887.0,2887.0,,,,below,13.76941457586619
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,9,3213.0,3237.0,3213.0,3237.0,False,below,3.315412186379928
M:15m:1:-1:9168:9175:1,M,2026-08-31 14:35:00,4h,EQH,equal,0,3097.0,494,509,687,3097.0,3097.0,,,,below,7.497013142174433
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,5m,current_internal_high,internal,0,3345.0,27556,27561,6,3345.0,3345.0,,,,below,0.5648038049940547
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,5m,current_internal_low,internal,0,3310.0,27544,27549,18,3310.0,3310.0,,,,below,1.6052318668252081
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,5m,current_swing_high,swing,0,3374.0,27482,27532,35,3374.0,3374.0,,,,above,0.2972651605231867
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,5m,current_swing_low,swing,0,3213.0,27242,27292,275,3213.0,3213.0,,,,below,4.488703923900119
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,5m,active_bull_internal_ob,internal,1,3334.5,27564,27567,0,3332.0,3337.0,3332.0,3337.0,False,below,0.8026159334126041
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,5m,EQH,equal,0,3366.0,27488,27501,66,3366.0,3366.0,,,,above,0.05945303210463733
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,5m,EQH,equal,0,3268.0,27299,27313,254,3268.0,3268.0,,,,below,2.853745541022592
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,15m,current_internal_high,internal,0,3365.0,9168,9173,15,3365.0,3365.0,,,,above,0.029726516052318665
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,15m,current_internal_low,internal,0,3310.0,9181,9186,2,3310.0,3310.0,,,,below,1.6052318668252081
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,15m,current_swing_high,swing,0,3288.0,9005,9055,133,3288.0,3288.0,,,,below,2.2592152199762188
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,15m,current_swing_low,swing,0,3210.0,9040,9090,98,3210.0,3210.0,,,,below,4.577883472057074
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,15m,active_bear_internal_ob,internal,-1,3356.5,9168,9175,13,3348.0,3365.0,3348.0,3365.0,False,overlap,0.0
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,15m,active_bull_internal_ob,internal,1,3217.0,9080,9088,100,3213.0,3221.0,3213.0,3221.0,False,below,4.25089179548157
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,15m,EQL,equal,0,3229.0,8971,8985,203,3229.0,3229.0,,,,below,4.01307966706302
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,1h,current_internal_high,internal,0,3374.0,2792,2797,3,3374.0,3374.0,,,,above,0.2972651605231867
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,1h,current_internal_low,internal,0,3213.0,2767,2772,28,3213.0,3213.0,,,,below,4.488703923900119
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,134,3229.0,3229.0,,,,below,4.01307966706302
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,1h,current_swing_low,swing,0,3045.0,2654,2704,96,3045.0,3045.0,,,,below,9.482758620689655
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,27,3213.0,3234.0,3213.0,3234.0,False,below,3.864447086801427
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,1h,EQH,equal,0,3250.0,2758,2765,35,3250.0,3250.0,,,,below,3.388822829964328
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,4h,current_internal_high,internal,0,3251.0,1180,1185,13,3251.0,3251.0,,,,below,3.3590963139120094
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,4h,current_internal_low,internal,0,3213.0,1184,1189,9,3213.0,3213.0,,,,below,4.488703923900119
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,182,3073.0,3073.0,,,,below,8.650416171224732
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,123,2887.0,2887.0,,,,below,14.179548156956004
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,11,3213.0,3237.0,3213.0,3237.0,False,below,3.7752675386444707
M:15m:1:-1:9168:9175:2,M,2026-09-01 09:05:00,4h,EQH,equal,0,3097.0,494,509,689,3097.0,3097.0,,,,below,7.936979785969084
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,5m,current_internal_high,internal,0,3395.0,27598,27603,35,3395.0,3395.0,,,,above,0.384387936132466
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,5m,current_internal_low,internal,0,3368.0,27615,27620,18,3368.0,3368.0,,,,below,0.4139562389118865
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,5m,current_swing_high,swing,0,3374.0,27482,27532,106,3374.0,3374.0,,,,below,0.2365464222353637
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,5m,current_swing_low,swing,0,3310.0,27544,27594,44,3310.0,3310.0,,,,below,2.1289178001182734
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,5m,active_bull_internal_ob,internal,1,3372.0,27615,27626,12,3368.0,3376.0,3368.0,3376.0,False,below,0.17740981667652278
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,5m,EQH,equal,0,3366.0,27488,27501,137,3366.0,3366.0,,,,below,0.4730928444707274
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,15m,current_internal_high,internal,0,3395.0,9199,9204,8,3395.0,3395.0,,,,above,0.384387936132466
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,15m,current_internal_low,internal,0,3368.0,9205,9210,2,3368.0,3368.0,,,,below,0.4139562389118865
M:15m:1:1:9205:9208:1,M,2026-09-02 09:15:00,15m,current_swing_high,swing,0,3288.0,9005,9055,157,3288.0,3288.0,,,,below,2.7794204612655236
