event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:20232:20235:1,M,2026-03-27 21:10:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,109,2819.0,2825.0,2819.0,2825.0,False,below,4.1723202170963365
M:5m:1:-1:20232:20235:1,M,2026-03-27 21:10:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,129,2809.0,2817.0,2809.0,2817.0,False,below,4.443690637720488
M:5m:1:-1:20232:20235:1,M,2026-03-27 21:10:00,1h,EQH,equal,0,2965.0,631,646,1416,2965.0,2965.0,,,,above,0.5766621438263229
M:5m:1:-1:20232:20235:1,M,2026-03-27 21:10:00,1h,EQH,equal,0,2917.0,582,589,1473,2917.0,2917.0,,,,below,1.0515603799185889
M:5m:1:-1:20232:20235:1,M,2026-03-27 21:10:00,4h,current_internal_high,internal,0,3088.0,858,863,19,3088.0,3088.0,,,,above,4.74898236092266
M:5m:1:-1:20232:20235:1,M,2026-03-27 21:10:00,4h,current_internal_low,internal,0,3002.0,857,862,20,3002.0,3002.0,,,,above,1.8317503392130257
M:5m:1:-1:20232:20235:1,M,2026-03-27 21:10:00,4h,current_swing_high,swing,0,3107.0,624,674,208,3107.0,3107.0,,,,above,5.39348710990502
M:5m:1:-1:20232:20235:1,M,2026-03-27 21:10:00,4h,current_swing_low,swing,0,2710.0,752,802,80,2710.0,2710.0,,,,below,8.07327001356852
M:5m:1:-1:20232:20235:1,M,2026-03-27 21:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,11,3043.0,3088.0,3043.0,3088.0,False,above,3.2225237449118045
M:5m:1:-1:20232:20235:1,M,2026-03-27 21:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,55,2809.0,2844.0,2809.0,2844.0,False,below,3.5278154681139755
M:5m:1:-1:20232:20235:1,M,2026-03-27 21:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,46,2819.0,2840.0,2819.0,2840.0,False,below,3.6635006784260513
M:5m:1:-1:20232:20235:1,M,2026-03-27 21:10:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,67,2780.0,2797.0,2780.0,2797.0,False,below,5.122116689280869
M:5m:1:-1:20232:20235:1,M,2026-03-27 21:10:00,4h,EQL,equal,0,3006.0,425,431,451,3006.0,3006.0,,,,above,1.967435549525102
M:5m:1:-1:20232:20235:1,M,2026-03-27 21:10:00,4h,EQL,equal,0,2775.0,735,740,142,2775.0,2775.0,,,,below,5.868385345997286
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,5m,current_internal_high,internal,0,2947.0,20291,20296,9,2947.0,2947.0,,,,below,0.1016949152542373
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,5m,current_internal_low,internal,0,2934.0,20300,20305,0,2934.0,2934.0,,,,below,0.5423728813559322
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,5m,current_swing_high,swing,0,2968.0,20187,20237,68,2968.0,2968.0,,,,above,0.6101694915254238
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,5m,current_swing_low,swing,0,2911.0,20243,20293,12,2911.0,2911.0,,,,below,1.3220338983050848
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,5m,EQH,equal,0,2950.0,8077,8089,12216,2950.0,2950.0,,,,overlap,0.0
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,5m,active_bear_internal_ob,internal,-1,2956.5,20232,20235,70,2951.0,2962.0,2951.0,2962.0,False,above,0.03389830508474576
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,5m,active_bear_internal_ob,internal,-1,2963.0,20187,20199,106,2958.0,2968.0,2958.0,2968.0,False,above,0.2711864406779661
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,5m,active_bear_swing_ob,swing,-1,2963.0,20187,20240,65,2958.0,2968.0,2958.0,2968.0,False,above,0.2711864406779661
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,5m,active_bull_internal_ob,internal,1,2936.0,20300,20302,3,2934.0,2938.0,2934.0,2938.0,False,below,0.4067796610169492
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,5m,EQL,equal,0,2951.0,8489,8506,11799,2951.0,2951.0,,,,above,0.03389830508474576
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,5m,EQH,equal,0,2948.0,6267,6276,14029,2948.0,2948.0,,,,below,0.06779661016949153
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,15m,current_internal_high,internal,0,2942.0,6753,6758,9,2942.0,2942.0,,,,below,0.2711864406779661
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,15m,current_internal_low,internal,0,2925.0,6757,6762,5,2925.0,2925.0,,,,below,0.847457627118644
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,15m,current_swing_high,swing,0,3088.0,6582,6632,135,3088.0,3088.0,,,,above,4.677966101694915
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,15m,current_swing_low,swing,0,3002.0,6568,6618,149,3002.0,3002.0,,,,above,1.7627118644067796
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,15m,active_bear_internal_ob,internal,-1,2958.0,6739,6745,22,2952.0,2964.0,2952.0,2964.0,False,above,0.06779661016949153
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,69,2985.0,2995.0,2985.0,2995.0,False,above,1.1864406779661016
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,15m,active_bull_internal_ob,internal,1,2928.0,6757,6760,7,2925.0,2931.0,2925.0,2931.0,False,below,0.6440677966101694
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,15m,EQH,equal,0,2967.0,2154,2161,4606,2967.0,2967.0,,,,above,0.576271186440678
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,15m,EQH,equal,0,2947.0,6711,6718,49,2947.0,2947.0,,,,below,0.1016949152542373
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,1h,current_internal_high,internal,0,2968.0,2051,2056,6,2968.0,2968.0,,,,above,0.6101694915254238
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,1h,current_internal_low,internal,0,2912.0,2057,2062,0,2912.0,2912.0,,,,below,1.2881355932203389
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,1h,current_swing_high,swing,0,3203.0,1990,2040,22,3203.0,3203.0,,,,above,8.576271186440678
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,1h,current_swing_low,swing,0,2715.0,1848,1898,164,2715.0,2715.0,,,,below,7.966101694915253
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,6,2947.0,2968.0,2947.0,2968.0,False,overlap,0.0
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,19,2978.0,2995.0,2978.0,2995.0,False,above,0.9491525423728813
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,27,3027.0,3057.0,3027.0,3057.0,False,above,2.610169491525424
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,109,2819.0,2825.0,2819.0,2825.0,False,below,4.23728813559322
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,129,2809.0,2817.0,2809.0,2817.0,False,below,4.508474576271186
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,1h,EQH,equal,0,2965.0,631,646,1416,2965.0,2965.0,,,,above,0.5084745762711864
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,1h,EQH,equal,0,2917.0,582,589,1473,2917.0,2917.0,,,,below,1.1186440677966103
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,4h,current_internal_high,internal,0,3088.0,858,863,19,3088.0,3088.0,,,,above,4.677966101694915
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,4h,current_internal_low,internal,0,3002.0,857,862,20,3002.0,3002.0,,,,above,1.7627118644067796
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,4h,current_swing_high,swing,0,3107.0,624,674,208,3107.0,3107.0,,,,above,5.322033898305085
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,4h,current_swing_low,swing,0,2710.0,752,802,80,2710.0,2710.0,,,,below,8.135593220338983
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,11,3043.0,3088.0,3043.0,3088.0,False,above,3.1525423728813564
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,55,2809.0,2844.0,2809.0,2844.0,False,below,3.593220338983051
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,46,2819.0,2840.0,2819.0,2840.0,False,below,3.728813559322034
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,67,2780.0,2797.0,2780.0,2797.0,False,below,5.186440677966102
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,4h,EQL,equal,0,3006.0,425,431,451,3006.0,3006.0,,,,above,1.8983050847457625
M:5m:1:-1:20232:20235:2,M,2026-03-27 21:25:00,4h,EQL,equal,0,2775.0,735,740,142,2775.0,2775.0,,,,below,5.932203389830509
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,5m,current_internal_high,internal,0,2836.0,20743,20748,12,2836.0,2836.0,,,,below,4.091985120054109
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,5m,current_internal_low,internal,0,2824.0,20751,20756,4,2824.0,2824.0,,,,below,4.497801826175177
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,5m,current_swing_high,swing,0,2861.0,20704,20754,6,2861.0,2861.0,,,,below,3.246533648968549
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,5m,current_swing_low,swing,0,2827.0,20648,20698,62,2827.0,2827.0,,,,below,4.396347649644911
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,5m,active_bear_internal_ob,internal,-1,2956.5,20232,20235,525,2951.0,2962.0,2951.0,2962.0,False,overlap,0.0
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,5m,active_bear_internal_ob,internal,-1,2963.0,20187,20199,561,2958.0,2968.0,2958.0,2968.0,False,above,0.033818058843422386
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,5m,active_bear_swing_ob,swing,-1,2963.0,20187,20240,520,2958.0,2968.0,2958.0,2968.0,False,above,0.033818058843422386
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,5m,active_bear_internal_ob,internal,-1,2967.0,20087,20094,666,2963.0,2971.0,2963.0,2971.0,False,above,0.2029083530605343
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,0,2824.0,2830.0,2824.0,2830.0,False,below,4.294893473114643
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,5m,EQH,equal,0,2958.0,6289,6300,14460,2958.0,2958.0,,,,above,0.033818058843422386
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,5m,EQL,equal,0,2951.0,8489,8506,12254,2951.0,2951.0,,,,below,0.2029083530605343
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,15m,current_internal_high,internal,0,2839.0,6911,6916,3,2839.0,2839.0,,,,below,3.9905309435238414
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,15m,current_internal_low,internal,0,2824.0,6909,6914,5,2824.0,2824.0,,,,below,4.497801826175177
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,15m,current_swing_high,swing,0,2958.0,6767,6817,102,2958.0,2958.0,,,,above,0.033818058843422386
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,15m,current_swing_low,swing,0,2911.0,6747,6797,122,2911.0,2911.0,,,,below,1.5556307067974298
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2948.0,6767,6778,141,2938.0,2958.0,2938.0,2958.0,False,overlap,0.0
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2958.0,6739,6745,174,2952.0,2964.0,2952.0,2964.0,False,overlap,0.0
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,15m,active_bear_swing_ob,swing,-1,2948.0,6767,6800,119,2938.0,2958.0,2938.0,2958.0,False,overlap,0.0
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,221,2985.0,2995.0,2985.0,2995.0,False,above,0.9469056476158269
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,240,3013.0,3023.0,3013.0,3023.0,False,above,1.8938112952316537
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2936.5,6790,6799,120,2933.0,2940.0,2933.0,2940.0,False,below,0.5749070003381805
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2921.0,6813,6816,103,2912.0,2930.0,2912.0,2930.0,False,below,0.9130875887724046
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2916.0,6821,6829,90,2907.0,2925.0,2907.0,2925.0,False,below,1.0821778829895163
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,15m,EQH,equal,0,2967.0,2154,2161,4758,2967.0,2967.0,,,,above,0.3381805884342239
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,15m,EQH,equal,0,2947.0,6711,6718,201,2947.0,2947.0,,,,below,0.3381805884342239
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,1h,current_internal_high,internal,0,2861.0,2104,2109,0,2861.0,2861.0,,,,below,3.246533648968549
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,1h,current_internal_low,internal,0,2827.0,2098,2103,6,2827.0,2827.0,,,,below,4.396347649644911
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,69,3203.0,3203.0,,,,above,8.319242475481907
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,211,2715.0,2715.0,,,,below,8.183970240108218
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,1h,active_bear_internal_ob,internal,-1,2948.0,2063,2077,32,2938.0,2958.0,2938.0,2958.0,False,overlap,0.0
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,53,2947.0,2968.0,2947.0,2968.0,False,overlap,0.0
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,66,2978.0,2995.0,2978.0,2995.0,False,above,0.7101792357118701
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,74,3027.0,3057.0,3027.0,3057.0,False,above,2.367264119039567
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,86,3060.0,3084.0,3060.0,3084.0,False,above,3.483260060872506
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,15,2866.0,2889.0,2866.0,2889.0,False,below,2.299628001352722
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,1h,active_bear_internal_ob,internal,-1,2849.5,2103,2105,4,2838.0,2861.0,2838.0,2861.0,False,below,3.246533648968549
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,1h,EQH,equal,0,2965.0,631,646,1463,2965.0,2965.0,,,,above,0.2705444707473791
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,1h,EQH,equal,0,2917.0,582,589,1520,2917.0,2917.0,,,,below,1.3527223537368955
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,4h,current_internal_high,internal,0,3088.0,858,863,39,3088.0,3088.0,,,,above,4.4301657084883335
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,4h,current_internal_low,internal,0,3002.0,857,862,40,3002.0,3002.0,,,,above,1.5218126479540075
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,4h,current_swing_high,swing,0,3203.0,851,901,1,3203.0,3203.0,,,,above,8.319242475481907
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,100,2710.0,2710.0,,,,below,8.35306053432533
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,31,3043.0,3088.0,3043.0,3088.0,False,above,2.9083530605343255
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,75,2809.0,2844.0,2809.0,2844.0,False,below,3.8214406493067297
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,66,2819.0,2840.0,2819.0,2840.0,False,below,3.9567128846804196
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,87,2780.0,2797.0,2780.0,2797.0,False,below,5.410889414947582
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,4h,EQL,equal,0,3006.0,425,431,471,3006.0,3006.0,,,,above,1.657084883327697
M:5m:1:-1:20232:20235:3,M,2026-04-08 21:05:00,4h,EQL,equal,0,2775.0,735,740,162,2775.0,2775.0,,,,below,6.1548867095028745
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,5m,current_internal_high,internal,0,2947.0,20291,20296,6,2947.0,2947.0,,,,below,0.033921302578018994
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,5m,current_internal_low,internal,0,2933.0,20287,20292,10,2933.0,2933.0,,,,below,0.508819538670285
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,5m,current_swing_high,swing,0,2968.0,20187,20237,65,2968.0,2968.0,,,,above,0.6784260515603799
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,5m,current_swing_low,swing,0,2911.0,20243,20293,9,2911.0,2911.0,,,,below,1.2550881953867028
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,5m,EQH,equal,0,2948.0,6267,6276,14026,2948.0,2948.0,,,,overlap,0.0
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,5m,active_bear_internal_ob,internal,-1,2956.5,20232,20235,67,2951.0,2962.0,2951.0,2962.0,False,above,0.10176390773405698
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,5m,active_bear_internal_ob,internal,-1,2963.0,20187,20199,103,2958.0,2968.0,2958.0,2968.0,False,above,0.33921302578018997
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,5m,active_bear_swing_ob,swing,-1,2963.0,20187,20240,62,2958.0,2968.0,2958.0,2968.0,False,above,0.33921302578018997
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,5m,active_bull_internal_ob,internal,1,2936.0,20300,20302,0,2934.0,2938.0,2934.0,2938.0,False,below,0.33921302578018997
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,5m,EQH,equal,0,2950.0,8077,8089,12213,2950.0,2950.0,,,,above,0.06784260515603799
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,5m,EQL,equal,0,2947.0,12320,12330,7972,2947.0,2947.0,,,,below,0.033921302578018994
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,15m,current_internal_high,internal,0,2942.0,6753,6758,8,2942.0,2942.0,,,,below,0.20352781546811397
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,15m,current_internal_low,internal,0,2925.0,6757,6762,4,2925.0,2925.0,,,,below,0.7801899592944369
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,15m,current_swing_high,swing,0,3088.0,6582,6632,134,3088.0,3088.0,,,,above,4.74898236092266
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,15m,current_swing_low,swing,0,3002.0,6568,6618,148,3002.0,3002.0,,,,above,1.8317503392130257
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,15m,active_bear_internal_ob,internal,-1,2958.0,6739,6745,21,2952.0,2964.0,2952.0,2964.0,False,above,0.13568521031207598
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,68,2985.0,2995.0,2985.0,2995.0,False,above,1.2550881953867028
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,15m,active_bull_internal_ob,internal,1,2928.0,6757,6760,6,2925.0,2931.0,2925.0,2931.0,False,below,0.5766621438263229
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,15m,EQH,equal,0,2967.0,2154,2161,4605,2967.0,2967.0,,,,above,0.644504748982361
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,15m,EQH,equal,0,2947.0,6711,6718,48,2947.0,2947.0,,,,below,0.033921302578018994
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,1h,current_internal_high,internal,0,2968.0,2051,2056,6,2968.0,2968.0,,,,above,0.6784260515603799
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,1h,current_internal_low,internal,0,2912.0,2057,2062,0,2912.0,2912.0,,,,below,1.2211668928086838
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,1h,current_swing_high,swing,0,3203.0,1990,2040,22,3203.0,3203.0,,,,above,8.649932157394844
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,1h,current_swing_low,swing,0,2715.0,1848,1898,164,2715.0,2715.0,,,,below,7.903663500678427
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,6,2947.0,2968.0,2947.0,2968.0,False,overlap,0.0
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,19,2978.0,2995.0,2978.0,2995.0,False,above,1.01763907734057
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,27,3027.0,3057.0,3027.0,3057.0,False,above,2.679782903663501
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,109,2819.0,2825.0,2819.0,2825.0,False,below,4.1723202170963365
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,129,2809.0,2817.0,2809.0,2817.0,False,below,4.443690637720488
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,1h,EQH,equal,0,2965.0,631,646,1416,2965.0,2965.0,,,,above,0.5766621438263229
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,1h,EQH,equal,0,2917.0,582,589,1473,2917.0,2917.0,,,,below,1.0515603799185889
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,4h,current_internal_high,internal,0,3088.0,858,863,19,3088.0,3088.0,,,,above,4.74898236092266
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,4h,current_internal_low,internal,0,3002.0,857,862,20,3002.0,3002.0,,,,above,1.8317503392130257
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,4h,current_swing_high,swing,0,3107.0,624,674,208,3107.0,3107.0,,,,above,5.39348710990502
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,4h,current_swing_low,swing,0,2710.0,752,802,80,2710.0,2710.0,,,,below,8.07327001356852
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,11,3043.0,3088.0,3043.0,3088.0,False,above,3.2225237449118045
M:5m:0:-1:20187:20240:1,M,2026-03-27 21:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,55,2809.0,2844.0,2809.0,2844.0,False,below,3.5278154681139755
