event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:6336:6338:3,M,2026-03-04 10:15:00,1h,current_swing_low,swing,0,2715.0,1848,1898,41,2715.0,2715.0,,,,below,3.9617969579059076
M:15m:1:1:6336:6338:3,M,2026-03-04 10:15:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,390,3036.0,3052.0,3036.0,3052.0,False,above,7.392996108949417
M:15m:1:1:6336:6338:3,M,2026-03-04 10:15:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,390,3052.0,3061.0,3052.0,3061.0,False,above,7.958967102935975
M:15m:1:1:6336:6338:3,M,2026-03-04 10:15:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,6,2809.0,2817.0,2809.0,2817.0,False,below,0.3537318712415989
M:15m:1:1:6336:6338:3,M,2026-03-04 10:15:00,1h,EQH,equal,0,2917.0,582,589,1350,2917.0,2917.0,,,,above,3.1835868411743897
M:15m:1:1:6336:6338:3,M,2026-03-04 10:15:00,1h,EQL,equal,0,2775.0,1717,1725,214,2775.0,2775.0,,,,below,1.839405730456314
M:15m:1:1:6336:6338:3,M,2026-03-04 10:15:00,4h,current_internal_high,internal,0,2847.0,818,823,6,2847.0,2847.0,,,,above,0.7074637424831978
M:15m:1:1:6336:6338:3,M,2026-03-04 10:15:00,4h,current_internal_low,internal,0,2809.0,824,829,0,2809.0,2809.0,,,,below,0.6367173682348779
M:15m:1:1:6336:6338:3,M,2026-03-04 10:15:00,4h,current_swing_high,swing,0,3107.0,624,674,155,3107.0,3107.0,,,,above,9.90449239476477
M:15m:1:1:6336:6338:3,M,2026-03-04 10:15:00,4h,current_swing_low,swing,0,2710.0,752,802,27,2710.0,2710.0,,,,below,4.138662893526707
M:15m:1:1:6336:6338:3,M,2026-03-04 10:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,2,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:1:1:6336:6338:3,M,2026-03-04 10:15:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,166,3045.0,3061.0,3045.0,3061.0,False,above,7.711354793066855
M:15m:1:1:6336:6338:3,M,2026-03-04 10:15:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,198,3047.0,3086.0,3047.0,3086.0,False,above,7.782101167315175
M:15m:1:1:6336:6338:3,M,2026-03-04 10:15:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,14,2780.0,2797.0,2780.0,2797.0,False,below,1.0611956137247964
M:15m:1:1:6336:6338:3,M,2026-03-04 10:15:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,67,2713.0,2737.0,2713.0,2737.0,False,below,3.1835868411743897
M:15m:1:1:6336:6338:3,M,2026-03-04 10:15:00,4h,EQL,equal,0,3006.0,425,431,398,3006.0,3006.0,,,,above,6.33180049522462
M:15m:1:1:6336:6338:3,M,2026-03-04 10:15:00,4h,EQL,equal,0,2775.0,735,740,89,2775.0,2775.0,,,,below,1.839405730456314
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,5m,current_internal_high,internal,0,2827.0,19101,19106,17,2827.0,2827.0,,,,overlap,0.0
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,5m,current_internal_low,internal,0,2819.0,19106,19111,12,2819.0,2819.0,,,,below,0.2829854969932791
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,5m,current_swing_high,swing,0,2868.0,19031,19081,42,2868.0,2868.0,,,,above,1.4503006720905554
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,5m,current_swing_low,swing,0,2809.0,18968,19018,105,2809.0,2809.0,,,,below,0.6367173682348779
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,5m,EQH,equal,0,2827.0,3684,3693,15430,2827.0,2827.0,,,,overlap,0.0
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,5m,active_bear_internal_ob,internal,-1,2850.5,19074,19079,44,2847.0,2854.0,2847.0,2854.0,False,above,0.7074637424831978
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,5m,active_bear_internal_ob,internal,-1,2863.0,19047,19051,72,2860.0,2866.0,2860.0,2866.0,False,above,1.1673151750972763
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,6,2819.0,2824.0,2819.0,2824.0,False,below,0.10611956137247967
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,109,2818.0,2822.0,2818.0,2822.0,False,below,0.17686593562079944
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,5m,EQL,equal,0,2828.0,3851,3860,15263,2828.0,2828.0,,,,above,0.035373187124159884
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,5m,EQH,equal,0,2826.0,18995,19002,121,2826.0,2826.0,,,,below,0.035373187124159884
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,15m,current_internal_high,internal,0,2854.0,6358,6363,10,2854.0,2854.0,,,,above,0.955076052352317
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,15m,current_internal_low,internal,0,2819.0,6368,6373,0,2819.0,2819.0,,,,below,0.2829854969932791
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,15m,current_swing_high,swing,0,2847.0,6273,6323,50,2847.0,2847.0,,,,above,0.7074637424831978
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,15m,current_swing_low,swing,0,2809.0,6322,6372,1,2809.0,2809.0,,,,below,0.6367173682348779
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,35,2818.0,2827.0,2818.0,2827.0,False,overlap,0.0
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,15m,active_bear_internal_ob,internal,-1,2850.5,6358,6361,12,2847.0,2854.0,2847.0,2854.0,False,above,0.7074637424831978
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,30,2809.0,2814.0,2809.0,2814.0,False,below,0.4598514326140785
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,15m,EQH,equal,0,2833.0,6297,6310,63,2833.0,2833.0,,,,above,0.21223912274495935
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,15m,EQL,equal,0,2822.0,5111,5124,1249,2822.0,2822.0,,,,below,0.17686593562079944
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,1h,current_internal_high,internal,0,2868.0,1933,1938,4,2868.0,2868.0,,,,above,1.4503006720905554
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,1h,current_internal_low,internal,0,2809.0,1927,1932,10,2809.0,2809.0,,,,below,0.6367173682348779
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,1h,current_swing_high,swing,0,2809.0,1814,1864,78,2809.0,2809.0,,,,below,0.6367173682348779
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,1h,current_swing_low,swing,0,2715.0,1848,1898,44,2715.0,2715.0,,,,below,3.9617969579059076
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,393,3036.0,3052.0,3036.0,3052.0,False,above,7.392996108949417
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,393,3052.0,3061.0,3052.0,3061.0,False,above,7.958967102935975
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,9,2809.0,2817.0,2809.0,2817.0,False,below,0.3537318712415989
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,1h,EQH,equal,0,2917.0,582,589,1353,2917.0,2917.0,,,,above,3.1835868411743897
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,1h,EQL,equal,0,2775.0,1717,1725,217,2775.0,2775.0,,,,below,1.839405730456314
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,4h,current_internal_high,internal,0,2847.0,818,823,7,2847.0,2847.0,,,,above,0.7074637424831978
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,4h,current_internal_low,internal,0,2809.0,824,829,1,2809.0,2809.0,,,,below,0.6367173682348779
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,4h,current_swing_high,swing,0,3107.0,624,674,156,3107.0,3107.0,,,,above,9.90449239476477
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,4h,current_swing_low,swing,0,2710.0,752,802,28,2710.0,2710.0,,,,below,4.138662893526707
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,3,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,167,3045.0,3061.0,3045.0,3061.0,False,above,7.711354793066855
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,199,3047.0,3086.0,3047.0,3086.0,False,above,7.782101167315175
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,15,2780.0,2797.0,2780.0,2797.0,False,below,1.0611956137247964
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,68,2713.0,2737.0,2713.0,2737.0,False,below,3.1835868411743897
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,4h,EQL,equal,0,3006.0,425,431,399,3006.0,3006.0,,,,above,6.33180049522462
M:15m:1:1:6336:6338:4,M,2026-03-04 14:40:00,4h,EQL,equal,0,2775.0,735,740,90,2775.0,2775.0,,,,below,1.839405730456314
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,5m,current_internal_high,internal,0,2834.0,19121,19126,2,2834.0,2834.0,,,,above,0.17674089784376104
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,5m,current_internal_low,internal,0,2819.0,19106,19111,17,2819.0,2819.0,,,,below,0.3534817956875221
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,5m,current_swing_high,swing,0,2868.0,19031,19081,47,2868.0,2868.0,,,,above,1.378579003181336
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,5m,current_swing_low,swing,0,2809.0,18968,19018,110,2809.0,2809.0,,,,below,0.7069635913750442
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,5m,EQH,equal,0,2829.0,3699,3720,15408,2829.0,2829.0,,,,overlap,0.0
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,5m,active_bear_internal_ob,internal,-1,2850.5,19074,19079,49,2847.0,2854.0,2847.0,2854.0,False,above,0.6362672322375398
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,5m,active_bear_internal_ob,internal,-1,2863.0,19047,19051,77,2860.0,2866.0,2860.0,2866.0,False,above,1.0957935666313185
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,11,2819.0,2824.0,2819.0,2824.0,False,below,0.17674089784376104
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,114,2818.0,2822.0,2818.0,2822.0,False,below,0.24743725698126548
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,5m,EQL,equal,0,2831.0,1065,1081,18047,2831.0,2831.0,,,,above,0.07069635913750442
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,5m,EQL,equal,0,2828.0,3851,3860,15268,2828.0,2828.0,,,,below,0.03534817956875221
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,15m,current_internal_high,internal,0,2854.0,6358,6363,12,2854.0,2854.0,,,,above,0.8837044892188053
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,15m,current_internal_low,internal,0,2819.0,6368,6373,2,2819.0,2819.0,,,,below,0.3534817956875221
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,15m,current_swing_high,swing,0,2847.0,6273,6323,52,2847.0,2847.0,,,,above,0.6362672322375398
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,15m,current_swing_low,swing,0,2809.0,6322,6372,3,2809.0,2809.0,,,,below,0.7069635913750442
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,15m,active_bear_internal_ob,internal,-1,2850.5,6358,6361,14,2847.0,2854.0,2847.0,2854.0,False,above,0.6362672322375398
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,37,2818.0,2827.0,2818.0,2827.0,False,below,0.07069635913750442
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,32,2809.0,2814.0,2809.0,2814.0,False,below,0.5302226935312832
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,15m,EQH,equal,0,2833.0,6297,6310,65,2833.0,2833.0,,,,above,0.14139271827500885
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,15m,EQL,equal,0,2822.0,5111,5124,1251,2822.0,2822.0,,,,below,0.24743725698126548
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,1h,current_internal_high,internal,0,2868.0,1933,1938,5,2868.0,2868.0,,,,above,1.378579003181336
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,1h,current_internal_low,internal,0,2809.0,1927,1932,11,2809.0,2809.0,,,,below,0.7069635913750442
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,79,2809.0,2809.0,,,,below,0.7069635913750442
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,45,2715.0,2715.0,,,,below,4.029692470837752
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,394,3036.0,3052.0,3036.0,3052.0,False,above,7.317073170731707
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,394,3052.0,3061.0,3052.0,3061.0,False,above,7.882644043831742
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,10,2809.0,2817.0,2809.0,2817.0,False,below,0.4241781548250266
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,1h,EQH,equal,0,2917.0,582,589,1354,2917.0,2917.0,,,,above,3.1106398020501946
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,218,2775.0,2775.0,,,,below,1.9088016967126193
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,4h,current_internal_high,internal,0,2847.0,818,823,8,2847.0,2847.0,,,,above,0.6362672322375398
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,4h,current_internal_low,internal,0,2809.0,824,829,2,2809.0,2809.0,,,,below,0.7069635913750442
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,157,3107.0,3107.0,,,,above,9.826793920113113
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,29,2710.0,2710.0,,,,below,4.2064333686815125
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,4,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,168,3045.0,3061.0,3045.0,3061.0,False,above,7.635206786850477
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,200,3047.0,3086.0,3047.0,3086.0,False,above,7.705903145987982
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,16,2780.0,2797.0,2780.0,2797.0,False,below,1.1311417462000708
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,69,2713.0,2737.0,2713.0,2737.0,False,below,3.2520325203252036
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,4h,EQL,equal,0,3006.0,425,431,400,3006.0,3006.0,,,,above,6.256627783669141
M:15m:1:1:6336:6338:5,M,2026-03-04 21:05:00,4h,EQL,equal,0,2775.0,735,740,91,2775.0,2775.0,,,,below,1.9088016967126193
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,5m,current_internal_high,internal,0,2834.0,19121,19126,16,2834.0,2834.0,,,,above,0.21216407355021216
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,5m,current_internal_low,internal,0,2826.0,19128,19133,9,2826.0,2826.0,,,,below,0.07072135785007072
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,5m,current_swing_high,swing,0,2868.0,19031,19081,61,2868.0,2868.0,,,,above,1.4144271570014144
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,5m,current_swing_low,swing,0,2809.0,18968,19018,124,2809.0,2809.0,,,,below,0.6718528995756718
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,5m,EQL,equal,0,2828.0,3851,3860,15282,2828.0,2828.0,,,,overlap,0.0
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,5m,EQH,equal,0,2828.0,15349,15366,3776,2828.0,2828.0,,,,overlap,0.0
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,5m,active_bear_internal_ob,internal,-1,2850.5,19074,19079,63,2847.0,2854.0,2847.0,2854.0,False,above,0.6718528995756718
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,5m,active_bear_internal_ob,internal,-1,2863.0,19047,19051,91,2860.0,2866.0,2860.0,2866.0,False,above,1.1315417256011315
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,25,2819.0,2824.0,2819.0,2824.0,False,below,0.14144271570014144
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,128,2818.0,2822.0,2818.0,2822.0,False,below,0.21216407355021216
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,5m,EQH,equal,0,2829.0,3699,3720,15422,2829.0,2829.0,,,,above,0.03536067892503536
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,5m,EQH,equal,0,2827.0,3684,3693,15449,2827.0,2827.0,,,,below,0.03536067892503536
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,15m,current_internal_high,internal,0,2834.0,6373,6378,2,2834.0,2834.0,,,,above,0.21216407355021216
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,15m,current_internal_low,internal,0,2819.0,6368,6373,7,2819.0,2819.0,,,,below,0.31824611032531824
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,15m,current_swing_high,swing,0,2847.0,6273,6323,57,2847.0,2847.0,,,,above,0.6718528995756718
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,15m,current_swing_low,swing,0,2809.0,6322,6372,8,2809.0,2809.0,,,,below,0.6718528995756718
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,15m,active_bear_internal_ob,internal,-1,2850.5,6358,6361,19,2847.0,2854.0,2847.0,2854.0,False,above,0.6718528995756718
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,42,2818.0,2827.0,2818.0,2827.0,False,below,0.03536067892503536
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,37,2809.0,2814.0,2809.0,2814.0,False,below,0.49504950495049505
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,15m,EQH,equal,0,2833.0,6297,6310,70,2833.0,2833.0,,,,above,0.1768033946251768
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,15m,EQL,equal,0,2822.0,5111,5124,1256,2822.0,2822.0,,,,below,0.21216407355021216
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,1h,current_internal_high,internal,0,2868.0,1933,1938,6,2868.0,2868.0,,,,above,1.4144271570014144
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,1h,current_internal_low,internal,0,2809.0,1927,1932,12,2809.0,2809.0,,,,below,0.6718528995756718
M:15m:1:1:6336:6338:6,M,2026-03-04 22:15:00,1h,current_swing_high,swing,0,2809.0,1814,1864,80,2809.0,2809.0,,,,below,0.6718528995756718
