event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,5m,current_internal_low,internal,0,2791.0,18733,18738,0,2791.0,2791.0,,,,below,1.412928293889085
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,5m,current_swing_high,swing,0,2813.0,18621,18671,67,2813.0,2813.0,,,,below,0.6358177322500883
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,5m,current_swing_low,swing,0,2727.0,18408,18458,280,2727.0,2727.0,,,,below,3.673613564111621
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,5m,EQL,equal,0,2831.0,1065,1081,17657,2831.0,2831.0,,,,overlap,0.0
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,3416,2838.0,2844.0,2838.0,2844.0,False,above,0.24726245143058992
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,5m,active_bear_swing_ob,swing,-1,2841.0,15317,15405,3333,2838.0,2844.0,2838.0,2844.0,False,above,0.24726245143058992
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,5m,active_bear_internal_ob,internal,-1,2844.0,15258,15261,3477,2843.0,2845.0,2843.0,2845.0,False,above,0.4238784881667256
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,2793.0,18729,18737,1,2791.0,2795.0,2791.0,2795.0,False,below,1.2716354645001766
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,5m,EQL,equal,0,2832.0,4053,4062,14676,2832.0,2832.0,,,,above,0.035323207347227124
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,5m,EQH,equal,0,2829.0,3699,3720,15018,2829.0,2829.0,,,,below,0.07064641469445425
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,15m,current_internal_high,internal,0,2805.0,6225,6230,15,2805.0,2805.0,,,,below,0.9184033910279052
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,15m,current_internal_low,internal,0,2780.0,6237,6242,3,2780.0,2780.0,,,,below,1.8014835747085833
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,15m,current_swing_high,swing,0,2760.0,6110,6160,85,2760.0,2760.0,,,,below,2.5079477216531263
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,15m,current_swing_low,swing,0,2727.0,6136,6186,59,2727.0,2727.0,,,,below,3.673613564111621
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,1119,2826.0,2832.0,2826.0,2832.0,False,overlap,0.0
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,1156,2840.0,2846.0,2840.0,2846.0,False,above,0.31790886612504415
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1184,3041.0,3052.0,3041.0,3052.0,False,above,7.417873542917697
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1164,3042.0,3047.0,3042.0,3047.0,False,above,7.453196750264925
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,628,2815.0,2821.0,2815.0,2821.0,False,below,0.35323207347227126
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,503,2815.0,2821.0,2815.0,2821.0,False,below,0.35323207347227126
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2801.0,6225,6237,8,2797.0,2805.0,2797.0,2805.0,False,below,0.9184033910279052
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,15m,EQH,equal,0,2840.0,1253,1261,4984,2840.0,2840.0,,,,above,0.31790886612504415
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,15m,EQL,equal,0,2822.0,5111,5124,1121,2822.0,2822.0,,,,below,0.31790886612504415
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,1h,current_internal_high,internal,0,2813.0,1891,1896,7,2813.0,2813.0,,,,below,0.6358177322500883
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,1h,current_internal_low,internal,0,2727.0,1870,1875,28,2727.0,2727.0,,,,below,3.673613564111621
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,39,2809.0,2809.0,,,,below,0.7771105616389968
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,5,2715.0,2715.0,,,,below,4.097492052278347
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,338,2827.0,2844.0,2827.0,2844.0,False,overlap,0.0
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,354,3036.0,3052.0,3036.0,3052.0,False,above,7.241257506181562
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,354,3052.0,3061.0,3052.0,3061.0,False,above,7.806428823737195
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,429,3053.0,3064.0,3053.0,3064.0,False,above,7.841752031084423
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,138,2804.0,2826.0,2804.0,2826.0,False,below,0.17661603673613563
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,1h,EQH,equal,0,2917.0,582,589,1314,2917.0,2917.0,,,,above,3.037795831861533
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,178,2775.0,2775.0,,,,below,1.9780996114447194
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,4h,current_internal_high,internal,0,2813.0,809,814,0,2813.0,2813.0,,,,below,0.6358177322500883
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,4h,current_internal_low,internal,0,2727.0,800,805,9,2727.0,2727.0,,,,below,3.673613564111621
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,140,3107.0,3107.0,,,,above,9.749205227834686
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,12,2710.0,2710.0,,,,below,4.274108089014483
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,144,2822.0,2844.0,2822.0,2844.0,False,overlap,0.0
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,151,3045.0,3061.0,3045.0,3061.0,False,above,7.559166372306605
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,183,3047.0,3086.0,3047.0,3086.0,False,above,7.62981278700106
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,151,3081.0,3107.0,3081.0,3107.0,False,above,8.830801836806781
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,52,2713.0,2737.0,2713.0,2737.0,False,below,3.32038149063935
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,10,2727.0,2736.0,2727.0,2736.0,False,below,3.3557046979865772
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,4h,EQL,equal,0,3006.0,425,431,383,3006.0,3006.0,,,,above,6.181561285764747
M:15m:1:-1:5613:5617:1,M,2026-02-25 09:05:00,4h,EQL,equal,0,2775.0,735,740,74,2775.0,2775.0,,,,below,1.9780996114447194
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,5m,current_internal_high,internal,0,2796.0,16995,17000,8,2796.0,2796.0,,,,above,0.21505376344086022
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,5m,current_internal_low,internal,0,2787.0,16988,16993,15,2787.0,2787.0,,,,below,0.10752688172043011
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,5m,current_swing_high,swing,0,2800.0,16926,16976,32,2800.0,2800.0,,,,above,0.35842293906810035
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,5m,current_swing_low,swing,0,2775.0,16944,16994,14,2775.0,2775.0,,,,below,0.5376344086021506
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,164,2818.0,2821.0,2818.0,2821.0,False,above,1.003584229390681
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,5m,active_bull_internal_ob,internal,1,2779.0,16948,16952,56,2777.0,2781.0,2777.0,2781.0,False,below,0.3225806451612903
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,5m,EQH,equal,0,2800.0,16921,16929,79,2800.0,2800.0,,,,above,0.35842293906810035
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,5m,EQH,equal,0,2789.0,16386,16396,612,2789.0,2789.0,,,,below,0.035842293906810034
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,15m,current_internal_high,internal,0,2795.0,5659,5664,4,2795.0,2795.0,,,,above,0.17921146953405018
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,15m,current_internal_low,internal,0,2787.0,5662,5667,1,2787.0,2787.0,,,,below,0.10752688172043011
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,15m,current_swing_high,swing,0,2826.0,5611,5661,7,2826.0,2826.0,,,,above,1.2903225806451613
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,15m,current_swing_low,swing,0,2737.0,5541,5591,77,2737.0,2737.0,,,,below,1.8996415770609318
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,15m,active_bull_internal_ob,internal,1,2789.0,5661,5667,1,2787.0,2791.0,2787.0,2791.0,False,overlap,0.0
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,51,2815.0,2821.0,2815.0,2821.0,False,above,0.8960573476702508
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,93,2757.0,2763.0,2757.0,2763.0,False,below,0.967741935483871
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,114,2739.0,2747.0,2739.0,2747.0,False,below,1.5412186379928317
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,15m,EQL,equal,0,2822.0,5111,5124,544,2822.0,2822.0,,,,above,1.146953405017921
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,15m,EQH,equal,0,2772.0,5245,5261,407,2772.0,2772.0,,,,below,0.6451612903225806
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,1h,current_internal_high,internal,0,2800.0,1720,1725,2,2800.0,2800.0,,,,above,0.35842293906810035
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,1h,current_internal_low,internal,0,2775.0,1722,1727,0,2775.0,2775.0,,,,below,0.5376344086021506
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,1h,current_swing_high,swing,0,3061.0,1520,1570,157,3061.0,3061.0,,,,above,9.713261648745519
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,1h,current_swing_low,swing,0,2719.0,1654,1704,23,2719.0,2719.0,,,,below,2.5448028673835124
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,162,2827.0,2844.0,2827.0,2844.0,False,above,1.3261648745519712
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,178,3036.0,3052.0,3036.0,3052.0,False,above,8.817204301075268
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,26,2737.0,2751.0,2737.0,2751.0,False,below,1.3978494623655915
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,1h,EQH,equal,0,2917.0,582,589,1138,2917.0,2917.0,,,,above,4.551971326164875
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,1h,EQL,equal,0,2775.0,1717,1725,2,2775.0,2775.0,,,,below,0.5376344086021506
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,4h,current_internal_high,internal,0,2826.0,732,737,1,2826.0,2826.0,,,,above,1.2903225806451613
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,4h,current_internal_low,internal,0,2737.0,723,728,10,2737.0,2737.0,,,,below,1.8996415770609318
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,4h,current_swing_high,swing,0,3107.0,624,674,64,3107.0,3107.0,,,,above,11.362007168458781
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,4h,current_swing_low,swing,0,2852.0,570,620,118,2852.0,2852.0,,,,above,2.2222222222222223
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,68,2822.0,2844.0,2822.0,2844.0,False,above,1.146953405017921
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,8,2737.0,2751.0,2737.0,2751.0,False,below,1.3978494623655915
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,26,2719.0,2734.0,2719.0,2734.0,False,below,2.007168458781362
M:15m:1:1:5661:5667:1,M,2026-01-12 14:40:00,4h,EQL,equal,0,3006.0,425,431,307,3006.0,3006.0,,,,above,7.741935483870968
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,5m,current_internal_high,internal,0,2781.0,17812,17817,24,2781.0,2781.0,,,,below,0.4652827487473156
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,5m,current_internal_low,internal,0,2774.0,17819,17824,17,2774.0,2774.0,,,,below,0.7158196134574087
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,5m,current_swing_high,swing,0,2783.0,17772,17822,19,2783.0,2783.0,,,,below,0.39370078740157477
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,5m,current_swing_low,swing,0,2757.0,17727,17777,64,2757.0,2757.0,,,,below,1.3242662848962061
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,804,2796.0,2801.0,2796.0,2801.0,False,above,0.07158196134574087
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,5m,active_bear_swing_ob,swing,-1,2802.5,17023,17037,804,2800.0,2805.0,2800.0,2805.0,False,above,0.21474588403722264
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,997,2818.0,2821.0,2818.0,2821.0,False,above,0.8589835361488906
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,5m,active_bull_internal_ob,internal,1,2776.0,17818,17834,7,2774.0,2778.0,2774.0,2778.0,False,below,0.5726556907659269
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,5m,EQH,equal,0,2800.0,16921,16929,912,2800.0,2800.0,,,,above,0.21474588403722264
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,5m,EQH,equal,0,2789.0,16386,16396,1445,2789.0,2789.0,,,,below,0.17895490336435219
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,15m,current_internal_high,internal,0,2781.0,5937,5942,4,2781.0,2781.0,,,,below,0.4652827487473156
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,15m,current_internal_low,internal,0,2774.0,5939,5944,2,2774.0,2774.0,,,,below,0.7158196134574087
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,15m,current_swing_high,swing,0,2746.0,5773,5823,123,2746.0,2746.0,,,,below,1.7179670722977811
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,102,2713.0,2713.0,,,,below,2.8990694345025054
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,267,2795.0,2805.0,2795.0,2805.0,False,above,0.03579098067287043
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,329,2815.0,2821.0,2815.0,2821.0,False,above,0.7516105941302791
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,204,2815.0,2821.0,2815.0,2821.0,False,above,0.7516105941302791
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,15m,active_bull_internal_ob,internal,1,2776.0,5939,5944,2,2774.0,2778.0,2774.0,2778.0,False,below,0.5726556907659269
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,15m,EQL,equal,0,2822.0,5111,5124,822,2822.0,2822.0,,,,above,1.0021474588403723
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,15m,EQH,equal,0,2772.0,5245,5261,685,2772.0,2772.0,,,,below,0.7874015748031495
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,1h,current_internal_high,internal,0,2783.0,1806,1811,1,2783.0,2783.0,,,,below,0.39370078740157477
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,1h,current_internal_low,internal,0,2765.0,1807,1812,0,2765.0,2765.0,,,,below,1.0379384395132427
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,52,2826.0,2826.0,,,,above,1.1453113815318539
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,5,2710.0,2710.0,,,,below,3.0064423765211163
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,81,2785.0,2805.0,2785.0,2805.0,False,overlap,0.0
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,47,2804.0,2826.0,2804.0,2826.0,False,above,0.35790980672870437
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,247,2827.0,2844.0,2827.0,2844.0,False,above,1.1811023622047243
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,3,2757.0,2768.0,2757.0,2768.0,False,below,0.9305654974946312
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,1h,EQH,equal,0,2917.0,582,589,1223,2917.0,2917.0,,,,above,4.402290622763064
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,87,2775.0,2775.0,,,,below,0.6800286327845383
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,4h,current_internal_high,internal,0,2746.0,753,758,17,2746.0,2746.0,,,,below,1.7179670722977811
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,4h,current_internal_low,internal,0,2713.0,756,761,14,2713.0,2713.0,,,,below,2.8990694345025054
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,101,3107.0,3107.0,,,,above,11.202576950608446
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,155,2852.0,2852.0,,,,above,2.0758768790264854
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,33,2785.0,2805.0,2785.0,2805.0,False,overlap,0.0
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,105,2822.0,2844.0,2822.0,2844.0,False,above,1.0021474588403723
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,112,3045.0,3061.0,3045.0,3061.0,False,above,8.98353614889048
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,13,2713.0,2737.0,2713.0,2737.0,False,below,2.040085898353615
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,4h,EQL,equal,0,3006.0,425,431,344,3006.0,3006.0,,,,above,7.587687902648533
M:15m:1:-1:5674:5679:1,M,2026-01-28 21:05:00,4h,EQL,equal,0,2775.0,735,740,35,2775.0,2775.0,,,,below,0.6800286327845383
M:15m:1:-1:5686:5690:1,M,2026-01-26 10:45:00,5m,current_internal_high,internal,0,2772.0,17662,17667,8,2772.0,2772.0,,,,below,0.07209805335255948
M:15m:1:-1:5686:5690:1,M,2026-01-26 10:45:00,5m,current_internal_low,internal,0,2765.0,17663,17668,7,2765.0,2765.0,,,,below,0.32444124008651765
M:15m:1:-1:5686:5690:1,M,2026-01-26 10:45:00,5m,current_swing_high,swing,0,2772.0,17565,17615,60,2772.0,2772.0,,,,below,0.07209805335255948
M:15m:1:-1:5686:5690:1,M,2026-01-26 10:45:00,5m,current_swing_low,swing,0,2718.0,17465,17515,160,2718.0,2718.0,,,,below,2.0187454938716654
M:15m:1:-1:5686:5690:1,M,2026-01-26 10:45:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,608,2773.0,2779.0,2773.0,2779.0,False,overlap,0.0
M:15m:1:-1:5686:5690:1,M,2026-01-26 10:45:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,638,2796.0,2801.0,2796.0,2801.0,False,above,0.7930785868781542
M:15m:1:-1:5686:5690:1,M,2026-01-26 10:45:00,5m,active_bear_swing_ob,swing,-1,2802.5,17023,17037,638,2800.0,2805.0,2800.0,2805.0,False,above,0.9372746935832732
M:15m:1:-1:5686:5690:1,M,2026-01-26 10:45:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,831,2818.0,2821.0,2818.0,2821.0,False,above,1.5861571737563085
M:15m:1:-1:5686:5690:1,M,2026-01-26 10:45:00,5m,active_bull_internal_ob,internal,1,2762.5,17649,17659,16,2760.0,2765.0,2760.0,2765.0,False,below,0.32444124008651765
M:15m:1:-1:5686:5690:1,M,2026-01-26 10:45:00,5m,EQH,equal,0,2779.0,17059,17068,607,2779.0,2779.0,,,,above,0.1802451333813987
M:15m:1:-1:5686:5690:1,M,2026-01-26 10:45:00,5m,EQH,equal,0,2764.0,17595,17604,71,2764.0,2764.0,,,,below,0.3604902667627974
M:15m:1:-1:5686:5690:1,M,2026-01-26 10:45:00,15m,current_internal_high,internal,0,2772.0,5855,5860,31,2772.0,2772.0,,,,below,0.07209805335255948
M:15m:1:-1:5686:5690:1,M,2026-01-26 10:45:00,15m,current_internal_low,internal,0,2750.0,5868,5873,18,2750.0,2750.0,,,,below,0.8651766402307137
M:15m:1:-1:5686:5690:1,M,2026-01-26 10:45:00,15m,current_swing_high,swing,0,2746.0,5773,5823,68,2746.0,2746.0,,,,below,1.0093727469358327
M:15m:1:-1:5686:5690:1,M,2026-01-26 10:45:00,15m,current_swing_low,swing,0,2713.0,5794,5844,47,2713.0,2713.0,,,,below,2.198990627253064
M:15m:1:-1:5686:5690:1,M,2026-01-26 10:45:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,201,2773.0,2779.0,2773.0,2779.0,False,overlap,0.0
M:15m:1:-1:5686:5690:1,M,2026-01-26 10:45:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,212,2795.0,2805.0,2795.0,2805.0,False,above,0.7570295602018745
M:15m:1:-1:5686:5690:1,M,2026-01-26 10:45:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,274,2815.0,2821.0,2815.0,2821.0,False,above,1.4780100937274692
