event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,5m,EQH,equal,0,2982.0,5182,5199,3555,2982.0,2982.0,,,,above,0.30272452068617556
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,5m,EQL,equal,0,2972.0,5192,5200,3554,2972.0,2972.0,,,,below,0.03363605785401951
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,15m,current_internal_high,internal,0,2989.0,2907,2912,5,2989.0,2989.0,,,,above,0.5381769256643122
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,15m,current_internal_low,internal,0,2972.0,2898,2903,14,2972.0,2972.0,,,,below,0.03363605785401951
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,15m,current_swing_high,swing,0,2976.0,2705,2755,162,2976.0,2976.0,,,,above,0.10090817356205853
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,15m,current_swing_low,swing,0,2925.0,2789,2839,78,2925.0,2925.0,,,,below,1.6145307769929365
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,15m,active_bear_internal_ob,internal,-1,2993.0,2890,2895,22,2990.0,2996.0,2990.0,2996.0,False,above,0.5718129835183317
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,39,2962.0,2970.0,2962.0,2970.0,False,below,0.10090817356205853
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,118,2925.0,2937.0,2925.0,2937.0,False,below,1.2108980827447022
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,15m,EQL,equal,0,3012.0,1539,1545,1372,3012.0,3012.0,,,,above,1.3118062563067607
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,15m,EQH,equal,0,2968.0,2637,2650,267,2968.0,2968.0,,,,below,0.16818028927009754
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,1h,current_internal_high,internal,0,2999.0,879,884,4,2999.0,2999.0,,,,above,0.8745375042045072
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,1h,current_internal_low,internal,0,2962.0,874,879,9,2962.0,2962.0,,,,below,0.3699966363942146
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,1h,current_swing_high,swing,0,3087.0,743,793,95,3087.0,3087.0,,,,above,3.834510595358224
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,1h,current_swing_low,swing,0,2922.0,793,843,45,2922.0,2922.0,,,,below,1.7154389505549947
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,10,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,105,3028.0,3040.0,3028.0,3040.0,False,above,1.849983181971073
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,119,3073.0,3086.0,3073.0,3086.0,False,above,3.363605785401951
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,25,2928.0,2942.0,2928.0,2942.0,False,below,1.0427177934746048
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,259,2920.0,2932.0,2920.0,2932.0,False,below,1.3790783720147999
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,1h,EQH,equal,0,2975.0,825,834,54,2975.0,2975.0,,,,above,0.06727211570803902
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,1h,EQH,equal,0,2965.0,631,646,242,2965.0,2965.0,,,,below,0.2690884628321561
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,4h,current_internal_high,internal,0,2976.0,353,358,21,2976.0,2976.0,,,,above,0.10090817356205853
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,4h,current_internal_low,internal,0,2925.0,364,369,10,2925.0,2925.0,,,,below,1.6145307769929365
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,4h,current_swing_high,swing,0,3087.0,317,367,12,3087.0,3087.0,,,,above,3.834510595358224
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,4h,current_swing_low,swing,0,2861.0,261,311,68,2861.0,2861.0,,,,below,3.7672384796501848
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,50,3072.0,3086.0,3072.0,3086.0,False,above,3.3299697275479314
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,4,2925.0,2939.0,2925.0,2939.0,False,below,1.1436259670366633
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,114,2861.0,2891.0,2861.0,2891.0,False,below,2.7581567440295998
M:5m:1:1:8606:8613:9,M,2025-07-16 10:50:00,4h,EQH,equal,0,3086.0,317,328,51,3086.0,3086.0,,,,above,3.800874537504204
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,5m,current_internal_high,internal,0,2980.0,8753,8758,11,2980.0,2980.0,,,,above,0.20174848688634836
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,5m,current_internal_low,internal,0,2969.0,8757,8762,7,2969.0,2969.0,,,,below,0.16812373907195696
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,5m,current_swing_high,swing,0,2999.0,8643,8693,76,2999.0,2999.0,,,,above,0.8406186953597847
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,5m,current_swing_low,swing,0,2972.0,8695,8745,24,2972.0,2972.0,,,,below,0.06724949562878278
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,156,2968.0,2974.0,2968.0,2974.0,False,overlap,0.0
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,5m,active_bear_internal_ob,internal,-1,2987.0,8721,8739,30,2985.0,2989.0,2985.0,2989.0,False,above,0.3698722259583053
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,5m,active_bear_swing_ob,swing,-1,2987.0,8721,8755,14,2985.0,2989.0,2985.0,2989.0,False,above,0.3698722259583053
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,135,2962.0,2969.0,2962.0,2969.0,False,below,0.16812373907195696
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,5m,EQH,equal,0,2982.0,5182,5199,3570,2982.0,2982.0,,,,above,0.26899798251513113
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,5m,EQL,equal,0,2973.0,6560,6571,2198,2973.0,2973.0,,,,below,0.03362474781439139
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,15m,current_internal_high,internal,0,2989.0,2907,2912,10,2989.0,2989.0,,,,above,0.5043712172158709
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,15m,current_internal_low,internal,0,2972.0,2898,2903,19,2972.0,2972.0,,,,below,0.06724949562878278
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,15m,current_swing_high,swing,0,2976.0,2705,2755,167,2976.0,2976.0,,,,above,0.06724949562878278
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,15m,current_swing_low,swing,0,2925.0,2789,2839,83,2925.0,2925.0,,,,below,1.647612642905178
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,15m,active_bear_internal_ob,internal,-1,2986.0,2907,2918,4,2983.0,2989.0,2983.0,2989.0,False,above,0.3026227303295225
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,44,2962.0,2970.0,2962.0,2970.0,False,below,0.13449899125756556
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,123,2925.0,2937.0,2925.0,2937.0,False,below,1.2441156691324815
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,15m,EQL,equal,0,3012.0,1539,1545,1377,3012.0,3012.0,,,,above,1.277740416946873
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,15m,EQH,equal,0,2968.0,2637,2650,272,2968.0,2968.0,,,,below,0.20174848688634836
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,1h,current_internal_high,internal,0,2999.0,879,884,7,2999.0,2999.0,,,,above,0.8406186953597847
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,1h,current_internal_low,internal,0,2962.0,874,879,12,2962.0,2962.0,,,,below,0.4034969737726967
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,1h,current_swing_high,swing,0,3087.0,743,793,98,3087.0,3087.0,,,,above,3.799596503026227
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,1h,current_swing_low,swing,0,2922.0,793,843,48,2922.0,2922.0,,,,below,1.7484868863483525
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,13,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,108,3028.0,3040.0,3028.0,3040.0,False,above,1.815736381977135
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,122,3073.0,3086.0,3073.0,3086.0,False,above,3.328850033624748
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,28,2928.0,2942.0,2928.0,2942.0,False,below,1.0759919300605245
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,262,2920.0,2932.0,2920.0,2932.0,False,below,1.4122394082044385
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,1h,EQH,equal,0,2975.0,825,834,57,2975.0,2975.0,,,,above,0.03362474781439139
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,1h,EQH,equal,0,2965.0,631,646,245,2965.0,2965.0,,,,below,0.3026227303295225
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,4h,current_internal_high,internal,0,2976.0,353,358,22,2976.0,2976.0,,,,above,0.06724949562878278
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,4h,current_internal_low,internal,0,2925.0,364,369,11,2925.0,2925.0,,,,below,1.647612642905178
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,4h,current_swing_high,swing,0,3087.0,317,367,13,3087.0,3087.0,,,,above,3.799596503026227
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,4h,current_swing_low,swing,0,2861.0,261,311,69,2861.0,2861.0,,,,below,3.799596503026227
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,51,3072.0,3086.0,3072.0,3086.0,False,above,3.295225285810356
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,5,2925.0,2939.0,2925.0,2939.0,False,below,1.1768661735036987
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,115,2861.0,2891.0,2861.0,2891.0,False,below,2.7908540685944856
M:5m:1:1:8606:8613:10,M,2025-07-16 14:05:00,4h,EQH,equal,0,3086.0,317,328,52,3086.0,3086.0,,,,above,3.765971755211836
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,5m,current_internal_high,internal,0,2978.0,8769,8774,5,2978.0,2978.0,,,,overlap,0.0
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,5m,current_internal_low,internal,0,2969.0,8772,8777,2,2969.0,2969.0,,,,below,0.30221625251846873
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,5m,current_swing_high,swing,0,2989.0,8722,8772,7,2989.0,2989.0,,,,above,0.36937541974479515
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,5m,current_swing_low,swing,0,2972.0,8695,8745,34,2972.0,2972.0,,,,below,0.20147750167897915
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,5m,EQH,equal,0,2978.0,8747,8772,7,2978.0,2978.0,,,,overlap,0.0
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,5m,active_bear_internal_ob,internal,-1,2987.0,8721,8739,40,2985.0,2989.0,2985.0,2989.0,False,above,0.23505708529214236
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,5m,active_bear_swing_ob,swing,-1,2987.0,8721,8755,24,2985.0,2989.0,2985.0,2989.0,False,above,0.23505708529214236
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,166,2968.0,2974.0,2968.0,2974.0,False,below,0.1343183344526528
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,5m,EQH,equal,0,2982.0,5182,5199,3580,2982.0,2982.0,,,,above,0.1343183344526528
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,5m,EQL,equal,0,2973.0,6560,6571,2208,2973.0,2973.0,,,,below,0.16789791806581597
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,15m,current_internal_high,internal,0,2989.0,2907,2912,13,2989.0,2989.0,,,,above,0.36937541974479515
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,15m,current_internal_low,internal,0,2972.0,2898,2903,22,2972.0,2972.0,,,,below,0.20147750167897915
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,15m,current_swing_high,swing,0,2976.0,2705,2755,170,2976.0,2976.0,,,,below,0.0671591672263264
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,15m,current_swing_low,swing,0,2925.0,2789,2839,86,2925.0,2925.0,,,,below,1.7797179314976492
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,15m,active_bear_internal_ob,internal,-1,2986.0,2907,2918,7,2983.0,2989.0,2983.0,2989.0,False,above,0.16789791806581597
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,15m,active_bear_internal_ob,internal,-1,2993.0,2890,2895,30,2990.0,2996.0,2990.0,2996.0,False,above,0.4029550033579583
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,47,2962.0,2970.0,2962.0,2970.0,False,below,0.2686366689053056
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,15m,EQL,equal,0,3012.0,1539,1545,1380,3012.0,3012.0,,,,above,1.1417058428475486
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,15m,EQH,equal,0,2968.0,2637,2650,275,2968.0,2968.0,,,,below,0.33579583613163194
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,1h,current_internal_high,internal,0,2999.0,879,884,7,2999.0,2999.0,,,,above,0.7051712558764271
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,1h,current_internal_low,internal,0,2962.0,874,879,12,2962.0,2962.0,,,,below,0.5372733378106112
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,1h,current_swing_high,swing,0,3087.0,743,793,98,3087.0,3087.0,,,,above,3.660174613834789
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,1h,current_swing_low,swing,0,2922.0,793,843,48,2922.0,2922.0,,,,below,1.880456682337139
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,108,3028.0,3040.0,3028.0,3040.0,False,above,1.6789791806581598
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,122,3073.0,3086.0,3073.0,3086.0,False,above,3.1900604432505038
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,13,2962.0,2975.0,2962.0,2975.0,False,below,0.10073875083948958
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,28,2928.0,2942.0,2928.0,2942.0,False,below,1.208865010073875
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,1h,EQH,equal,0,3023.0,699,706,185,3023.0,3023.0,,,,above,1.511081262592344
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,1h,EQH,equal,0,2975.0,825,834,57,2975.0,2975.0,,,,below,0.10073875083948958
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,4h,current_internal_high,internal,0,2976.0,353,358,22,2976.0,2976.0,,,,below,0.0671591672263264
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,4h,current_internal_low,internal,0,2925.0,364,369,11,2925.0,2925.0,,,,below,1.7797179314976492
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,4h,current_swing_high,swing,0,3087.0,317,367,13,3087.0,3087.0,,,,above,3.660174613834789
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,4h,current_swing_low,swing,0,2861.0,261,311,69,2861.0,2861.0,,,,below,3.928811282740094
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,51,3072.0,3086.0,3072.0,3086.0,False,above,3.15648085963734
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,181,3105.0,3123.0,3105.0,3123.0,False,above,4.264607118871726
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,5,2925.0,2939.0,2925.0,2939.0,False,below,1.3096037609133646
M:5m:1:1:8606:8613:11,M,2025-07-16 14:55:00,4h,EQH,equal,0,3086.0,317,328,52,3086.0,3086.0,,,,above,3.626595030221625
M:5m:1:1:8606:8613:12,M,2025-07-28 21:30:00,5m,current_internal_high,internal,0,2996.0,9318,9323,15,2996.0,2996.0,,,,above,0.7736293306424488
M:5m:1:1:8606:8613:12,M,2025-07-28 21:30:00,5m,current_internal_low,internal,0,2990.0,9317,9322,16,2990.0,2990.0,,,,above,0.5718129835183317
M:5m:1:1:8606:8613:12,M,2025-07-28 21:30:00,5m,current_swing_high,swing,0,3038.0,9198,9248,90,3038.0,3038.0,,,,above,2.186343760511268
M:5m:1:1:8606:8613:12,M,2025-07-28 21:30:00,5m,current_swing_low,swing,0,3003.0,9178,9228,110,3003.0,3003.0,,,,above,1.0090817356205852
M:5m:1:1:8606:8613:12,M,2025-07-28 21:30:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,725,2968.0,2974.0,2968.0,2974.0,False,overlap,0.0
M:5m:1:1:8606:8613:12,M,2025-07-28 21:30:00,5m,active_bull_swing_ob,swing,1,2972.0,8757,8783,555,2969.0,2975.0,2969.0,2975.0,False,overlap,0.0
M:5m:1:1:8606:8613:12,M,2025-07-28 21:30:00,5m,EQL,equal,0,2973.0,6560,6571,2767,2973.0,2973.0,,,,overlap,0.0
M:5m:1:1:8606:8613:12,M,2025-07-28 21:30:00,5m,active_bear_internal_ob,internal,-1,2993.5,9324,9329,9,2990.0,2997.0,2990.0,2997.0,False,above,0.5718129835183317
M:5m:1:1:8606:8613:12,M,2025-07-28 21:30:00,5m,active_bull_internal_ob,internal,1,2970.5,8771,8781,557,2969.0,2972.0,2969.0,2972.0,False,below,0.03363605785401951
M:5m:1:1:8606:8613:12,M,2025-07-28 21:30:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,704,2962.0,2969.0,2962.0,2969.0,False,below,0.13454423141607805
M:5m:1:1:8606:8613:12,M,2025-07-28 21:30:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,822,2952.0,2955.0,2952.0,2955.0,False,below,0.6054490413723511
M:5m:1:1:8606:8613:12,M,2025-07-28 21:30:00,5m,EQH,equal,0,2978.0,8747,8772,566,2978.0,2978.0,,,,above,0.16818028927009754
