event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:1041:1047:2,M,2025-01-23 21:40:00,4h,current_internal_high,internal,0,2791.0,29,34,12,2791.0,2791.0,,,,below,2.0014044943820224
M:5m:1:-1:1041:1047:2,M,2025-01-23 21:40:00,4h,current_internal_low,internal,0,2733.0,32,37,9,2733.0,2733.0,,,,below,4.037921348314607
M:5m:1:-1:1041:1047:2,M,2025-01-23 21:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,9,2733.0,2758.0,2733.0,2758.0,False,below,3.160112359550562
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,5m,current_internal_high,internal,0,2853.0,1081,1086,5,2853.0,2853.0,,,,below,0.0350385423966363
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,5m,current_internal_low,internal,0,2843.0,1085,1090,1,2843.0,2843.0,,,,below,0.3854239663629993
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,5m,current_swing_high,swing,0,2864.0,967,1017,74,2864.0,2864.0,,,,above,0.35038542396636296
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,5m,current_swing_low,swing,0,2824.0,964,1014,77,2824.0,2824.0,,,,below,1.051156271899089
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,5m,active_bear_internal_ob,internal,-1,2855.0,1041,1047,44,2853.0,2857.0,2853.0,2857.0,False,overlap,0.0
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,5m,active_bear_internal_ob,internal,-1,2868.5,1032,1035,56,2866.0,2871.0,2866.0,2871.0,False,above,0.42046250875963564
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,5m,active_bull_internal_ob,internal,1,2846.5,1083,1091,0,2843.0,2850.0,2843.0,2850.0,False,below,0.1401541695865452
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,5m,EQH,equal,0,2853.0,1081,1090,1,2853.0,2853.0,,,,below,0.0350385423966363
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,15m,current_internal_high,internal,0,2844.0,354,359,4,2844.0,2844.0,,,,below,0.35038542396636296
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,15m,current_internal_low,internal,0,2828.0,352,357,6,2828.0,2828.0,,,,below,0.9110021023125439
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,15m,current_swing_low,swing,0,2614.0,125,175,188,2614.0,2614.0,,,,below,8.409250175192712
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,15m,active_bear_internal_ob,internal,-1,2865.5,344,351,12,2860.0,2871.0,2860.0,2871.0,False,above,0.21023125437981782
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,15m,active_bull_internal_ob,internal,1,2837.5,354,360,3,2831.0,2844.0,2831.0,2844.0,False,below,0.35038542396636296
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,15m,EQH,equal,0,2760.0,191,199,164,2760.0,2760.0,,,,below,3.2936229852838124
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,1h,current_internal_high,internal,0,2871.0,104,109,1,2871.0,2871.0,,,,above,0.5956552207428172
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,1h,current_internal_low,internal,0,2824.0,97,102,8,2824.0,2824.0,,,,below,1.051156271899089
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,1h,current_swing_low,swing,0,2614.0,38,88,22,2614.0,2614.0,,,,below,8.409250175192712
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,23,2733.0,2758.0,2733.0,2758.0,False,below,3.363700070077085
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,61,2614.0,2629.0,2614.0,2629.0,False,below,7.883672039243167
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,4h,current_internal_high,internal,0,2791.0,29,34,12,2791.0,2791.0,,,,below,2.207428170988087
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,4h,current_internal_low,internal,0,2733.0,32,37,9,2733.0,2733.0,,,,below,4.239663629992992
M:5m:1:-1:1041:1047:3,M,2025-01-23 22:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,9,2733.0,2758.0,2733.0,2758.0,False,below,3.363700070077085
M:5m:1:-1:1041:1047:4,M,2025-01-23 22:35:00,5m,current_internal_high,internal,0,2855.0,1091,1096,2,2855.0,2855.0,,,,below,0.10496850944716585
M:5m:1:-1:1041:1047:4,M,2025-01-23 22:35:00,5m,current_internal_low,internal,0,2843.0,1085,1090,8,2843.0,2843.0,,,,below,0.5248425472358292
M:5m:1:-1:1041:1047:4,M,2025-01-23 22:35:00,5m,current_swing_high,swing,0,2864.0,967,1017,81,2864.0,2864.0,,,,above,0.2099370188943317
M:5m:1:-1:1041:1047:4,M,2025-01-23 22:35:00,5m,current_swing_low,swing,0,2824.0,964,1014,84,2824.0,2824.0,,,,below,1.1896431070678797
M:5m:1:-1:1041:1047:4,M,2025-01-23 22:35:00,5m,active_bear_internal_ob,internal,-1,2868.5,1032,1035,63,2866.0,2871.0,2866.0,2871.0,False,above,0.27991602519244224
M:5m:1:-1:1041:1047:4,M,2025-01-23 22:35:00,5m,active_bull_internal_ob,internal,1,2849.0,1097,1098,0,2847.0,2851.0,2847.0,2851.0,False,below,0.244926522043387
M:5m:1:-1:1041:1047:4,M,2025-01-23 22:35:00,5m,active_bull_internal_ob,internal,1,2846.5,1083,1091,7,2843.0,2850.0,2843.0,2850.0,False,below,0.27991602519244224
M:5m:1:-1:1041:1047:4,M,2025-01-23 22:35:00,5m,EQH,equal,0,2853.0,1081,1090,8,2853.0,2853.0,,,,below,0.17494751574527642
M:5m:1:-1:1041:1047:4,M,2025-01-23 22:35:00,15m,current_internal_high,internal,0,2844.0,354,359,6,2844.0,2844.0,,,,below,0.489853044086774
M:5m:1:-1:1041:1047:4,M,2025-01-23 22:35:00,15m,current_internal_low,internal,0,2831.0,359,364,1,2831.0,2831.0,,,,below,0.9447165850244927
M:5m:1:-1:1041:1047:4,M,2025-01-23 22:35:00,15m,current_swing_low,swing,0,2614.0,125,175,190,2614.0,2614.0,,,,below,8.537438768369489
M:5m:1:-1:1041:1047:4,M,2025-01-23 22:35:00,15m,active_bear_internal_ob,internal,-1,2865.5,344,351,14,2860.0,2871.0,2860.0,2871.0,False,above,0.06997900629811056
M:5m:1:-1:1041:1047:4,M,2025-01-23 22:35:00,15m,active_bull_internal_ob,internal,1,2837.5,354,360,5,2831.0,2844.0,2831.0,2844.0,False,below,0.489853044086774
M:5m:1:-1:1041:1047:4,M,2025-01-23 22:35:00,15m,EQH,equal,0,2760.0,191,199,166,2760.0,2760.0,,,,below,3.4289713086074176
M:5m:1:-1:1041:1047:4,M,2025-01-23 22:35:00,1h,current_internal_high,internal,0,2871.0,104,109,1,2871.0,2871.0,,,,above,0.45486354093771875
M:5m:1:-1:1041:1047:4,M,2025-01-23 22:35:00,1h,current_internal_low,internal,0,2824.0,97,102,8,2824.0,2824.0,,,,below,1.1896431070678797
M:5m:1:-1:1041:1047:4,M,2025-01-23 22:35:00,1h,current_swing_low,swing,0,2614.0,38,88,22,2614.0,2614.0,,,,below,8.537438768369489
