event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:16203:16205:1,M,2025-12-23 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,30,3107.0,3107.0,,,,above,13.311451495258936
M:5m:1:1:16203:16205:1,M,2025-12-23 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,84,2852.0,2852.0,,,,above,4.011670313639679
M:5m:1:1:16203:16205:1,M,2025-12-23 21:05:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,11,2767.0,2783.0,2767.0,2783.0,False,above,0.9117432530999271
M:5m:1:1:16203:16205:1,M,2025-12-23 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,34,2822.0,2844.0,2822.0,2844.0,False,above,2.917578409919767
M:5m:1:1:16203:16205:1,M,2025-12-23 21:05:00,4h,EQL,equal,0,3006.0,425,431,273,3006.0,3006.0,,,,above,9.62800875273523
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,5m,current_internal_high,internal,0,2746.0,16209,16214,0,2746.0,2746.0,,,,above,0.18241517694272164
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,5m,current_internal_low,internal,0,2737.0,16204,16209,5,2737.0,2737.0,,,,below,0.1459321415541773
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,5m,current_swing_high,swing,0,2754.0,16110,16160,54,2754.0,2754.0,,,,above,0.47427946005107624
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,5m,current_swing_low,swing,0,2726.0,16056,16106,108,2726.0,2726.0,,,,below,0.5472455308281649
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,5m,EQL,equal,0,2741.0,580,604,15610,2741.0,2741.0,,,,overlap,0.0
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,5m,EQL,equal,0,2741.0,16124,16134,80,2741.0,2741.0,,,,overlap,0.0
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,5m,active_bear_internal_ob,internal,-1,2745.0,16149,16159,55,2743.0,2747.0,2743.0,2747.0,False,above,0.07296607077708865
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,5m,active_bear_internal_ob,internal,-1,2747.5,16122,16123,91,2745.0,2750.0,2745.0,2750.0,False,above,0.1459321415541773
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,5m,active_bull_internal_ob,internal,1,2738.5,16203,16205,9,2737.0,2740.0,2737.0,2740.0,False,below,0.036483035388544326
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15689,2725.0,2732.0,2725.0,2732.0,False,below,0.3283473184968989
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,5m,EQH,equal,0,2748.0,15968,15981,233,2748.0,2748.0,,,,above,0.2553812477198103
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,5m,EQL,equal,0,2740.0,16181,16189,25,2740.0,2740.0,,,,below,0.036483035388544326
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,15m,current_internal_high,internal,0,2746.0,5392,5397,7,2746.0,2746.0,,,,above,0.18241517694272164
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,15m,current_internal_low,internal,0,2736.0,5397,5402,2,2736.0,2736.0,,,,below,0.18241517694272164
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,15m,current_swing_high,swing,0,2789.0,5231,5281,123,2789.0,2789.0,,,,above,1.7511856986501275
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,15m,current_swing_low,swing,0,2726.0,5352,5402,2,2726.0,2726.0,,,,below,0.5472455308281649
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,15m,active_bear_internal_ob,internal,-1,2747.0,5381,5387,17,2745.0,2749.0,2745.0,2749.0,False,above,0.1459321415541773
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,95,2765.0,2769.0,2765.0,2769.0,False,above,0.8755928493250638
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,35,2728.0,2739.0,2728.0,2739.0,False,below,0.07296607077708865
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,15m,EQH,equal,0,2760.0,191,199,5205,2760.0,2760.0,,,,above,0.6931776723823422
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,15m,EQL,equal,0,2737.0,5388,5404,0,2737.0,2737.0,,,,below,0.1459321415541773
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,1h,current_internal_high,internal,0,2754.0,1636,1641,5,2754.0,2754.0,,,,above,0.47427946005107624
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,1h,current_internal_low,internal,0,2726.0,1631,1636,10,2726.0,2726.0,,,,below,0.5472455308281649
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,1h,current_swing_high,swing,0,3061.0,1520,1570,76,3061.0,3061.0,,,,above,11.674571324334185
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,1h,current_swing_low,swing,0,2988.0,1493,1543,103,2988.0,2988.0,,,,above,9.011309740970448
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,26,2772.0,2783.0,2772.0,2783.0,False,above,1.130974097044874
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,81,2827.0,2844.0,2827.0,2844.0,False,above,3.137541043414812
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1597,2614.0,2629.0,2614.0,2629.0,False,below,4.086099963516965
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,1h,EQH,equal,0,2917.0,582,589,1057,2917.0,2917.0,,,,above,6.421014228383802
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,4h,current_internal_high,internal,0,2783.0,690,695,9,2783.0,2783.0,,,,above,1.5322874863188618
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,4h,current_internal_low,internal,0,2726.0,698,703,1,2726.0,2726.0,,,,below,0.5472455308281649
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,4h,current_swing_high,swing,0,3107.0,624,674,30,3107.0,3107.0,,,,above,13.352790952207224
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,4h,current_swing_low,swing,0,2852.0,570,620,84,2852.0,2852.0,,,,above,4.049616928128421
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,11,2767.0,2783.0,2767.0,2783.0,False,above,0.9485589201021525
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,34,2822.0,2844.0,2822.0,2844.0,False,above,2.9551258664720903
M:5m:1:1:16203:16205:2,M,2025-12-23 21:30:00,4h,EQL,equal,0,3006.0,425,431,273,3006.0,3006.0,,,,above,9.668004377964246
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,5m,current_internal_high,internal,0,2757.0,16232,16237,8,2757.0,2757.0,,,,above,0.6571741511500547
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,5m,current_internal_low,internal,0,2750.0,16227,16232,13,2750.0,2750.0,,,,above,0.4016064257028112
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,5m,current_swing_high,swing,0,2754.0,16110,16160,85,2754.0,2754.0,,,,above,0.547645125958379
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,5m,current_swing_low,swing,0,2736.0,16192,16242,3,2736.0,2736.0,,,,below,0.10952902519167579
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,5m,active_bull_internal_ob,internal,1,2738.5,16203,16205,40,2737.0,2740.0,2737.0,2740.0,False,overlap,0.0
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,5m,active_bull_swing_ob,swing,1,2738.0,16192,16231,14,2736.0,2740.0,2736.0,2740.0,False,overlap,0.0
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,5m,active_bear_internal_ob,internal,-1,2755.5,16232,16233,12,2754.0,2757.0,2754.0,2757.0,False,above,0.547645125958379
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15720,2725.0,2732.0,2725.0,2732.0,False,below,0.2555677254472435
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,5m,active_bull_internal_ob,internal,1,2729.5,16097,16109,136,2728.0,2731.0,2728.0,2731.0,False,below,0.29207740051113545
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,5m,EQL,equal,0,2740.0,16181,16189,56,2740.0,2740.0,,,,above,0.03650967506389193
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,5m,EQL,equal,0,2737.0,16197,16207,38,2737.0,2737.0,,,,below,0.07301935012778386
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,15m,current_internal_high,internal,0,2746.0,5392,5397,17,2746.0,2746.0,,,,above,0.2555677254472435
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,15m,current_internal_low,internal,0,2736.0,5397,5402,12,2736.0,2736.0,,,,below,0.10952902519167579
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,15m,current_swing_high,swing,0,2789.0,5231,5281,133,2789.0,2789.0,,,,above,1.8254837531945967
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,15m,current_swing_low,swing,0,2726.0,5352,5402,12,2726.0,2726.0,,,,below,0.4746257758305951
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,15m,active_bull_internal_ob,internal,1,2740.0,5397,5407,7,2736.0,2744.0,2736.0,2744.0,False,overlap,0.0
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,45,2728.0,2739.0,2728.0,2739.0,False,overlap,0.0
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,105,2765.0,2769.0,2765.0,2769.0,False,above,0.9492515516611902
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,95,2783.0,2789.0,2783.0,2789.0,False,above,1.6064257028112447
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5253,2646.0,2653.0,2646.0,2653.0,False,below,3.139832055494706
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,15m,EQH,equal,0,2760.0,191,199,5215,2760.0,2760.0,,,,above,0.7667031763417306
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,15m,EQL,equal,0,2737.0,5388,5404,10,2737.0,2737.0,,,,below,0.07301935012778386
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,1h,current_internal_high,internal,0,2754.0,1636,1641,8,2754.0,2754.0,,,,above,0.547645125958379
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,1h,current_internal_low,internal,0,2726.0,1631,1636,13,2726.0,2726.0,,,,below,0.4746257758305951
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,79,3061.0,3061.0,,,,above,11.756115370573202
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,106,2988.0,2988.0,,,,above,9.090909090909092
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,1h,active_bull_internal_ob,internal,1,2743.0,1636,1648,1,2732.0,2754.0,2732.0,2754.0,False,overlap,0.0
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,29,2772.0,2783.0,2772.0,2783.0,False,above,1.2048192771084338
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,84,2827.0,2844.0,2827.0,2844.0,False,above,3.2128514056224895
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1600,2614.0,2629.0,2614.0,2629.0,False,below,4.016064257028113
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,1h,EQH,equal,0,2917.0,582,589,1060,2917.0,2917.0,,,,above,6.498722161372764
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,4h,current_internal_high,internal,0,2783.0,690,695,10,2783.0,2783.0,,,,above,1.6064257028112447
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,4h,current_internal_low,internal,0,2726.0,698,703,2,2726.0,2726.0,,,,below,0.4746257758305951
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,4h,current_swing_high,swing,0,3107.0,624,674,31,3107.0,3107.0,,,,above,13.43556042351223
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,4h,current_swing_low,swing,0,2852.0,570,620,85,2852.0,2852.0,,,,above,4.125593282219788
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,12,2767.0,2783.0,2767.0,2783.0,False,above,1.022270901788974
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,35,2822.0,2844.0,2822.0,2844.0,False,above,3.0303030303030303
M:5m:1:1:16203:16205:3,M,2025-12-24 10:05:00,4h,EQL,equal,0,3006.0,425,431,274,3006.0,3006.0,,,,above,9.748083242059145
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,5m,current_internal_high,internal,0,2755.0,16221,16226,9,2755.0,2755.0,,,,above,0.21826118588577662
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,5m,current_internal_low,internal,0,2750.0,16227,16232,3,2750.0,2750.0,,,,above,0.036376864314296105
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,5m,current_swing_high,swing,0,2754.0,16110,16160,75,2754.0,2754.0,,,,above,0.18188432157148052
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,5m,current_swing_low,swing,0,2726.0,16056,16106,129,2726.0,2726.0,,,,below,0.8366678792288106
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,5m,active_bear_internal_ob,internal,-1,2755.5,16232,16233,2,2754.0,2757.0,2754.0,2757.0,False,above,0.18188432157148052
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,5m,active_bull_internal_ob,internal,1,2743.0,16209,16221,14,2740.0,2746.0,2740.0,2746.0,False,below,0.10913059294288831
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,5m,active_bull_internal_ob,internal,1,2738.5,16203,16205,30,2737.0,2740.0,2737.0,2740.0,False,below,0.327391778828665
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,5m,active_bull_swing_ob,swing,1,2738.0,16192,16231,4,2736.0,2740.0,2736.0,2740.0,False,below,0.327391778828665
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,5m,EQL,equal,0,2750.0,15638,15645,590,2750.0,2750.0,,,,above,0.036376864314296105
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,5m,EQH,equal,0,2748.0,15968,15981,254,2748.0,2748.0,,,,below,0.036376864314296105
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,15m,current_internal_high,internal,0,2746.0,5392,5397,14,2746.0,2746.0,,,,below,0.10913059294288831
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,15m,current_internal_low,internal,0,2736.0,5397,5402,9,2736.0,2736.0,,,,below,0.4728992360858494
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,15m,current_swing_high,swing,0,2789.0,5231,5281,130,2789.0,2789.0,,,,above,1.4550745725718441
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,15m,current_swing_low,swing,0,2726.0,5352,5402,9,2726.0,2726.0,,,,below,0.8366678792288106
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,102,2765.0,2769.0,2765.0,2769.0,False,above,0.5820298290287377
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,92,2783.0,2789.0,2783.0,2789.0,False,above,1.2368133866860678
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,253,2784.0,2789.0,2784.0,2789.0,False,above,1.2731902510003639
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,15m,active_bull_internal_ob,internal,1,2740.0,5397,5407,4,2736.0,2744.0,2736.0,2744.0,False,below,0.18188432157148052
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,42,2728.0,2739.0,2728.0,2739.0,False,below,0.36376864314296103
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,15m,EQH,equal,0,2760.0,191,199,5212,2760.0,2760.0,,,,above,0.40014550745725724
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,15m,EQL,equal,0,2737.0,5388,5404,7,2737.0,2737.0,,,,below,0.43652237177155323
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,1h,current_internal_high,internal,0,2754.0,1636,1641,7,2754.0,2754.0,,,,above,0.18188432157148052
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,1h,current_internal_low,internal,0,2726.0,1631,1636,12,2726.0,2726.0,,,,below,0.8366678792288106
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,78,3061.0,3061.0,,,,above,11.349581666060386
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,105,2988.0,2988.0,,,,above,8.69407057111677
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,1h,active_bull_internal_ob,internal,1,2743.0,1636,1648,0,2732.0,2754.0,2732.0,2754.0,False,overlap,0.0
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,28,2772.0,2783.0,2772.0,2783.0,False,above,0.8366678792288106
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,83,2827.0,2844.0,2827.0,2844.0,False,above,2.8373954165150965
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1599,2614.0,2629.0,2614.0,2629.0,False,below,4.365223717715533
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,1h,EQH,equal,0,2917.0,582,589,1059,2917.0,2917.0,,,,above,6.111313204801746
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,4h,current_internal_high,internal,0,2783.0,690,695,10,2783.0,2783.0,,,,above,1.2368133866860678
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,4h,current_internal_low,internal,0,2726.0,698,703,2,2726.0,2726.0,,,,below,0.8366678792288106
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,4h,current_swing_high,swing,0,3107.0,624,674,31,3107.0,3107.0,,,,above,13.022917424518008
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,4h,current_swing_low,swing,0,2852.0,570,620,85,2852.0,2852.0,,,,above,3.746817024372499
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,12,2767.0,2783.0,2767.0,2783.0,False,above,0.65478355765733
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,35,2822.0,2844.0,2822.0,2844.0,False,above,2.655511094943616
M:5m:1:1:16209:16221:1,M,2025-12-24 09:15:00,4h,EQL,equal,0,3006.0,425,431,274,3006.0,3006.0,,,,above,9.3488541287741
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,5m,current_internal_high,internal,0,2757.0,16232,16237,1,2757.0,2757.0,,,,above,0.3640334910811795
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,5m,current_internal_low,internal,0,2750.0,16227,16232,6,2750.0,2750.0,,,,above,0.10921004732435385
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,5m,current_swing_high,swing,0,2754.0,16110,16160,78,2754.0,2754.0,,,,above,0.25482344375682564
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,5m,current_swing_low,swing,0,2726.0,16056,16106,132,2726.0,2726.0,,,,below,0.7644703312704768
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,5m,active_bear_internal_ob,internal,-1,2755.5,16232,16233,5,2754.0,2757.0,2754.0,2757.0,False,above,0.25482344375682564
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,5m,active_bull_internal_ob,internal,1,2743.0,16209,16221,17,2740.0,2746.0,2740.0,2746.0,False,below,0.03640334910811795
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,5m,active_bull_internal_ob,internal,1,2738.5,16203,16205,33,2737.0,2740.0,2737.0,2740.0,False,below,0.25482344375682564
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,5m,active_bull_swing_ob,swing,1,2738.0,16192,16231,7,2736.0,2740.0,2736.0,2740.0,False,below,0.25482344375682564
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,5m,EQH,equal,0,2748.0,15968,15981,257,2748.0,2748.0,,,,above,0.03640334910811795
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,5m,EQL,equal,0,2741.0,580,604,15634,2741.0,2741.0,,,,below,0.2184200946487077
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,15m,current_internal_high,internal,0,2746.0,5392,5397,15,2746.0,2746.0,,,,below,0.03640334910811795
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,15m,current_internal_low,internal,0,2736.0,5397,5402,10,2736.0,2736.0,,,,below,0.4004368401892974
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,15m,current_swing_high,swing,0,2789.0,5231,5281,131,2789.0,2789.0,,,,above,1.5289406625409536
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,15m,current_swing_low,swing,0,2726.0,5352,5402,10,2726.0,2726.0,,,,below,0.7644703312704768
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,103,2765.0,2769.0,2765.0,2769.0,False,above,0.6552602839461231
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,93,2783.0,2789.0,2783.0,2789.0,False,above,1.3105205678922462
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,254,2784.0,2789.0,2784.0,2789.0,False,above,1.346923917000364
M:5m:1:1:16209:16221:2,M,2025-12-24 09:30:00,15m,active_bull_internal_ob,internal,1,2740.0,5397,5407,5,2736.0,2744.0,2736.0,2744.0,False,below,0.10921004732435385
