event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3620:3632:2,M,2025-08-29 13:35:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,136,2986.0,3005.0,2986.0,3005.0,False,below,1.6366612111292964
M:15m:1:-1:3620:3632:2,M,2025-08-29 13:35:00,1h,EQH,equal,0,3056.0,725,732,382,3056.0,3056.0,,,,above,0.03273322422258593
M:15m:1:-1:3620:3632:2,M,2025-08-29 13:35:00,1h,EQH,equal,0,3023.0,699,706,408,3023.0,3023.0,,,,below,1.0474631751227497
M:15m:1:-1:3620:3632:2,M,2025-08-29 13:35:00,4h,current_internal_high,internal,0,3128.0,466,471,5,3128.0,3128.0,,,,above,2.3895253682487723
M:15m:1:-1:3620:3632:2,M,2025-08-29 13:35:00,4h,current_internal_low,internal,0,3079.0,461,466,10,3079.0,3079.0,,,,above,0.7855973813420621
M:15m:1:-1:3620:3632:2,M,2025-08-29 13:35:00,4h,current_swing_high,swing,0,3087.0,317,367,109,3087.0,3087.0,,,,above,1.0474631751227497
M:15m:1:-1:3620:3632:2,M,2025-08-29 13:35:00,4h,current_swing_low,swing,0,2922.0,339,389,87,2922.0,2922.0,,,,below,4.353518821603928
M:15m:1:-1:3620:3632:2,M,2025-08-29 13:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,7,3112.0,3128.0,3112.0,3128.0,False,above,1.8657937806873977
M:15m:1:-1:3620:3632:2,M,2025-08-29 13:35:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,43,3005.0,3030.0,3005.0,3030.0,False,below,0.8183306055646482
M:15m:1:-1:3620:3632:2,M,2025-08-29 13:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,84,2922.0,2941.0,2922.0,2941.0,False,below,3.7315875613747953
M:15m:1:-1:3620:3632:2,M,2025-08-29 13:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,101,2925.0,2939.0,2925.0,2939.0,False,below,3.7970540098199677
M:15m:1:-1:3620:3632:2,M,2025-08-29 13:35:00,4h,EQH,equal,0,3086.0,317,328,148,3086.0,3086.0,,,,above,1.0147299509001637
M:15m:1:-1:3620:3632:2,M,2025-08-29 13:35:00,4h,EQL,equal,0,3006.0,425,431,45,3006.0,3006.0,,,,below,1.6039279869067102
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,5m,current_internal_high,internal,0,3063.0,10997,11002,3,3063.0,3063.0,,,,above,0.3275466754012447
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,5m,current_internal_low,internal,0,3050.0,10989,10994,11,3050.0,3050.0,,,,below,0.0982640026203734
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,5m,current_swing_high,swing,0,3128.0,10713,10763,242,3128.0,3128.0,,,,above,2.456600065509335
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,5m,current_swing_low,swing,0,3027.0,10899,10949,56,3027.0,3027.0,,,,below,0.8516213560432362
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,5m,EQL,equal,0,3053.0,7403,7411,3594,3053.0,3053.0,,,,overlap,0.0
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,5m,active_bear_internal_ob,internal,-1,3060.0,10976,10987,18,3057.0,3063.0,3057.0,3063.0,False,above,0.13101867016049787
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,5m,active_bear_internal_ob,internal,-1,3062.0,10874,10878,127,3060.0,3064.0,3060.0,3064.0,False,above,0.22928267278087125
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,5m,active_bull_internal_ob,internal,1,3046.0,10964,10971,34,3044.0,3048.0,3044.0,3048.0,False,below,0.16377333770062236
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,60,3035.0,3039.0,3035.0,3039.0,False,below,0.4585653455617425
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,5m,EQL,equal,0,3056.0,4551,4563,6442,3056.0,3056.0,,,,above,0.0982640026203734
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,5m,EQH,equal,0,3052.0,4954,4966,6039,3052.0,3052.0,,,,below,0.03275466754012447
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,15m,current_internal_high,internal,0,3064.0,3658,3663,4,3064.0,3064.0,,,,above,0.3603013429413692
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,15m,current_internal_low,internal,0,3039.0,3651,3656,11,3039.0,3039.0,,,,below,0.4585653455617425
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,15m,current_swing_high,swing,0,3128.0,3571,3621,46,3128.0,3128.0,,,,above,2.456600065509335
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,15m,current_swing_low,swing,0,3079.0,3533,3583,84,3079.0,3079.0,,,,above,0.8516213560432362
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,15m,EQH,equal,0,3053.0,1603,1613,2054,3053.0,3053.0,,,,overlap,0.0
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,15m,active_bear_internal_ob,internal,-1,3059.0,3620,3632,35,3054.0,3064.0,3054.0,3064.0,False,above,0.03275466754012447
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,10,3039.0,3052.0,3039.0,3052.0,False,below,0.03275466754012447
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,376,3006.0,3019.0,3006.0,3019.0,False,below,1.1136586963642319
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,15m,EQH,equal,0,3055.0,2371,2382,1285,3055.0,3055.0,,,,above,0.06550933508024893
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,15m,EQH,equal,0,3046.0,3238,3256,411,3046.0,3046.0,,,,below,0.22928267278087125
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,1h,current_internal_high,internal,0,3128.0,1089,1094,23,3128.0,3128.0,,,,above,2.456600065509335
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,1h,current_internal_low,internal,0,3027.0,1107,1112,5,3027.0,3027.0,,,,below,0.8516213560432362
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,1h,current_swing_high,swing,0,3190.0,1028,1078,39,3190.0,3190.0,,,,above,4.487389452997053
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,1h,current_swing_low,swing,0,2963.0,952,1002,115,2963.0,2963.0,,,,below,2.947920078611202
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,21,3114.0,3128.0,3114.0,3128.0,False,above,1.9980347199475925
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,46,3135.0,3162.0,3135.0,3162.0,False,above,2.685882738290206
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,112,3006.0,3021.0,3006.0,3021.0,False,below,1.048149361283983
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,139,2986.0,3005.0,2986.0,3005.0,False,below,1.5722240419259743
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,1h,EQH,equal,0,3056.0,725,732,385,3056.0,3056.0,,,,above,0.0982640026203734
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,1h,EQH,equal,0,3023.0,699,706,411,3023.0,3023.0,,,,below,0.982640026203734
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,4h,current_internal_high,internal,0,3128.0,466,471,6,3128.0,3128.0,,,,above,2.456600065509335
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,4h,current_internal_low,internal,0,3079.0,461,466,11,3079.0,3079.0,,,,above,0.8516213560432362
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,4h,current_swing_high,swing,0,3087.0,317,367,110,3087.0,3087.0,,,,above,1.1136586963642319
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,4h,current_swing_low,swing,0,2922.0,339,389,88,2922.0,2922.0,,,,below,4.2908614477563045
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,8,3112.0,3128.0,3112.0,3128.0,False,above,1.9325253848673438
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,44,3005.0,3030.0,3005.0,3030.0,False,below,0.7533573534228627
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,85,2922.0,2941.0,2922.0,2941.0,False,below,3.66852276449394
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,102,2925.0,2939.0,2925.0,2939.0,False,below,3.7340320995741894
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,4h,EQH,equal,0,3086.0,317,328,149,3086.0,3086.0,,,,above,1.0809040288241074
M:15m:1:-1:3620:3632:3,M,2025-08-29 22:25:00,4h,EQL,equal,0,3006.0,425,431,46,3006.0,3006.0,,,,below,1.53946937438585
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,5m,current_internal_high,internal,0,3063.0,10997,11002,5,3063.0,3063.0,,,,above,0.29469548133595286
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,5m,current_internal_low,internal,0,3050.0,10989,10994,13,3050.0,3050.0,,,,below,0.13097576948264572
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,5m,current_swing_high,swing,0,3128.0,10713,10763,244,3128.0,3128.0,,,,above,2.4230517354289454
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,5m,current_swing_low,swing,0,3027.0,10899,10949,58,3027.0,3027.0,,,,below,0.8840864440078585
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,5m,active_bear_internal_ob,internal,-1,3060.0,10976,10987,20,3057.0,3063.0,3057.0,3063.0,False,above,0.09823182711198428
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,5m,active_bear_internal_ob,internal,-1,3062.0,10874,10878,129,3060.0,3064.0,3060.0,3064.0,False,above,0.19646365422396855
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,5m,active_bull_internal_ob,internal,1,3046.0,10964,10971,36,3044.0,3048.0,3044.0,3048.0,False,below,0.19646365422396855
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,62,3035.0,3039.0,3035.0,3039.0,False,below,0.4911591355599214
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,5m,EQL,equal,0,3056.0,4551,4563,6444,3056.0,3056.0,,,,above,0.06548788474132286
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,5m,EQL,equal,0,3053.0,7403,7411,3596,3053.0,3053.0,,,,below,0.03274394237066143
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,15m,current_internal_high,internal,0,3064.0,3658,3663,5,3064.0,3064.0,,,,above,0.3274394237066143
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,15m,current_internal_low,internal,0,3039.0,3651,3656,12,3039.0,3039.0,,,,below,0.4911591355599214
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,15m,current_swing_high,swing,0,3128.0,3571,3621,47,3128.0,3128.0,,,,above,2.4230517354289454
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,15m,current_swing_low,swing,0,3079.0,3533,3583,85,3079.0,3079.0,,,,above,0.8185985592665358
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,15m,active_bear_internal_ob,internal,-1,3059.0,3620,3632,36,3054.0,3064.0,3054.0,3064.0,False,overlap,0.0
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,89,3118.0,3128.0,3118.0,3128.0,False,above,2.0956123117223315
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,11,3039.0,3052.0,3039.0,3052.0,False,below,0.06548788474132286
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,377,3006.0,3019.0,3006.0,3019.0,False,below,1.14603798297315
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,15m,EQH,equal,0,3055.0,2371,2382,1286,3055.0,3055.0,,,,above,0.03274394237066143
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,15m,EQH,equal,0,3053.0,1603,1613,2055,3053.0,3053.0,,,,below,0.03274394237066143
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,1h,current_internal_high,internal,0,3128.0,1089,1094,23,3128.0,3128.0,,,,above,2.4230517354289454
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,1h,current_internal_low,internal,0,3027.0,1107,1112,5,3027.0,3027.0,,,,below,0.8840864440078585
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,1h,current_swing_high,swing,0,3190.0,1028,1078,39,3190.0,3190.0,,,,above,4.453176162409954
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,1h,current_swing_low,swing,0,2963.0,952,1002,115,2963.0,2963.0,,,,below,2.97969875573019
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,21,3114.0,3128.0,3114.0,3128.0,False,above,1.9646365422396856
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,46,3135.0,3162.0,3135.0,3162.0,False,above,2.6522593320235757
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,112,3006.0,3021.0,3006.0,3021.0,False,below,1.080550098231827
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,139,2986.0,3005.0,2986.0,3005.0,False,below,1.60445317616241
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,1h,EQH,equal,0,3056.0,725,732,385,3056.0,3056.0,,,,above,0.06548788474132286
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,1h,EQH,equal,0,3023.0,699,706,411,3023.0,3023.0,,,,below,1.015062213490504
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,4h,current_internal_high,internal,0,3128.0,466,471,6,3128.0,3128.0,,,,above,2.4230517354289454
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,4h,current_internal_low,internal,0,3079.0,461,466,11,3079.0,3079.0,,,,above,0.8185985592665358
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,4h,current_swing_high,swing,0,3087.0,317,367,110,3087.0,3087.0,,,,above,1.080550098231827
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,4h,current_swing_low,swing,0,2922.0,339,389,88,2922.0,2922.0,,,,below,4.322200392927308
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,8,3112.0,3128.0,3112.0,3128.0,False,above,1.899148657498363
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,44,3005.0,3030.0,3005.0,3030.0,False,below,0.7858546168958742
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,85,2922.0,2941.0,2922.0,2941.0,False,below,3.7000654878847414
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,102,2925.0,2939.0,2925.0,2939.0,False,below,3.765553372626064
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,4h,EQH,equal,0,3086.0,317,328,149,3086.0,3086.0,,,,above,1.0478061558611658
M:15m:1:-1:3620:3632:4,M,2025-08-29 22:35:00,4h,EQL,equal,0,3006.0,425,431,46,3006.0,3006.0,,,,below,1.5717092337917484
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,5m,current_internal_high,internal,0,3063.0,10997,11002,12,3063.0,3063.0,,,,below,0.03263707571801567
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,5m,current_internal_low,internal,0,3049.0,11005,11010,4,3049.0,3049.0,,,,below,0.489556135770235
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,5m,current_swing_high,swing,0,3128.0,10713,10763,251,3128.0,3128.0,,,,above,2.088772845953003
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,5m,current_swing_low,swing,0,3027.0,10899,10949,65,3027.0,3027.0,,,,below,1.2075718015665795
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,5m,EQH,equal,0,3064.0,10862,10877,137,3064.0,3064.0,,,,overlap,0.0
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,232,3085.0,3091.0,3085.0,3091.0,False,above,0.685378590078329
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,5m,active_bear_internal_ob,internal,-1,3092.0,10760,10767,247,3090.0,3094.0,3090.0,3094.0,False,above,0.8485639686684074
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,278,3121.0,3128.0,3121.0,3128.0,False,above,1.860313315926893
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,5m,active_bull_internal_ob,internal,1,3051.0,11004,11013,1,3049.0,3053.0,3049.0,3053.0,False,below,0.35900783289817234
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,5m,EQL,equal,0,3070.0,4336,4343,6671,3070.0,3070.0,,,,above,0.19582245430809397
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,5m,EQL,equal,0,3063.0,4097,4125,6889,3063.0,3063.0,,,,below,0.03263707571801567
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,15m,current_internal_high,internal,0,3064.0,3658,3663,7,3064.0,3064.0,,,,overlap,0.0
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,15m,current_internal_low,internal,0,3039.0,3651,3656,14,3039.0,3039.0,,,,below,0.8159268929503918
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,15m,current_swing_high,swing,0,3128.0,3571,3621,49,3128.0,3128.0,,,,above,2.088772845953003
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,15m,current_swing_low,swing,0,3079.0,3533,3583,87,3079.0,3079.0,,,,above,0.489556135770235
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,15m,active_bear_internal_ob,internal,-1,3059.0,3620,3632,38,3054.0,3064.0,3054.0,3064.0,False,overlap,0.0
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,91,3118.0,3128.0,3118.0,3128.0,False,above,1.762402088772846
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,76,3118.0,3128.0,3118.0,3128.0,False,above,1.762402088772846
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,13,3039.0,3052.0,3039.0,3052.0,False,below,0.39164490861618795
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,379,3006.0,3019.0,3006.0,3019.0,False,below,1.468668407310705
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,15m,EQL,equal,0,3069.0,1438,1451,2219,3069.0,3069.0,,,,above,0.1631853785900783
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,15m,EQH,equal,0,3056.0,2384,2394,1276,3056.0,3056.0,,,,below,0.26109660574412535
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,1h,current_internal_high,internal,0,3128.0,1089,1094,24,3128.0,3128.0,,,,above,2.088772845953003
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,1h,current_internal_low,internal,0,3027.0,1107,1112,6,3027.0,3027.0,,,,below,1.2075718015665795
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,1h,current_swing_high,swing,0,3190.0,1028,1078,40,3190.0,3190.0,,,,above,4.1122715404699735
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,1h,current_swing_low,swing,0,2963.0,952,1002,116,2963.0,2963.0,,,,below,3.296344647519582
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,22,3114.0,3128.0,3114.0,3128.0,False,above,1.6318537859007836
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,47,3135.0,3162.0,3135.0,3162.0,False,above,2.3172323759791125
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,113,3006.0,3021.0,3006.0,3021.0,False,below,1.4033942558746737
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,140,2986.0,3005.0,2986.0,3005.0,False,below,1.925587467362924
M:15m:1:-1:3620:3632:5,M,2025-09-01 09:10:00,1h,EQH,equal,0,3056.0,725,732,386,3056.0,3056.0,,,,below,0.26109660574412535
