event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,15m,current_internal_high,internal,0,2948.0,2224,2229,1,2948.0,2948.0,,,,above,0.614334470989761
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,15m,current_internal_low,internal,0,2930.0,2212,2217,13,2930.0,2930.0,,,,overlap,0.0
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,15m,current_swing_high,swing,0,2966.0,2071,2121,109,2966.0,2966.0,,,,above,1.228668941979522
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,15m,current_swing_low,swing,0,2935.0,2092,2142,88,2935.0,2935.0,,,,above,0.17064846416382254
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,169,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,211,2885.0,2896.0,2885.0,2896.0,False,below,1.1604095563139931
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,202,2885.0,2893.0,2885.0,2893.0,False,below,1.2627986348122866
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,194,2861.0,2870.0,2861.0,2870.0,False,below,2.04778156996587
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,15m,EQH,equal,0,2967.0,2154,2161,69,2967.0,2967.0,,,,above,1.2627986348122866
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,15m,EQL,equal,0,2905.0,1793,1801,429,2905.0,2905.0,,,,below,0.8532423208191127
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,1h,current_internal_high,internal,0,2953.0,673,678,2,2953.0,2953.0,,,,above,0.7849829351535836
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,1h,current_internal_low,internal,0,2927.0,672,677,3,2927.0,2927.0,,,,below,0.10238907849829351
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,1h,current_swing_high,swing,0,3168.0,427,477,203,3168.0,3168.0,,,,above,8.122866894197953
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,1h,current_swing_low,swing,0,2861.0,610,660,20,2861.0,2861.0,,,,below,2.354948805460751
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,51,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,148,2972.0,2992.0,2972.0,2992.0,False,above,1.4334470989761092
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,161,3061.0,3075.0,3061.0,3075.0,False,above,4.47098976109215
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,59,2861.0,2878.0,2861.0,2878.0,False,below,1.7747440273037545
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,1h,EQH,equal,0,2965.0,631,646,34,2965.0,2965.0,,,,above,1.1945392491467577
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,1h,EQH,equal,0,2917.0,582,589,91,2917.0,2917.0,,,,below,0.4436860068259386
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,4h,current_internal_high,internal,0,2978.0,279,284,6,2978.0,2978.0,,,,above,1.6382252559726962
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,4h,current_internal_low,internal,0,2935.0,273,278,12,2935.0,2935.0,,,,above,0.17064846416382254
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,4h,current_swing_high,swing,0,3168.0,182,232,58,3168.0,3168.0,,,,above,8.122866894197953
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,4h,current_swing_low,swing,0,2790.0,170,220,70,2790.0,2790.0,,,,below,4.778156996587031
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,68,3051.0,3075.0,3051.0,3075.0,False,above,4.129692832764506
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,25,2861.0,2891.0,2861.0,2891.0,False,below,1.3310580204778157
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,112,2790.0,2825.0,2790.0,2825.0,False,below,3.583617747440273
M:15m:1:1:2046:2061:8,M,2025-06-04 13:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,112,2790.0,2825.0,2790.0,2825.0,False,below,3.583617747440273
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,5m,current_internal_high,internal,0,2987.0,7763,7768,23,2987.0,2987.0,,,,above,1.8411183088987384
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,5m,current_internal_low,internal,0,2975.0,7756,7761,30,2975.0,2975.0,,,,above,1.431980906921241
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,5m,current_swing_high,swing,0,3040.0,7664,7714,77,3040.0,3040.0,,,,above,3.6481418342993526
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,5m,current_swing_low,swing,0,3013.0,7632,7682,109,3013.0,3013.0,,,,above,2.727582679849983
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,21,2983.0,2987.0,2983.0,2987.0,False,above,1.7047391749062395
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,5m,active_bull_swing_ob,swing,1,2928.5,6698,6728,1063,2925.0,2932.0,2925.0,2932.0,False,below,0.03409478349812479
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,1606,2921.0,2924.0,2921.0,2924.0,False,below,0.3068530514831231
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,1707,2885.0,2889.0,2885.0,2889.0,False,below,1.5001704739174906
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,5m,EQL,equal,0,2938.0,6175,6185,1606,2938.0,2938.0,,,,above,0.17047391749062393
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,5m,EQH,equal,0,2930.0,2390,2404,5387,2930.0,2930.0,,,,below,0.10228435049437436
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,15m,current_internal_high,internal,0,3040.0,2554,2559,37,3040.0,3040.0,,,,above,3.6481418342993526
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,15m,current_internal_low,internal,0,3027.0,2552,2557,39,3027.0,3027.0,,,,above,3.2049096488237296
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,109,3087.0,3087.0,,,,above,5.250596658711217
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,15m,current_swing_low,swing,0,3020.0,2399,2449,147,3020.0,3020.0,,,,above,2.9662461643368565
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,33,3028.0,3040.0,3028.0,3040.0,False,above,3.2390044323218548
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,15m,active_bull_internal_ob,internal,1,2928.5,2232,2239,357,2925.0,2932.0,2925.0,2932.0,False,below,0.03409478349812479
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,535,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,15m,active_bull_swing_ob,swing,1,2928.5,2232,2268,328,2925.0,2932.0,2925.0,2932.0,False,below,0.03409478349812479
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,15m,EQH,equal,0,2967.0,2154,2161,435,2967.0,2967.0,,,,above,1.1592226389362428
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,15m,EQL,equal,0,2905.0,1793,1801,795,2905.0,2905.0,,,,below,0.9546539379474941
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,1h,current_internal_high,internal,0,3040.0,779,784,7,3040.0,3040.0,,,,above,3.6481418342993526
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,1h,current_internal_low,internal,0,3013.0,776,781,10,3013.0,3013.0,,,,above,2.727582679849983
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,1h,current_swing_high,swing,0,3168.0,427,477,314,3168.0,3168.0,,,,above,8.012274122059324
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,1h,current_swing_low,swing,0,2861.0,610,660,131,2861.0,2861.0,,,,below,2.4548244118649847
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,107,2925.0,2936.0,2925.0,2936.0,False,overlap,0.0
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,8,3028.0,3040.0,3028.0,3040.0,False,above,3.2390044323218548
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,162,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,170,2861.0,2878.0,2861.0,2878.0,False,below,1.8752130923968633
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,1h,EQH,equal,0,2965.0,631,646,145,2965.0,2965.0,,,,above,1.0910330719399932
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,1h,EQH,equal,0,2917.0,582,589,202,2917.0,2917.0,,,,below,0.5455165359699966
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,4h,current_internal_high,internal,0,3086.0,325,330,7,3086.0,3086.0,,,,above,5.216501875213092
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,4h,current_internal_low,internal,0,3053.0,322,327,10,3053.0,3053.0,,,,above,4.091374019774975
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,4h,current_swing_high,swing,0,3168.0,182,232,105,3168.0,3168.0,,,,above,8.012274122059324
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,4h,current_swing_low,swing,0,2861.0,261,311,26,2861.0,2861.0,,,,below,2.4548244118649847
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,41,2925.0,2942.0,2925.0,2942.0,False,overlap,0.0
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,8,3072.0,3086.0,3072.0,3086.0,False,above,4.739174906239345
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,72,2861.0,2891.0,2861.0,2891.0,False,below,1.431980906921241
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,159,2790.0,2825.0,2790.0,2825.0,False,below,3.682236617797477
M:15m:1:1:2046:2061:9,M,2025-06-26 11:05:00,4h,EQH,equal,0,3086.0,317,328,9,3086.0,3086.0,,,,above,5.216501875213092
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,5m,current_internal_high,internal,0,2987.0,7763,7768,27,2987.0,2987.0,,,,above,1.8758526603001364
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,5m,current_internal_low,internal,0,2975.0,7756,7761,34,2975.0,2975.0,,,,above,1.4665757162346522
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,5m,current_swing_high,swing,0,3040.0,7664,7714,81,3040.0,3040.0,,,,above,3.6834924965893587
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,5m,current_swing_low,swing,0,3013.0,7632,7682,113,3013.0,3013.0,,,,above,2.762619372442019
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,5m,active_bull_swing_ob,swing,1,2928.5,6698,6728,1067,2925.0,2932.0,2925.0,2932.0,False,overlap,0.0
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,25,2983.0,2987.0,2983.0,2987.0,False,above,1.7394270122783082
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,1610,2921.0,2924.0,2921.0,2924.0,False,below,0.2728512960436562
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,1711,2885.0,2889.0,2885.0,2889.0,False,below,1.4665757162346522
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,1737,2885.0,2887.0,2885.0,2887.0,False,below,1.534788540245566
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,5m,EQL,equal,0,2938.0,6175,6185,1610,2938.0,2938.0,,,,above,0.20463847203274216
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,5m,EQH,equal,0,2930.0,2390,2404,5391,2930.0,2930.0,,,,below,0.06821282401091405
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,15m,current_internal_high,internal,0,3040.0,2554,2559,38,3040.0,3040.0,,,,above,3.6834924965893587
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,15m,current_internal_low,internal,0,3027.0,2552,2557,40,3027.0,3027.0,,,,above,3.2401091405184177
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,15m,current_swing_high,swing,0,3087.0,2437,2487,110,3087.0,3087.0,,,,above,5.286493860845839
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,15m,current_swing_low,swing,0,3020.0,2399,2449,148,3020.0,3020.0,,,,above,3.0013642564802185
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,15m,active_bull_internal_ob,internal,1,2928.5,2232,2239,358,2925.0,2932.0,2925.0,2932.0,False,overlap,0.0
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,536,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,15m,active_bull_swing_ob,swing,1,2928.5,2232,2268,329,2925.0,2932.0,2925.0,2932.0,False,overlap,0.0
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,34,3028.0,3040.0,3028.0,3040.0,False,above,3.2742155525238745
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,578,2885.0,2896.0,2885.0,2896.0,False,below,1.227830832196453
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,569,2885.0,2893.0,2885.0,2893.0,False,below,1.330150068212824
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,561,2861.0,2870.0,2861.0,2870.0,False,below,2.1145975443383356
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,15m,EQH,equal,0,2967.0,2154,2161,436,2967.0,2967.0,,,,above,1.1937244201909958
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,15m,EQL,equal,0,2905.0,1793,1801,796,2905.0,2905.0,,,,below,0.9208731241473397
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,1h,current_internal_high,internal,0,3040.0,779,784,7,3040.0,3040.0,,,,above,3.6834924965893587
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,1h,current_internal_low,internal,0,3013.0,776,781,10,3013.0,3013.0,,,,above,2.762619372442019
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,1h,current_swing_high,swing,0,3168.0,427,477,314,3168.0,3168.0,,,,above,8.049113233287859
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,1h,current_swing_low,swing,0,2861.0,610,660,131,2861.0,2861.0,,,,below,2.421555252387449
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,107,2925.0,2936.0,2925.0,2936.0,False,overlap,0.0
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,162,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,8,3028.0,3040.0,3028.0,3040.0,False,above,3.2742155525238745
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,170,2861.0,2878.0,2861.0,2878.0,False,below,1.8417462482946794
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,379,2819.0,2827.0,2819.0,2827.0,False,below,3.5811732605729873
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,1h,EQH,equal,0,2965.0,631,646,145,2965.0,2965.0,,,,above,1.125511596180082
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,1h,EQH,equal,0,2917.0,582,589,202,2917.0,2917.0,,,,below,0.5115961800818555
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,4h,current_internal_high,internal,0,3086.0,325,330,7,3086.0,3086.0,,,,above,5.252387448840382
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,4h,current_internal_low,internal,0,3053.0,322,327,10,3053.0,3053.0,,,,above,4.1268758526603
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,4h,current_swing_high,swing,0,3168.0,182,232,105,3168.0,3168.0,,,,above,8.049113233287859
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,4h,current_swing_low,swing,0,2861.0,261,311,26,2861.0,2861.0,,,,below,2.421555252387449
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,41,2925.0,2942.0,2925.0,2942.0,False,overlap,0.0
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,8,3072.0,3086.0,3072.0,3086.0,False,above,4.774897680763983
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,72,2861.0,2891.0,2861.0,2891.0,False,below,1.3983628922237379
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,159,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:15m:1:1:2046:2061:10,M,2025-06-26 11:25:00,4h,EQH,equal,0,3086.0,317,328,9,3086.0,3086.0,,,,above,5.252387448840382
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,5m,current_internal_high,internal,0,2944.0,7830,7835,6,2944.0,2944.0,,,,above,0.34083162917518744
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,5m,current_internal_low,internal,0,2936.0,7828,7833,8,2936.0,2936.0,,,,above,0.0681663258350375
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,5m,current_swing_high,swing,0,3040.0,7664,7714,127,3040.0,3040.0,,,,above,3.6128152692569873
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,5m,current_swing_low,swing,0,3013.0,7632,7682,159,3013.0,3013.0,,,,above,2.692569870483981
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,5m,active_bear_internal_ob,internal,-1,2942.0,7830,7841,0,2940.0,2944.0,2940.0,2944.0,False,above,0.2044989775051125
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,1656,2921.0,2924.0,2921.0,2924.0,False,below,0.34083162917518744
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,1757,2885.0,2889.0,2885.0,2889.0,False,below,1.5337423312883436
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,1783,2885.0,2887.0,2885.0,2887.0,False,below,1.6019086571233812
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,5m,EQL,equal,0,2938.0,6175,6185,1656,2938.0,2938.0,,,,above,0.136332651670075
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,5m,EQH,equal,0,2930.0,2390,2404,5437,2930.0,2930.0,,,,below,0.136332651670075
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,15m,current_internal_high,internal,0,2945.0,2607,2612,1,2945.0,2945.0,,,,above,0.37491479209270623
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,15m,current_internal_low,internal,0,2922.0,2600,2605,8,2922.0,2922.0,,,,below,0.408997955010225
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,15m,current_swing_high,swing,0,3087.0,2437,2487,126,3087.0,3087.0,,,,above,5.214723926380368
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,15m,current_swing_low,swing,0,3020.0,2399,2449,164,3020.0,3020.0,,,,above,2.931152010906612
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,50,3028.0,3040.0,3028.0,3040.0,False,above,3.2038173142467623
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,552,2920.0,2932.0,2920.0,2932.0,False,below,0.0681663258350375
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,594,2885.0,2896.0,2885.0,2896.0,False,below,1.2951601908657124
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,15m,EQH,equal,0,2967.0,2154,2161,452,2967.0,2967.0,,,,above,1.1247443762781186
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,15m,EQL,equal,0,2905.0,1793,1801,812,2905.0,2905.0,,,,below,0.9884117246080437
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,1h,current_internal_high,internal,0,3040.0,779,784,12,3040.0,3040.0,,,,above,3.6128152692569873
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,1h,current_internal_low,internal,0,3013.0,776,781,15,3013.0,3013.0,,,,above,2.692569870483981
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,1h,current_swing_high,swing,0,3087.0,743,793,3,3087.0,3087.0,,,,above,5.214723926380368
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,1h,current_swing_low,swing,0,2861.0,610,660,136,2861.0,2861.0,,,,below,2.4880708929788686
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,13,3028.0,3040.0,3028.0,3040.0,False,above,3.2038173142467623
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,167,2920.0,2932.0,2920.0,2932.0,False,below,0.0681663258350375
M:15m:1:1:2046:2061:11,M,2025-06-27 09:15:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,175,2861.0,2878.0,2861.0,2878.0,False,below,1.9086571233810499
