event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:6373:6381:3,M,2026-04-07 11:20:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,195,2780.0,2795.0,2780.0,2795.0,False,below,1.4804370814240395
M:15m:1:1:6373:6381:3,M,2026-04-07 11:20:00,1h,EQH,equal,0,2917.0,582,589,1510,2917.0,2917.0,,,,above,2.8198801550934087
M:15m:1:1:6373:6381:3,M,2026-04-07 11:20:00,1h,EQL,equal,0,2775.0,1717,1725,374,2775.0,2775.0,,,,below,2.1854071201973917
M:15m:1:1:6373:6381:3,M,2026-04-07 11:20:00,4h,current_internal_high,internal,0,3088.0,858,863,34,3088.0,3088.0,,,,above,8.84737398660557
M:15m:1:1:6373:6381:3,M,2026-04-07 11:20:00,4h,current_internal_low,internal,0,3002.0,857,862,35,3002.0,3002.0,,,,above,5.816002819880155
M:15m:1:1:6373:6381:3,M,2026-04-07 11:20:00,4h,current_swing_high,swing,0,3107.0,624,674,223,3107.0,3107.0,,,,above,9.517095523440254
M:15m:1:1:6373:6381:3,M,2026-04-07 11:20:00,4h,current_swing_low,swing,0,2710.0,752,802,95,2710.0,2710.0,,,,below,4.4765597462107865
M:15m:1:1:6373:6381:3,M,2026-04-07 11:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,61,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:15m:1:1:6373:6381:3,M,2026-04-07 11:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,70,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:1:1:6373:6381:3,M,2026-04-07 11:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,26,3043.0,3088.0,3043.0,3088.0,False,above,7.261191399365527
M:15m:1:1:6373:6381:3,M,2026-04-07 11:20:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,82,2780.0,2797.0,2780.0,2797.0,False,below,1.4099400775467044
M:15m:1:1:6373:6381:3,M,2026-04-07 11:20:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,135,2713.0,2737.0,2713.0,2737.0,False,below,3.5248501938667602
M:15m:1:1:6373:6381:3,M,2026-04-07 11:20:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,93,2727.0,2736.0,2727.0,2736.0,False,below,3.5600986958054284
M:15m:1:1:6373:6381:3,M,2026-04-07 11:20:00,4h,EQL,equal,0,3006.0,425,431,466,3006.0,3006.0,,,,above,5.956996827634826
M:15m:1:1:6373:6381:3,M,2026-04-07 11:20:00,4h,EQL,equal,0,2775.0,735,740,157,2775.0,2775.0,,,,below,2.1854071201973917
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,5m,current_internal_high,internal,0,2850.0,20661,20666,6,2850.0,2850.0,,,,above,0.5291005291005291
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,5m,current_internal_low,internal,0,2835.0,20655,20660,12,2835.0,2835.0,,,,overlap,0.0
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,5m,current_swing_high,swing,0,2889.0,20536,20586,86,2889.0,2889.0,,,,above,1.9047619047619049
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,5m,current_swing_low,swing,0,2856.0,20517,20567,105,2856.0,2856.0,,,,above,0.7407407407407408
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,5m,active_bear_internal_ob,internal,-1,2853.5,20637,20639,33,2849.0,2858.0,2849.0,2858.0,False,above,0.49382716049382713
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,5m,active_bull_internal_ob,internal,1,2829.0,19142,19145,1527,2827.0,2831.0,2827.0,2831.0,False,below,0.14109347442680778
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,1555,2819.0,2824.0,2819.0,2824.0,False,below,0.3880070546737213
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1451,2819.0,2824.0,2819.0,2824.0,False,below,0.3880070546737213
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,5m,EQH,equal,0,2837.0,3747,3755,16917,2837.0,2837.0,,,,above,0.07054673721340389
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,5m,EQH,equal,0,2834.0,19121,19142,1530,2834.0,2834.0,,,,below,0.035273368606701945
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,15m,current_internal_high,internal,0,2884.0,6853,6858,32,2884.0,2884.0,,,,above,1.728395061728395
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,15m,current_internal_low,internal,0,2827.0,6882,6887,3,2827.0,2827.0,,,,below,0.28218694885361556
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,15m,current_swing_high,swing,0,2958.0,6767,6817,73,2958.0,2958.0,,,,above,4.338624338624339
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,15m,current_swing_low,swing,0,2911.0,6747,6797,93,2911.0,2911.0,,,,above,2.6807760141093473
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,34,2876.0,2884.0,2876.0,2884.0,False,above,1.4462081128747795
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,15m,active_bear_internal_ob,internal,-1,2916.0,6821,6829,61,2907.0,2925.0,2907.0,2925.0,False,above,2.5396825396825395
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,509,2826.0,2834.0,2826.0,2834.0,False,below,0.035273368606701945
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,552,2818.0,2827.0,2818.0,2827.0,False,below,0.28218694885361556
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,15m,EQH,equal,0,2840.0,1253,1261,5629,2840.0,2840.0,,,,above,0.1763668430335097
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,15m,EQH,equal,0,2833.0,6297,6310,580,2833.0,2833.0,,,,below,0.07054673721340389
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,1h,current_internal_high,internal,0,2889.0,2086,2091,9,2889.0,2889.0,,,,above,1.9047619047619049
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,1h,current_internal_low,internal,0,2856.0,2084,2089,11,2856.0,2856.0,,,,above,0.7407407407407408
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,1h,current_swing_high,swing,0,3203.0,1990,2040,60,3203.0,3203.0,,,,above,12.980599647266313
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,1h,current_swing_low,swing,0,2715.0,1848,1898,202,2715.0,2715.0,,,,below,4.232804232804233
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,6,2866.0,2889.0,2866.0,2889.0,False,above,1.09347442680776
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,147,2819.0,2825.0,2819.0,2825.0,False,below,0.3527336860670194
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,167,2809.0,2817.0,2809.0,2817.0,False,below,0.6349206349206349
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,196,2780.0,2795.0,2780.0,2795.0,False,below,1.4109347442680775
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,1h,EQH,equal,0,2917.0,582,589,1511,2917.0,2917.0,,,,above,2.892416225749559
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,1h,EQL,equal,0,2775.0,1717,1725,375,2775.0,2775.0,,,,below,2.1164021164021163
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,4h,current_internal_high,internal,0,3088.0,858,863,35,3088.0,3088.0,,,,above,8.92416225749559
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,4h,current_internal_low,internal,0,3002.0,857,862,36,3002.0,3002.0,,,,above,5.890652557319224
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,4h,current_swing_high,swing,0,3107.0,624,674,224,3107.0,3107.0,,,,above,9.594356261022927
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,4h,current_swing_low,swing,0,2710.0,752,802,96,2710.0,2710.0,,,,below,4.409171075837742
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,62,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,71,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,27,3043.0,3088.0,3043.0,3088.0,False,above,7.336860670194004
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,83,2780.0,2797.0,2780.0,2797.0,False,below,1.3403880070546736
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,136,2713.0,2737.0,2713.0,2737.0,False,below,3.45679012345679
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,94,2727.0,2736.0,2727.0,2736.0,False,below,3.492063492063492
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,4h,EQL,equal,0,3006.0,425,431,467,3006.0,3006.0,,,,above,6.031746031746032
M:15m:1:1:6373:6381:4,M,2026-04-07 11:30:00,4h,EQL,equal,0,2775.0,735,740,158,2775.0,2775.0,,,,below,2.1164021164021163
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,5m,current_internal_high,internal,0,2850.0,20661,20666,12,2850.0,2850.0,,,,above,0.5645730416372619
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,5m,current_internal_low,internal,0,2832.0,20673,20678,0,2832.0,2832.0,,,,below,0.07057163020465773
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,5m,current_swing_high,swing,0,2889.0,20536,20586,92,2889.0,2889.0,,,,above,1.9407198306280877
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,5m,current_swing_low,swing,0,2856.0,20517,20567,111,2856.0,2856.0,,,,above,0.776287932251235
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,5m,EQH,equal,0,2834.0,19121,19142,1536,2834.0,2834.0,,,,overlap,0.0
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,5m,active_bear_internal_ob,internal,-1,2853.5,20637,20639,39,2849.0,2858.0,2849.0,2858.0,False,above,0.529287226534933
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,5m,active_bull_internal_ob,internal,1,2829.0,19142,19145,1533,2827.0,2831.0,2827.0,2831.0,False,below,0.1058574453069866
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1457,2819.0,2824.0,2819.0,2824.0,False,below,0.35285815102328866
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,5m,EQH,equal,0,2837.0,3747,3755,16923,2837.0,2837.0,,,,above,0.1058574453069866
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,5m,EQL,equal,0,2832.0,4053,4062,16616,2832.0,2832.0,,,,below,0.07057163020465773
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,15m,current_internal_high,internal,0,2850.0,6887,6892,0,2850.0,2850.0,,,,above,0.5645730416372619
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,15m,current_internal_low,internal,0,2827.0,6882,6887,5,2827.0,2827.0,,,,below,0.24700070571630206
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,15m,current_swing_high,swing,0,2958.0,6767,6817,75,2958.0,2958.0,,,,above,4.37544107268878
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,15m,current_swing_low,swing,0,2911.0,6747,6797,95,2911.0,2911.0,,,,above,2.7170077628793226
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,511,2826.0,2834.0,2826.0,2834.0,False,overlap,0.0
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,36,2876.0,2884.0,2876.0,2884.0,False,above,1.4820042342978124
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,15m,active_bear_internal_ob,internal,-1,2916.0,6821,6829,63,2907.0,2925.0,2907.0,2925.0,False,above,2.575864502470007
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,554,2818.0,2827.0,2818.0,2827.0,False,below,0.24700070571630206
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,485,2819.0,2824.0,2819.0,2824.0,False,below,0.35285815102328866
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,15m,EQH,equal,0,2840.0,1253,1261,5631,2840.0,2840.0,,,,above,0.2117148906139732
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,15m,EQH,equal,0,2833.0,6297,6310,582,2833.0,2833.0,,,,below,0.035285815102328866
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,1h,current_internal_high,internal,0,2889.0,2086,2091,10,2889.0,2889.0,,,,above,1.9407198306280877
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,1h,current_internal_low,internal,0,2856.0,2084,2089,12,2856.0,2856.0,,,,above,0.776287932251235
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,1h,current_swing_high,swing,0,3203.0,1990,2040,61,3203.0,3203.0,,,,above,13.020465772759351
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,1h,current_swing_low,swing,0,2715.0,1848,1898,203,2715.0,2715.0,,,,below,4.199011997177135
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,7,2866.0,2889.0,2866.0,2889.0,False,above,1.1291460832745237
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,148,2819.0,2825.0,2819.0,2825.0,False,below,0.3175723359209598
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,168,2809.0,2817.0,2809.0,2817.0,False,below,0.5998588567395907
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,197,2780.0,2795.0,2780.0,2795.0,False,below,1.3761467889908259
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,1h,EQH,equal,0,2917.0,582,589,1512,2917.0,2917.0,,,,above,2.928722653493296
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,1h,EQL,equal,0,2775.0,1717,1725,376,2775.0,2775.0,,,,below,2.081863091037403
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,4h,current_internal_high,internal,0,3088.0,858,863,35,3088.0,3088.0,,,,above,8.962597035991532
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,4h,current_internal_low,internal,0,3002.0,857,862,36,3002.0,3002.0,,,,above,5.9280169371912494
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,4h,current_swing_high,swing,0,3107.0,624,674,224,3107.0,3107.0,,,,above,9.63302752293578
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,4h,current_swing_low,swing,0,2710.0,752,802,96,2710.0,2710.0,,,,below,4.37544107268878
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,62,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,71,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,27,3043.0,3088.0,3043.0,3088.0,False,above,7.374735356386733
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,83,2780.0,2797.0,2780.0,2797.0,False,below,1.305575158786168
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,136,2713.0,2737.0,2713.0,2737.0,False,below,3.4227240649259
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,94,2727.0,2736.0,2727.0,2736.0,False,below,3.4580098800282286
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,4h,EQL,equal,0,3006.0,425,431,467,3006.0,3006.0,,,,above,6.069160197600565
M:15m:1:1:6373:6381:5,M,2026-04-07 14:00:00,4h,EQL,equal,0,2775.0,735,740,158,2775.0,2775.0,,,,below,2.081863091037403
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,5m,current_internal_high,internal,0,2861.0,20704,20709,6,2861.0,2861.0,,,,above,1.0954063604240283
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,5m,current_internal_low,internal,0,2835.0,20686,20691,24,2835.0,2835.0,,,,above,0.17667844522968199
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,5m,current_swing_high,swing,0,2889.0,20536,20586,129,2889.0,2889.0,,,,above,2.0848056537102475
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,5m,current_swing_low,swing,0,2827.0,20648,20698,17,2827.0,2827.0,,,,below,0.10600706713780918
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,5m,active_bull_internal_ob,internal,1,2829.0,19142,19145,1570,2827.0,2831.0,2827.0,2831.0,False,overlap,0.0
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,5m,active_bear_internal_ob,internal,-1,2859.0,20701,20715,0,2857.0,2861.0,2857.0,2861.0,False,above,0.9540636042402828
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,5m,active_bear_internal_ob,internal,-1,2865.5,20601,20613,102,2861.0,2870.0,2861.0,2870.0,False,above,1.0954063604240283
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1494,2819.0,2824.0,2819.0,2824.0,False,below,0.21201413427561835
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,1598,2819.0,2824.0,2819.0,2824.0,False,below,0.21201413427561835
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,5m,EQL,equal,0,2831.0,1065,1081,19634,2831.0,2831.0,,,,above,0.0353356890459364
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,5m,EQH,equal,0,2829.0,3699,3720,16995,2829.0,2829.0,,,,below,0.0353356890459364
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,15m,current_internal_high,internal,0,2850.0,6887,6892,12,2850.0,2850.0,,,,above,0.7067137809187279
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,15m,current_internal_low,internal,0,2832.0,6891,6896,8,2832.0,2832.0,,,,above,0.0706713780918728
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,15m,current_swing_high,swing,0,2958.0,6767,6817,87,2958.0,2958.0,,,,above,4.522968197879859
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,15m,current_swing_low,swing,0,2911.0,6747,6797,107,2911.0,2911.0,,,,above,2.862190812720848
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,523,2826.0,2834.0,2826.0,2834.0,False,overlap,0.0
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,15m,active_bull_internal_ob,internal,1,2836.0,6891,6898,6,2832.0,2840.0,2832.0,2840.0,False,above,0.0706713780918728
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,566,2818.0,2827.0,2818.0,2827.0,False,below,0.10600706713780918
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,497,2819.0,2824.0,2819.0,2824.0,False,below,0.21201413427561835
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,561,2809.0,2814.0,2809.0,2814.0,False,below,0.5653710247349824
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,15m,EQH,equal,0,2833.0,6297,6310,594,2833.0,2833.0,,,,above,0.10600706713780918
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,15m,EQL,equal,0,2822.0,5111,5124,1780,2822.0,2822.0,,,,below,0.2826855123674912
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,1h,current_internal_high,internal,0,2889.0,2086,2091,13,2889.0,2889.0,,,,above,2.0848056537102475
M:15m:1:1:6373:6381:6,M,2026-04-08 09:05:00,1h,current_internal_low,internal,0,2827.0,2098,2103,1,2827.0,2827.0,,,,below,0.10600706713780918
