event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,4h,current_swing_high,swing,0,3190.0,440,490,121,3190.0,3190.0,,,,above,4.146261834802481
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,4h,current_swing_low,swing,0,2922.0,339,389,222,2922.0,2922.0,,,,below,4.603330068560235
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,102,3083.0,3097.0,3083.0,3097.0,False,above,0.652954619653934
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,142,3112.0,3128.0,3112.0,3128.0,False,above,1.5997388181521384
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,9,3002.0,3022.0,3002.0,3022.0,False,below,1.3385569702905649
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,4h,EQH,equal,0,3076.0,479,490,121,3076.0,3076.0,,,,above,0.4244205027750571
M:15m:1:-1:4641:4652:4,M,2025-11-10 15:00:00,4h,EQL,equal,0,3006.0,425,431,180,3006.0,3006.0,,,,below,1.860920666013712
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,5m,current_internal_high,internal,0,3061.0,14088,14093,4,3061.0,3061.0,,,,below,0.032658393207054215
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,5m,current_internal_low,internal,0,3050.0,14092,14097,0,3050.0,3050.0,,,,below,0.3919007184846506
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,5m,current_swing_high,swing,0,3068.0,14038,14088,9,3068.0,3068.0,,,,above,0.1959503592423253
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,5m,current_swing_low,swing,0,3034.0,13961,14011,86,3034.0,3034.0,,,,below,0.9144350097975179
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,5m,EQL,equal,0,3062.0,11031,11047,3050,3062.0,3062.0,,,,overlap,0.0
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,5m,EQL,equal,0,3062.0,11177,11191,2906,3062.0,3062.0,,,,overlap,0.0
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,5m,active_bear_internal_ob,internal,-1,3073.0,13900,13905,192,3071.0,3075.0,3071.0,3075.0,False,above,0.2939255388634879
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2431,3089.0,3092.0,3089.0,3092.0,False,above,0.8817766165904637
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,5m,active_bull_internal_ob,internal,1,3053.5,14091,14097,0,3050.0,3057.0,3050.0,3057.0,False,below,0.16329196603527107
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,5m,EQL,equal,0,3063.0,4097,4125,9972,3063.0,3063.0,,,,above,0.032658393207054215
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,5m,EQL,equal,0,3061.0,7532,7550,6547,3061.0,3061.0,,,,below,0.032658393207054215
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,15m,current_internal_high,internal,0,3067.0,4690,4695,3,3067.0,3067.0,,,,above,0.16329196603527107
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,15m,current_internal_low,internal,0,3051.0,4691,4696,2,3051.0,3051.0,,,,below,0.3592423252775963
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,15m,current_swing_high,swing,0,3089.0,4629,4679,19,3089.0,3089.0,,,,above,0.8817766165904637
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,15m,current_swing_low,swing,0,2863.0,4321,4371,327,2863.0,2863.0,,,,below,6.499020248203788
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,15m,active_bear_internal_ob,internal,-1,3067.0,4641,4652,46,3064.0,3070.0,3064.0,3070.0,False,above,0.06531678641410843
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,810,3088.0,3092.0,3088.0,3092.0,False,above,0.8491182233834096
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,85,3022.0,3033.0,3022.0,3033.0,False,below,0.9470934030045721
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,92,3004.0,3015.0,3004.0,3015.0,False,below,1.534944480731548
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,15m,EQL,equal,0,3069.0,1438,1451,3247,3069.0,3069.0,,,,above,0.22860875244937948
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,15m,EQH,equal,0,3056.0,2384,2394,2304,3056.0,3056.0,,,,below,0.1959503592423253
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,1h,current_internal_high,internal,0,3068.0,1426,1431,0,3068.0,3068.0,,,,above,0.1959503592423253
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,1h,current_internal_low,internal,0,3034.0,1418,1423,8,3034.0,3034.0,,,,below,0.9144350097975179
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,1h,current_swing_high,swing,0,3097.0,1182,1232,199,3097.0,3097.0,,,,above,1.1430437622468974
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,1h,current_swing_low,swing,0,2852.0,1333,1383,48,2852.0,2852.0,,,,below,6.858262573481384
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,242,3085.0,3097.0,3085.0,3097.0,False,above,0.7511430437622469
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,228,3085.0,3097.0,3085.0,3097.0,False,above,0.7511430437622469
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,24,3002.0,3022.0,3002.0,3022.0,False,below,1.3063357282821686
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,71,2922.0,2936.0,2922.0,2936.0,False,below,4.11495754408883
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,1h,EQH,equal,0,3056.0,725,732,699,3056.0,3056.0,,,,below,0.1959503592423253
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,4h,current_internal_high,internal,0,3089.0,604,609,3,3089.0,3089.0,,,,above,0.8817766165904637
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,4h,current_internal_low,internal,0,3002.0,600,605,7,3002.0,3002.0,,,,below,1.9595035924232527
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,4h,current_swing_high,swing,0,3190.0,440,490,122,3190.0,3190.0,,,,above,4.1802743305029395
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,4h,current_swing_low,swing,0,2922.0,339,389,223,2922.0,2922.0,,,,below,4.57217504898759
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,103,3083.0,3097.0,3083.0,3097.0,False,above,0.6858262573481384
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,143,3112.0,3128.0,3112.0,3128.0,False,above,1.6329196603527107
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,10,3002.0,3022.0,3002.0,3022.0,False,below,1.3063357282821686
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,4h,EQH,equal,0,3076.0,479,490,122,3076.0,3076.0,,,,above,0.45721750489875895
M:15m:1:-1:4641:4652:5,M,2025-11-11 09:20:00,4h,EQL,equal,0,3006.0,425,431,181,3006.0,3006.0,,,,below,1.8288700195950358
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,5m,current_internal_high,internal,0,3069.0,14098,14103,2,3069.0,3069.0,,,,above,0.1958863858961802
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,5m,current_internal_low,internal,0,3050.0,14092,14097,8,3050.0,3050.0,,,,below,0.4244205027750571
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,5m,current_swing_high,swing,0,3068.0,14038,14088,17,3068.0,3068.0,,,,above,0.1632386549134835
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,5m,current_swing_low,swing,0,3034.0,13961,14011,94,3034.0,3034.0,,,,below,0.9467841984982043
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,5m,EQL,equal,0,3063.0,4097,4125,9980,3063.0,3063.0,,,,overlap,0.0
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,5m,active_bear_internal_ob,internal,-1,3073.0,13900,13905,200,3071.0,3075.0,3071.0,3075.0,False,above,0.2611818478615736
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,5m,active_bull_internal_ob,internal,1,3053.5,14091,14097,8,3050.0,3057.0,3050.0,3057.0,False,below,0.1958863858961802
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,5m,EQH,equal,0,3064.0,10862,10877,3228,3064.0,3064.0,,,,above,0.0326477309826967
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,5m,EQL,equal,0,3062.0,11031,11047,3058,3062.0,3062.0,,,,below,0.0326477309826967
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,15m,current_internal_high,internal,0,3067.0,4690,4695,6,3067.0,3067.0,,,,above,0.1305909239307868
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,15m,current_internal_low,internal,0,3051.0,4691,4696,5,3051.0,3051.0,,,,below,0.3917727717923604
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,15m,current_swing_high,swing,0,3089.0,4629,4679,22,3089.0,3089.0,,,,above,0.8488410055501142
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,15m,current_swing_low,swing,0,2863.0,4321,4371,330,2863.0,2863.0,,,,below,6.52954619653934
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,15m,active_bear_internal_ob,internal,-1,3067.0,4641,4652,49,3064.0,3070.0,3064.0,3070.0,False,above,0.0326477309826967
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,813,3088.0,3092.0,3088.0,3092.0,False,above,0.8161932745674175
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,88,3022.0,3033.0,3022.0,3033.0,False,below,0.9794319294809012
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,95,3004.0,3015.0,3004.0,3015.0,False,below,1.5670910871694417
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,15m,EQL,equal,0,3069.0,1438,1451,3250,3069.0,3069.0,,,,above,0.1958863858961802
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,15m,EQH,equal,0,3056.0,2384,2394,2307,3056.0,3056.0,,,,below,0.22853411687887693
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,1h,current_internal_high,internal,0,3068.0,1426,1431,1,3068.0,3068.0,,,,above,0.1632386549134835
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,1h,current_internal_low,internal,0,3034.0,1418,1423,9,3034.0,3034.0,,,,below,0.9467841984982043
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,1h,current_swing_high,swing,0,3097.0,1182,1232,200,3097.0,3097.0,,,,above,1.1100228534116878
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,1h,current_swing_low,swing,0,2852.0,1333,1383,49,2852.0,2852.0,,,,below,6.888671237349005
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,243,3085.0,3097.0,3085.0,3097.0,False,above,0.7182500816193275
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,229,3085.0,3097.0,3085.0,3097.0,False,above,0.7182500816193275
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,25,3002.0,3022.0,3002.0,3022.0,False,below,1.3385569702905649
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,72,2922.0,2936.0,2922.0,2936.0,False,below,4.146261834802481
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,1h,EQH,equal,0,3056.0,725,732,700,3056.0,3056.0,,,,below,0.22853411687887693
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,4h,current_internal_high,internal,0,3089.0,604,609,3,3089.0,3089.0,,,,above,0.8488410055501142
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,4h,current_internal_low,internal,0,3002.0,600,605,7,3002.0,3002.0,,,,below,1.9915115899444988
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,4h,current_swing_high,swing,0,3190.0,440,490,122,3190.0,3190.0,,,,above,4.146261834802481
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,4h,current_swing_low,swing,0,2922.0,339,389,223,2922.0,2922.0,,,,below,4.603330068560235
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,103,3083.0,3097.0,3083.0,3097.0,False,above,0.652954619653934
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,143,3112.0,3128.0,3112.0,3128.0,False,above,1.5997388181521384
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,10,3002.0,3022.0,3002.0,3022.0,False,below,1.3385569702905649
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,4h,EQH,equal,0,3076.0,479,490,122,3076.0,3076.0,,,,above,0.4244205027750571
M:15m:1:-1:4641:4652:6,M,2025-11-11 10:00:00,4h,EQL,equal,0,3006.0,425,431,181,3006.0,3006.0,,,,below,1.860920666013712
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,5m,current_internal_high,internal,0,3070.0,14121,14126,0,3070.0,3070.0,,,,above,0.1631321370309951
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,5m,current_internal_low,internal,0,3061.0,14116,14121,5,3061.0,3061.0,,,,below,0.13050570962479607
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,5m,current_swing_high,swing,0,3068.0,14038,14088,38,3068.0,3068.0,,,,above,0.09787928221859706
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,5m,current_swing_low,swing,0,3044.0,14058,14108,18,3044.0,3044.0,,,,below,0.6851549755301795
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,5m,active_bear_internal_ob,internal,-1,3068.0,14121,14123,3,3066.0,3070.0,3066.0,3070.0,False,above,0.03262642740619902
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,5m,active_bull_internal_ob,internal,1,3053.5,14091,14097,29,3050.0,3057.0,3050.0,3057.0,False,below,0.26101141924959215
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,5m,active_bull_swing_ob,swing,1,3048.0,14058,14106,20,3044.0,3052.0,3044.0,3052.0,False,below,0.4241435562805873
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,5m,EQH,equal,0,3068.0,11067,11076,3050,3068.0,3068.0,,,,above,0.09787928221859706
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,5m,EQH,equal,0,3064.0,10862,10877,3249,3064.0,3064.0,,,,below,0.03262642740619902
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,15m,current_internal_high,internal,0,3067.0,4690,4695,13,3067.0,3067.0,,,,above,0.06525285481239804
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,15m,current_internal_low,internal,0,3051.0,4691,4696,12,3051.0,3051.0,,,,below,0.4567699836867863
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,15m,current_swing_high,swing,0,3089.0,4629,4679,29,3089.0,3089.0,,,,above,0.7830342577487764
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,15m,current_swing_low,swing,0,2863.0,4321,4371,337,2863.0,2863.0,,,,below,6.5905383360522025
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,15m,active_bear_internal_ob,internal,-1,3067.0,4641,4652,56,3064.0,3070.0,3064.0,3070.0,False,overlap,0.0
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,820,3088.0,3092.0,3088.0,3092.0,False,above,0.7504078303425775
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,95,3022.0,3033.0,3022.0,3033.0,False,below,1.0440456769983686
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,102,3004.0,3015.0,3004.0,3015.0,False,below,1.631321370309951
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,15m,EQL,equal,0,3069.0,1438,1451,3257,3069.0,3069.0,,,,above,0.13050570962479607
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,15m,EQH,equal,0,3056.0,2384,2394,2314,3056.0,3056.0,,,,below,0.2936378466557912
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,1h,current_internal_high,internal,0,3068.0,1426,1431,4,3068.0,3068.0,,,,above,0.09787928221859706
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,1h,current_internal_low,internal,0,3044.0,1429,1434,1,3044.0,3044.0,,,,below,0.6851549755301795
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,1h,current_swing_high,swing,0,3097.0,1182,1232,203,3097.0,3097.0,,,,above,1.0440456769983686
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,1h,current_swing_low,swing,0,2852.0,1333,1383,52,2852.0,2852.0,,,,below,6.949429037520391
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,246,3085.0,3097.0,3085.0,3097.0,False,above,0.6525285481239804
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,232,3085.0,3097.0,3085.0,3097.0,False,above,0.6525285481239804
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,28,3002.0,3022.0,3002.0,3022.0,False,below,1.4029363784665578
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,75,2922.0,2936.0,2922.0,2936.0,False,below,4.208809135399673
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,1h,EQH,equal,0,3056.0,725,732,703,3056.0,3056.0,,,,below,0.2936378466557912
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,4h,current_internal_high,internal,0,3089.0,604,609,4,3089.0,3089.0,,,,above,0.7830342577487764
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,4h,current_internal_low,internal,0,3002.0,600,605,8,3002.0,3002.0,,,,below,2.0554649265905383
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,4h,current_swing_high,swing,0,3190.0,440,490,123,3190.0,3190.0,,,,above,4.078303425774878
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,4h,current_swing_low,swing,0,2922.0,339,389,224,2922.0,2922.0,,,,below,4.66557911908646
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,104,3083.0,3097.0,3083.0,3097.0,False,above,0.5872756933115824
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,144,3112.0,3128.0,3112.0,3128.0,False,above,1.533442088091354
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,11,3002.0,3022.0,3002.0,3022.0,False,below,1.4029363784665578
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,4h,EQH,equal,0,3076.0,479,490,123,3076.0,3076.0,,,,above,0.35889070146818924
M:15m:1:-1:4641:4652:7,M,2025-11-11 14:00:00,4h,EQL,equal,0,3006.0,425,431,182,3006.0,3006.0,,,,below,1.9249592169657423
M:15m:1:-1:4641:4652:8,M,2025-11-12 14:00:00,5m,current_internal_high,internal,0,3056.0,14180,14185,10,3056.0,3056.0,,,,below,0.22853411687887693
M:15m:1:-1:4641:4652:8,M,2025-11-12 14:00:00,5m,current_internal_low,internal,0,3050.0,14186,14191,4,3050.0,3050.0,,,,below,0.4244205027750571
M:15m:1:-1:4641:4652:8,M,2025-11-12 14:00:00,5m,current_swing_high,swing,0,3070.0,14121,14171,24,3070.0,3070.0,,,,above,0.22853411687887693
M:15m:1:-1:4641:4652:8,M,2025-11-12 14:00:00,5m,current_swing_low,swing,0,3044.0,14058,14108,87,3044.0,3044.0,,,,below,0.6203068886712374
M:15m:1:-1:4641:4652:8,M,2025-11-12 14:00:00,5m,active_bear_swing_ob,swing,-1,3066.5,14106,14146,49,3063.0,3070.0,3063.0,3070.0,False,overlap,0.0
M:15m:1:-1:4641:4652:8,M,2025-11-12 14:00:00,5m,EQL,equal,0,3063.0,4097,4125,10070,3063.0,3063.0,,,,overlap,0.0
M:15m:1:-1:4641:4652:8,M,2025-11-12 14:00:00,5m,active_bear_internal_ob,internal,-1,3068.0,14121,14123,72,3066.0,3070.0,3066.0,3070.0,False,above,0.0979431929480901
M:15m:1:-1:4641:4652:8,M,2025-11-12 14:00:00,5m,active_bear_internal_ob,internal,-1,3073.0,13900,13905,290,3071.0,3075.0,3071.0,3075.0,False,above,0.2611818478615736
M:15m:1:-1:4641:4652:8,M,2025-11-12 14:00:00,5m,active_bull_internal_ob,internal,1,3051.5,14183,14187,8,3050.0,3053.0,3050.0,3053.0,False,below,0.326477309826967
M:15m:1:-1:4641:4652:8,M,2025-11-12 14:00:00,5m,EQH,equal,0,3064.0,10862,10877,3318,3064.0,3064.0,,,,above,0.0326477309826967
M:15m:1:-1:4641:4652:8,M,2025-11-12 14:00:00,5m,EQL,equal,0,3062.0,11031,11047,3148,3062.0,3062.0,,,,below,0.0326477309826967
M:15m:1:-1:4641:4652:8,M,2025-11-12 14:00:00,15m,current_internal_high,internal,0,3060.0,4722,4727,4,3060.0,3060.0,,,,below,0.0979431929480901
M:15m:1:-1:4641:4652:8,M,2025-11-12 14:00:00,15m,current_internal_low,internal,0,3047.0,4723,4728,3,3047.0,3047.0,,,,below,0.5223636957231472
M:15m:1:-1:4641:4652:8,M,2025-11-12 14:00:00,15m,current_swing_high,swing,0,3089.0,4629,4679,52,3089.0,3089.0,,,,above,0.8488410055501142
M:15m:1:-1:4641:4652:8,M,2025-11-12 14:00:00,15m,current_swing_low,swing,0,3031.0,4672,4722,9,3031.0,3031.0,,,,below,1.0447273914462945
M:15m:1:-1:4641:4652:8,M,2025-11-12 14:00:00,15m,active_bear_internal_ob,internal,-1,3066.5,4702,4711,20,3063.0,3070.0,3063.0,3070.0,False,overlap,0.0
M:15m:1:-1:4641:4652:8,M,2025-11-12 14:00:00,15m,active_bear_internal_ob,internal,-1,3067.0,4641,4652,79,3064.0,3070.0,3064.0,3070.0,False,above,0.0326477309826967
M:15m:1:-1:4641:4652:8,M,2025-11-12 14:00:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,843,3088.0,3092.0,3088.0,3092.0,False,above,0.8161932745674175
M:15m:1:-1:4641:4652:8,M,2025-11-12 14:00:00,15m,active_bull_internal_ob,internal,1,3051.0,4723,4731,0,3047.0,3055.0,3047.0,3055.0,False,below,0.2611818478615736
M:15m:1:-1:4641:4652:8,M,2025-11-12 14:00:00,15m,EQL,equal,0,3069.0,1438,1451,3280,3069.0,3069.0,,,,above,0.1958863858961802
