event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,15m,current_internal_low,internal,0,2715.0,6062,6067,2,2715.0,2715.0,,,,below,0.7312614259597806
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,15m,current_swing_high,swing,0,2809.0,5952,6002,67,2809.0,2809.0,,,,above,2.705667276051188
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,225,2713.0,2713.0,,,,below,0.8043875685557587
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,15m,active_bear_internal_ob,internal,-1,2734.0,6039,6050,19,2731.0,2737.0,2731.0,2737.0,False,overlap,0.0
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,15m,active_bear_internal_ob,internal,-1,2750.5,6024,6026,43,2748.0,2753.0,2748.0,2753.0,False,above,0.47531992687385743
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,57,2761.0,2767.0,2761.0,2767.0,False,above,0.9506398537477149
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,96,2797.0,2807.0,2797.0,2807.0,False,above,2.26691042047532
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,15m,active_bull_internal_ob,internal,1,2720.0,6062,6063,6,2715.0,2725.0,2715.0,2725.0,False,below,0.3656307129798903
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,224,2714.0,2718.0,2714.0,2718.0,False,below,0.6215722120658135
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,15m,EQL,equal,0,2737.0,5388,5404,665,2737.0,2737.0,,,,above,0.07312614259597806
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,1h,current_internal_high,internal,0,2809.0,1814,1819,30,2809.0,2809.0,,,,above,2.705667276051188
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,1h,current_internal_low,internal,0,2765.0,1807,1812,37,2765.0,2765.0,,,,above,1.0968921389396709
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,89,2826.0,2826.0,,,,above,3.3272394881170015
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,42,2710.0,2710.0,,,,below,0.9140767824497258
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,26,2793.0,2809.0,2793.0,2809.0,False,above,2.1206581352833638
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,84,2804.0,2826.0,2804.0,2826.0,False,above,2.522851919561243
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1800,2614.0,2629.0,2614.0,2629.0,False,below,3.8756855575868374
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,124,2775.0,2775.0,,,,above,1.4625228519195612
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,4h,current_internal_high,internal,0,2809.0,776,781,10,2809.0,2809.0,,,,above,2.705667276051188
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,4h,current_internal_low,internal,0,2713.0,756,761,30,2713.0,2713.0,,,,below,0.8043875685557587
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,117,3107.0,3107.0,,,,above,13.60146252285192
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,171,2852.0,2852.0,,,,above,4.2778793418647165
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,29,2713.0,2737.0,2713.0,2737.0,False,overlap,0.0
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,121,2822.0,2844.0,2822.0,2844.0,False,above,3.180987202925046
M:15m:1:-1:6024:6026:1,M,2026-02-05 09:05:00,4h,EQL,equal,0,2775.0,735,740,51,2775.0,2775.0,,,,above,1.4625228519195612
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,5m,current_internal_high,internal,0,2735.0,18263,18268,25,2735.0,2735.0,,,,below,0.4368401892974154
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,5m,current_internal_low,internal,0,2729.0,18273,18278,15,2729.0,2729.0,,,,below,0.6552602839461231
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,5m,current_swing_high,swing,0,2750.0,18210,18260,33,2750.0,2750.0,,,,above,0.10921004732435385
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,5m,current_swing_low,swing,0,2722.0,18236,18286,7,2722.0,2722.0,,,,below,0.9100837277029487
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,5m,active_bear_internal_ob,internal,-1,2750.5,18072,18078,215,2748.0,2753.0,2748.0,2753.0,False,above,0.03640334910811795
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,5m,active_bear_internal_ob,internal,-1,2757.0,18030,18034,259,2755.0,2759.0,2755.0,2759.0,False,above,0.2912267928649436
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,5m,active_bull_internal_ob,internal,1,2730.5,18270,18281,12,2729.0,2732.0,2729.0,2732.0,False,below,0.5460502366217692
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,5m,EQH,equal,0,2748.0,15968,15981,2312,2748.0,2748.0,,,,above,0.03640334910811795
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,5m,EQH,equal,0,2746.0,16320,16335,1958,2746.0,2746.0,,,,below,0.03640334910811795
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,15m,current_internal_high,internal,0,2737.0,6085,6090,7,2737.0,2737.0,,,,below,0.3640334910811795
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,15m,current_internal_low,internal,0,2729.0,6091,6096,1,2729.0,2729.0,,,,below,0.6552602839461231
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,15m,current_swing_high,swing,0,2809.0,5952,6002,95,2809.0,2809.0,,,,above,2.2570076447033127
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,15m,current_swing_low,swing,0,2713.0,5794,5844,253,2713.0,2713.0,,,,below,1.2377138696760102
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,15m,active_bear_internal_ob,internal,-1,2750.5,6024,6026,71,2748.0,2753.0,2748.0,2753.0,False,above,0.03640334910811795
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,85,2761.0,2767.0,2761.0,2767.0,False,above,0.5096468875136513
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,124,2797.0,2807.0,2797.0,2807.0,False,above,1.8201674554058973
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,15m,active_bull_internal_ob,internal,1,2730.5,6090,6095,2,2729.0,2732.0,2729.0,2732.0,False,below,0.5460502366217692
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,15m,EQH,equal,0,2760.0,191,199,5898,2760.0,2760.0,,,,above,0.4732435384055333
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,15m,EQL,equal,0,2737.0,5388,5404,693,2737.0,2737.0,,,,below,0.3640334910811795
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,1h,current_internal_high,internal,0,2750.0,1850,1855,2,2750.0,2750.0,,,,above,0.10921004732435385
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,1h,current_internal_low,internal,0,2722.0,1852,1857,0,2722.0,2722.0,,,,below,0.9100837277029487
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,1h,current_swing_high,swing,0,2826.0,1710,1760,97,2826.0,2826.0,,,,above,2.875864579541318
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,1h,current_swing_low,swing,0,2710.0,1757,1807,50,2710.0,2710.0,,,,below,1.346923917000364
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,34,2793.0,2809.0,2793.0,2809.0,False,above,1.6745540589734254
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,92,2804.0,2826.0,2804.0,2826.0,False,above,2.074990899162723
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1808,2614.0,2629.0,2614.0,2629.0,False,below,4.295595194757917
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,1h,EQL,equal,0,2775.0,1717,1725,132,2775.0,2775.0,,,,above,1.0192937750273026
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,4h,current_internal_high,internal,0,2809.0,776,781,13,2809.0,2809.0,,,,above,2.2570076447033127
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,4h,current_internal_low,internal,0,2713.0,756,761,33,2713.0,2713.0,,,,below,1.2377138696760102
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,4h,current_swing_high,swing,0,3107.0,624,674,120,3107.0,3107.0,,,,above,13.10520567892246
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,4h,current_swing_low,swing,0,2852.0,570,620,174,2852.0,2852.0,,,,above,3.8223516563523843
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,124,2822.0,2844.0,2822.0,2844.0,False,above,2.730251183108846
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,32,2713.0,2737.0,2713.0,2737.0,False,below,0.3640334910811795
M:15m:1:-1:6024:6026:2,M,2026-02-06 10:15:00,4h,EQL,equal,0,2775.0,735,740,54,2775.0,2775.0,,,,above,1.0192937750273026
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,5m,current_internal_high,internal,0,2747.0,18312,18317,7,2747.0,2747.0,,,,below,0.2903811252268602
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,5m,current_internal_low,internal,0,2738.0,18300,18305,19,2738.0,2738.0,,,,below,0.617059891107078
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,5m,current_swing_high,swing,0,2750.0,18210,18260,64,2750.0,2750.0,,,,below,0.18148820326678766
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,5m,current_swing_low,swing,0,2722.0,18236,18286,38,2722.0,2722.0,,,,below,1.1978221415607986
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,5m,active_bear_internal_ob,internal,-1,2757.0,18030,18034,290,2755.0,2759.0,2755.0,2759.0,False,overlap,0.0
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,390,2785.0,2791.0,2785.0,2791.0,False,above,1.0889292196007259
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,5m,active_bear_internal_ob,internal,-1,2804.5,17906,17916,408,2802.0,2807.0,2802.0,2807.0,False,above,1.7059891107078042
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,5m,active_bear_swing_ob,swing,-1,2806.5,17856,17946,378,2804.0,2809.0,2804.0,2809.0,False,above,1.7785843920145192
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,5m,EQH,equal,0,2758.0,17618,17631,693,2758.0,2758.0,,,,above,0.10889292196007261
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,5m,EQL,equal,0,2750.0,15638,15645,2679,2750.0,2750.0,,,,below,0.18148820326678766
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,15m,current_internal_high,internal,0,2748.0,6098,6103,4,2748.0,2748.0,,,,below,0.2540834845735027
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,15m,current_internal_low,internal,0,2729.0,6091,6096,11,2729.0,2729.0,,,,below,0.9437386569872959
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,15m,current_swing_high,swing,0,2809.0,5952,6002,105,2809.0,2809.0,,,,above,1.9600725952813067
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,263,2713.0,2713.0,,,,below,1.5245009074410165
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,95,2761.0,2767.0,2761.0,2767.0,False,above,0.21778584392014522
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,134,2797.0,2807.0,2797.0,2807.0,False,above,1.5245009074410165
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,15m,active_bear_internal_ob,internal,-1,2750.5,6024,6026,81,2748.0,2753.0,2748.0,2753.0,False,below,0.07259528130671505
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,15m,active_bull_internal_ob,internal,1,2730.5,6090,6095,12,2729.0,2732.0,2729.0,2732.0,False,below,0.8348457350272231
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,15m,EQH,equal,0,2760.0,191,199,5908,2760.0,2760.0,,,,above,0.18148820326678766
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,15m,EQL,equal,0,2737.0,5388,5404,703,2737.0,2737.0,,,,below,0.6533575317604355
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,1h,current_internal_high,internal,0,2750.0,1850,1855,6,2750.0,2750.0,,,,below,0.18148820326678766
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,1h,current_internal_low,internal,0,2722.0,1852,1857,4,2722.0,2722.0,,,,below,1.1978221415607986
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,101,2826.0,2826.0,,,,above,2.577132486388385
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,54,2710.0,2710.0,,,,below,1.6333938294010888
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,38,2793.0,2809.0,2793.0,2809.0,False,above,1.3793103448275863
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,96,2804.0,2826.0,2804.0,2826.0,False,above,1.7785843920145192
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,136,2775.0,2775.0,,,,above,0.7259528130671506
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,4h,current_internal_high,internal,0,2809.0,776,781,15,2809.0,2809.0,,,,above,1.9600725952813067
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,4h,current_internal_low,internal,0,2715.0,791,796,0,2715.0,2715.0,,,,below,1.4519056261343013
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,122,3107.0,3107.0,,,,above,12.77676950998185
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,176,2852.0,2852.0,,,,above,3.5208711433756803
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,126,2822.0,2844.0,2822.0,2844.0,False,above,2.431941923774955
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,34,2713.0,2737.0,2713.0,2737.0,False,below,0.6533575317604355
M:15m:1:-1:6024:6026:3,M,2026-02-06 21:05:00,4h,EQL,equal,0,2775.0,735,740,56,2775.0,2775.0,,,,above,0.7259528130671506
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,5m,current_internal_high,internal,0,2728.0,18171,18176,14,2728.0,2728.0,,,,below,0.03664345914254306
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,5m,current_internal_low,internal,0,2717.0,18156,18161,29,2717.0,2717.0,,,,below,0.4397215097105167
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,5m,current_swing_high,swing,0,2809.0,17856,17906,284,2809.0,2809.0,,,,above,2.9314767314034444
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,5m,current_swing_low,swing,0,2765.0,17793,17843,347,2765.0,2765.0,,,,above,1.31916452913155
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,5m,EQH,equal,0,2729.0,17280,17289,901,2729.0,2729.0,,,,overlap,0.0
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,5m,EQH,equal,0,2729.0,17286,17294,896,2729.0,2729.0,,,,overlap,0.0
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,5m,active_bear_internal_ob,internal,-1,2731.5,18123,18141,49,2730.0,2733.0,2730.0,2733.0,False,above,0.03664345914254306
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,5m,active_bear_internal_ob,internal,-1,2750.5,18072,18078,112,2748.0,2753.0,2748.0,2753.0,False,above,0.696225723708318
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,5m,active_bear_internal_ob,internal,-1,2757.0,18030,18034,156,2755.0,2759.0,2755.0,2759.0,False,above,0.9527299377061195
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,5m,active_bull_internal_ob,internal,1,2717.5,18186,18190,0,2715.0,2720.0,2715.0,2720.0,False,below,0.3297911322828875
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,807,2713.0,2718.0,2713.0,2718.0,False,below,0.40307805056797363
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,5m,EQL,equal,0,2732.0,16069,16084,2106,2732.0,2732.0,,,,above,0.10993037742762918
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,5m,EQL,equal,0,2728.0,16097,16109,2081,2728.0,2728.0,,,,below,0.03664345914254306
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,15m,current_internal_high,internal,0,2728.0,6057,6062,0,2728.0,2728.0,,,,below,0.03664345914254306
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,15m,current_internal_low,internal,0,2717.0,6052,6057,5,2717.0,2717.0,,,,below,0.4397215097105167
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,15m,current_swing_high,swing,0,2809.0,5952,6002,60,2809.0,2809.0,,,,above,2.9314767314034444
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,15m,current_swing_low,swing,0,2713.0,5794,5844,218,2713.0,2713.0,,,,below,0.5862953462806889
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,15m,active_bear_internal_ob,internal,-1,2734.0,6039,6050,12,2731.0,2737.0,2731.0,2737.0,False,above,0.07328691828508611
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,15m,active_bear_internal_ob,internal,-1,2750.5,6024,6026,36,2748.0,2753.0,2748.0,2753.0,False,above,0.696225723708318
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,50,2761.0,2767.0,2761.0,2767.0,False,above,1.1725906925613778
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,217,2714.0,2718.0,2714.0,2718.0,False,below,0.40307805056797363
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,15m,EQL,equal,0,2737.0,5388,5404,658,2737.0,2737.0,,,,above,0.29314767314034446
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,1h,current_internal_high,internal,0,2809.0,1814,1819,28,2809.0,2809.0,,,,above,2.9314767314034444
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,1h,current_internal_low,internal,0,2765.0,1807,1812,35,2765.0,2765.0,,,,above,1.31916452913155
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,1h,current_swing_high,swing,0,2826.0,1710,1760,87,2826.0,2826.0,,,,above,3.5544155368266765
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,1h,current_swing_low,swing,0,2710.0,1757,1807,40,2710.0,2710.0,,,,below,0.696225723708318
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,24,2793.0,2809.0,2793.0,2809.0,False,above,2.3451813851227556
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,82,2804.0,2826.0,2804.0,2826.0,False,above,2.7482594356907293
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1798,2614.0,2629.0,2614.0,2629.0,False,below,3.6643459142543056
M:15m:1:-1:6039:6050:1,M,2026-02-04 21:25:00,1h,EQL,equal,0,2775.0,1717,1725,122,2775.0,2775.0,,,,above,1.6855991205569805
