event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:4074:4081:1,M,2025-12-03 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,42,2852.0,2852.0,,,,above,0.3518648838845883
M:5m:1:1:4074:4081:1,M,2025-12-03 21:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,87,2852.0,2892.0,2852.0,2892.0,False,above,0.3518648838845883
M:5m:1:1:4074:4081:1,M,2025-12-03 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,484,2790.0,2825.0,2790.0,2825.0,False,below,0.5981703026038001
M:5m:1:1:4074:4081:1,M,2025-12-03 21:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,484,2790.0,2825.0,2790.0,2825.0,False,below,0.5981703026038001
M:5m:1:1:4074:4081:1,M,2025-12-03 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,609,2784.0,2813.0,2784.0,2813.0,False,below,1.0204081632653061
M:5m:1:1:4074:4081:1,M,2025-12-03 21:05:00,4h,EQL,equal,0,3006.0,425,431,231,3006.0,3006.0,,,,above,5.770584095707249
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,5m,current_internal_high,internal,0,3046.0,15226,15231,23,3046.0,3046.0,,,,above,7.10267229254571
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,5m,current_internal_low,internal,0,2836.0,15246,15251,3,2836.0,2836.0,,,,below,0.2812939521800281
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,5m,current_swing_high,swing,0,3052.0,15174,15224,30,3052.0,3052.0,,,,above,7.313642756680731
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,5m,current_swing_low,swing,0,3030.0,15105,15155,99,3030.0,3030.0,,,,above,6.5400843881856545
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,5m,active_bear_internal_ob,internal,-1,3044.5,15242,15243,11,3042.0,3047.0,3042.0,3047.0,False,above,6.962025316455696
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,5m,active_bear_swing_ob,swing,-1,3045.5,15149,15243,11,3043.0,3048.0,3043.0,3048.0,False,above,6.9971870604782
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,11173,2833.0,2841.0,2833.0,2841.0,False,below,0.10548523206751054
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,11207,2819.0,2822.0,2819.0,2822.0,False,below,0.7735583684950774
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,5m,EQL,equal,0,2848.0,3524,3555,11699,2848.0,2848.0,,,,above,0.14064697609001406
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,5m,EQH,equal,0,2840.0,3760,3778,11476,2840.0,2840.0,,,,below,0.14064697609001406
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,15m,current_internal_high,internal,0,3045.0,5068,5073,11,3045.0,3045.0,,,,above,7.067510548523207
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,15m,current_internal_low,internal,0,3034.0,5071,5076,8,3034.0,3034.0,,,,above,6.680731364275667
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,15m,current_swing_high,swing,0,3061.0,4987,5037,47,3061.0,3061.0,,,,above,7.630098452883264
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,15m,current_swing_low,swing,0,2988.0,4898,4948,136,2988.0,2988.0,,,,above,5.063291139240507
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,3723,2833.0,2844.0,2833.0,2844.0,False,overlap,0.0
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,23,3041.0,3052.0,3041.0,3052.0,False,above,6.926863572433192
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,3735,2819.0,2822.0,2819.0,2822.0,False,below,0.7735583684950774
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,3757,2797.0,2809.0,2797.0,2809.0,False,below,1.230661040787623
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,15m,active_bull_swing_ob,swing,1,2793.5,1305,1364,3720,2790.0,2797.0,2790.0,2797.0,False,below,1.6526019690576654
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,15m,EQH,equal,0,2853.0,548,556,4528,2853.0,2853.0,,,,above,0.31645569620253167
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,15m,EQH,equal,0,2840.0,1253,1261,3823,2840.0,2840.0,,,,below,0.14064697609001406
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,1h,current_internal_high,internal,0,3052.0,1542,1547,2,3052.0,3052.0,,,,above,7.313642756680731
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,1h,current_internal_low,internal,0,3030.0,1535,1540,9,3030.0,3030.0,,,,above,6.5400843881856545
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,1h,current_swing_high,swing,0,3107.0,1458,1508,41,3107.0,3107.0,,,,above,9.247538677918426
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,1h,current_swing_low,swing,0,2988.0,1493,1543,6,2988.0,2988.0,,,,above,5.063291139240507
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,0,3036.0,3052.0,3036.0,3052.0,False,above,6.751054852320674
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,1137,2819.0,2827.0,2819.0,2827.0,False,below,0.5977496483825597
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,1133,2790.0,2825.0,2790.0,2825.0,False,below,0.6680731364275668
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1425,2784.0,2807.0,2784.0,2807.0,False,below,1.30098452883263
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,1h,EQH,equal,0,2917.0,582,589,960,2917.0,2917.0,,,,above,2.5668073136427565
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,4h,current_internal_high,internal,0,3061.0,650,655,7,3061.0,3061.0,,,,above,7.630098452883264
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,4h,current_internal_low,internal,0,2988.0,639,644,18,2988.0,2988.0,,,,above,5.063291139240507
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,4h,current_swing_high,swing,0,3190.0,440,490,172,3190.0,3190.0,,,,above,12.165963431786217
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,4h,current_swing_low,swing,0,2852.0,570,620,42,2852.0,2852.0,,,,above,0.2812939521800281
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,87,2852.0,2892.0,2852.0,2892.0,False,above,0.2812939521800281
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,484,2790.0,2825.0,2790.0,2825.0,False,below,0.6680731364275668
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,484,2790.0,2825.0,2790.0,2825.0,False,below,0.6680731364275668
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,609,2784.0,2813.0,2784.0,2813.0,False,below,1.090014064697609
M:5m:1:1:4074:4081:2,M,2025-12-03 22:00:00,4h,EQL,equal,0,3006.0,425,431,231,3006.0,3006.0,,,,above,5.69620253164557
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,5m,current_internal_high,internal,0,2846.0,15253,15258,3,2846.0,2846.0,,,,above,0.21126760563380279
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,5m,current_internal_low,internal,0,2841.0,15254,15259,2,2841.0,2841.0,,,,above,0.035211267605633804
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,5m,current_swing_high,swing,0,3052.0,15174,15224,37,3052.0,3052.0,,,,above,7.464788732394366
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,5m,current_swing_low,swing,0,3030.0,15105,15155,106,3030.0,3030.0,,,,above,6.690140845070422
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,11180,2833.0,2841.0,2833.0,2841.0,False,overlap,0.0
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,5m,EQH,equal,0,2840.0,3760,3778,11483,2840.0,2840.0,,,,overlap,0.0
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,5m,active_bear_internal_ob,internal,-1,2844.0,15258,15261,0,2843.0,2845.0,2843.0,2845.0,False,above,0.10563380281690139
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,11214,2819.0,2822.0,2819.0,2822.0,False,below,0.6338028169014085
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,5m,active_bull_internal_ob,internal,1,2799.0,3959,3972,11289,2797.0,2801.0,2797.0,2801.0,False,below,1.3732394366197185
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,5m,active_bull_swing_ob,swing,1,2799.0,3959,3983,11278,2797.0,2801.0,2797.0,2801.0,False,below,1.3732394366197185
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,5m,EQL,equal,0,2848.0,3524,3555,11706,2848.0,2848.0,,,,above,0.28169014084507044
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,5m,EQL,equal,0,2839.0,1667,1680,13581,2839.0,2839.0,,,,below,0.035211267605633804
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,15m,current_internal_high,internal,0,3047.0,5080,5085,1,3047.0,3047.0,,,,above,7.288732394366197
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,15m,current_internal_low,internal,0,3034.0,5071,5076,10,3034.0,3034.0,,,,above,6.830985915492958
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,15m,current_swing_high,swing,0,3061.0,4987,5037,49,3061.0,3061.0,,,,above,7.78169014084507
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,15m,current_swing_low,swing,0,2988.0,4898,4948,138,2988.0,2988.0,,,,above,5.211267605633803
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,3725,2833.0,2844.0,2833.0,2844.0,False,overlap,0.0
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,15m,EQH,equal,0,2840.0,1253,1261,3825,2840.0,2840.0,,,,overlap,0.0
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,25,3041.0,3052.0,3041.0,3052.0,False,above,7.077464788732395
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,3737,2819.0,2822.0,2819.0,2822.0,False,below,0.6338028169014085
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,3759,2797.0,2809.0,2797.0,2809.0,False,below,1.0915492957746478
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,15m,active_bull_swing_ob,swing,1,2793.5,1305,1364,3722,2790.0,2797.0,2790.0,2797.0,False,below,1.5140845070422535
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,15m,EQH,equal,0,2853.0,548,556,4530,2853.0,2853.0,,,,above,0.45774647887323944
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,15m,EQH,equal,0,2760.0,191,199,4887,2760.0,2760.0,,,,below,2.8169014084507045
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,1h,current_internal_high,internal,0,3052.0,1542,1547,2,3052.0,3052.0,,,,above,7.464788732394366
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,1h,current_internal_low,internal,0,3030.0,1535,1540,9,3030.0,3030.0,,,,above,6.690140845070422
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,1h,current_swing_high,swing,0,3107.0,1458,1508,41,3107.0,3107.0,,,,above,9.401408450704226
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,1h,current_swing_low,swing,0,2988.0,1493,1543,6,2988.0,2988.0,,,,above,5.211267605633803
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,0,3036.0,3052.0,3036.0,3052.0,False,above,6.901408450704226
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,1137,2819.0,2827.0,2819.0,2827.0,False,below,0.45774647887323944
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,1133,2790.0,2825.0,2790.0,2825.0,False,below,0.528169014084507
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1425,2784.0,2807.0,2784.0,2807.0,False,below,1.1619718309859155
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,1h,EQH,equal,0,2917.0,582,589,960,2917.0,2917.0,,,,above,2.7112676056338025
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,4h,current_internal_high,internal,0,3061.0,650,655,7,3061.0,3061.0,,,,above,7.78169014084507
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,4h,current_internal_low,internal,0,2988.0,639,644,18,2988.0,2988.0,,,,above,5.211267605633803
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,4h,current_swing_high,swing,0,3190.0,440,490,172,3190.0,3190.0,,,,above,12.323943661971832
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,4h,current_swing_low,swing,0,2852.0,570,620,42,2852.0,2852.0,,,,above,0.42253521126760557
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,87,2852.0,2892.0,2852.0,2892.0,False,above,0.42253521126760557
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,484,2790.0,2825.0,2790.0,2825.0,False,below,0.528169014084507
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,484,2790.0,2825.0,2790.0,2825.0,False,below,0.528169014084507
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,609,2784.0,2813.0,2784.0,2813.0,False,below,0.9507042253521126
M:5m:1:1:4074:4081:3,M,2025-12-03 22:35:00,4h,EQL,equal,0,3006.0,425,431,231,3006.0,3006.0,,,,above,5.845070422535211
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,5m,current_internal_high,internal,0,3078.0,4126,4131,7,3078.0,3078.0,,,,above,0.22793878215564964
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,5m,current_internal_low,internal,0,3063.0,4122,4127,11,3063.0,3063.0,,,,below,0.2605014653207424
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,5m,current_swing_high,swing,0,2822.0,3926,3976,162,2822.0,2822.0,,,,below,8.108108108108109
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,5m,current_swing_low,swing,0,2797.0,3960,4010,128,2797.0,2797.0,,,,below,8.922175187235428
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,5m,active_bear_internal_ob,internal,-1,3074.5,4126,4130,8,3071.0,3078.0,3071.0,3078.0,False,overlap,0.0
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,57,2833.0,2841.0,2833.0,2841.0,False,below,7.489417127971344
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,91,2819.0,2822.0,2819.0,2822.0,False,below,8.108108108108109
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,5m,EQL,equal,0,3063.0,4097,4125,13,3063.0,3063.0,,,,below,0.2605014653207424
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,15m,current_internal_high,internal,0,3114.0,1369,1374,4,3114.0,3114.0,,,,above,1.4001953760989905
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,15m,current_internal_low,internal,0,3063.0,1365,1370,8,3063.0,3063.0,,,,below,0.2605014653207424
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,15m,current_swing_high,swing,0,2878.0,1190,1240,138,2878.0,2878.0,,,,below,6.284597850862911
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,15m,current_swing_low,swing,0,2790.0,1305,1355,23,2790.0,2790.0,,,,below,9.150113969391079
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,15m,active_bear_internal_ob,internal,-1,3105.5,1369,1376,2,3097.0,3114.0,3097.0,3114.0,False,above,0.8466297622924128
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,17,2833.0,2844.0,2833.0,2844.0,False,below,7.391729078476067
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,15m,EQL,equal,0,2903.0,1114,1124,254,2903.0,2903.0,,,,below,5.470530771735591
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,1h,current_internal_high,internal,0,2840.0,405,410,10,2840.0,2840.0,,,,below,7.521979811136438
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,1h,current_internal_low,internal,0,2819.0,410,415,5,2819.0,2819.0,,,,below,8.205796157603388
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,1h,current_swing_high,swing,0,2934.0,342,392,28,2934.0,2934.0,,,,below,4.461087593617714
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,1h,current_swing_low,swing,0,2822.0,302,352,68,2822.0,2822.0,,,,below,8.108108108108109
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,8,2819.0,2827.0,2819.0,2827.0,False,below,7.945294692282643
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,4h,current_internal_high,internal,0,2878.0,155,160,19,2878.0,2878.0,,,,below,6.284597850862911
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,4h,current_internal_low,internal,0,2790.0,170,175,4,2790.0,2790.0,,,,below,9.150113969391079
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,4h,current_swing_high,swing,0,3023.0,111,161,18,3023.0,3023.0,,,,below,1.5630087919244546
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,4h,current_swing_low,swing,0,2614.0,16,66,113,2614.0,2614.0,,,,below,14.881146206447413
M:5m:1:-1:4126:4130:1,M,2025-04-07 21:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,1,2790.0,2825.0,2790.0,2825.0,False,below,8.01042005861283
M:5m:1:-1:4126:4130:2,M,2025-04-07 21:50:00,5m,current_internal_high,internal,0,3073.0,4139,4144,2,3073.0,3073.0,,,,above,0.09771986970684039
M:5m:1:-1:4126:4130:2,M,2025-04-07 21:50:00,5m,current_internal_low,internal,0,3043.0,4135,4140,6,3043.0,3043.0,,,,below,0.8794788273615635
M:5m:1:-1:4126:4130:2,M,2025-04-07 21:50:00,5m,current_swing_high,swing,0,3119.0,4092,4142,4,3119.0,3119.0,,,,above,1.5960912052117262
M:5m:1:-1:4126:4130:2,M,2025-04-07 21:50:00,5m,current_swing_low,swing,0,2797.0,3960,4010,136,2797.0,2797.0,,,,below,8.892508143322475
M:5m:1:-1:4126:4130:2,M,2025-04-07 21:50:00,5m,active_bear_internal_ob,internal,-1,3074.5,4126,4130,16,3071.0,3078.0,3071.0,3078.0,False,above,0.03257328990228013
