event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,626,3049.0,3055.0,3049.0,3055.0,False,overlap,0.0
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,676,3088.0,3092.0,3088.0,3092.0,False,above,1.2127171419206817
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,663,3091.0,3097.0,3091.0,3097.0,False,above,1.3110455588331693
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,985,3118.0,3128.0,3118.0,3128.0,False,above,2.196001311045559
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,10,3012.0,3020.0,3012.0,3020.0,False,below,1.0160603080957062
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,15m,EQH,equal,0,3053.0,1603,1613,2951,3053.0,3053.0,,,,above,0.06555227794165848
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,15m,EQH,equal,0,3046.0,3238,3256,1308,3046.0,3046.0,,,,below,0.16388069485414616
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,1h,current_internal_high,internal,0,2982.0,1362,1367,23,2982.0,2982.0,,,,below,2.2615535889872174
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,1h,current_internal_low,internal,0,2958.0,1369,1374,16,2958.0,2958.0,,,,below,3.048180924287119
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,158,3097.0,3097.0,,,,above,1.507702392658145
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,1h,current_swing_low,swing,0,2852.0,1333,1383,7,2852.0,2852.0,,,,below,6.522451655195018
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,187,3040.0,3058.0,3040.0,3058.0,False,overlap,0.0
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,201,3085.0,3097.0,3085.0,3097.0,False,above,1.114388725008194
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,187,3085.0,3097.0,3085.0,3097.0,False,above,1.114388725008194
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,30,2922.0,2936.0,2922.0,2936.0,False,below,3.769255981645362
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,1h,EQH,equal,0,3056.0,725,732,658,3056.0,3056.0,,,,above,0.16388069485414616
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,1h,EQH,equal,0,3023.0,699,706,684,3023.0,3023.0,,,,below,0.9177318911832186
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,4h,current_internal_high,internal,0,2930.0,556,561,33,2930.0,2930.0,,,,below,3.965912815470338
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,4h,current_internal_low,internal,0,2863.0,563,568,26,2863.0,2863.0,,,,below,6.161914126515897
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,4h,current_swing_high,swing,0,3190.0,440,490,104,3190.0,3190.0,,,,above,4.555883316945264
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,4h,current_swing_low,swing,0,2922.0,339,389,205,2922.0,2922.0,,,,below,4.2281219272369714
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,85,3083.0,3097.0,3083.0,3097.0,False,above,1.0488364470665357
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,125,3112.0,3128.0,3112.0,3128.0,False,above,1.9993444772205833
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,65,3144.0,3190.0,3144.0,3190.0,False,above,3.048180924287119
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,68,3020.0,3046.0,3020.0,3046.0,False,below,0.16388069485414616
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,4h,EQH,equal,0,3076.0,479,490,104,3076.0,3076.0,,,,above,0.819403474270731
M:5m:1:-1:11804:11816:4,M,2025-11-03 10:35:00,4h,EQL,equal,0,3006.0,425,431,163,3006.0,3006.0,,,,below,1.4749262536873156
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,5m,current_internal_high,internal,0,3018.0,12039,12044,11,3018.0,3018.0,,,,below,0.821557673348669
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,5m,current_internal_low,internal,0,3010.0,12046,12051,4,3010.0,3010.0,,,,below,1.0844561288202432
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,5m,current_swing_high,swing,0,3001.0,11921,11971,84,3001.0,3001.0,,,,below,1.3802168912257642
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,5m,current_swing_low,swing,0,2984.0,11972,12022,33,2984.0,2984.0,,,,below,1.9388761091028592
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,5m,active_bear_internal_ob,internal,-1,3048.5,11823,11825,230,3046.0,3051.0,3046.0,3051.0,False,above,0.0985869208018403
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,5m,active_bear_internal_ob,internal,-1,3053.0,11804,11816,239,3051.0,3055.0,3051.0,3055.0,False,above,0.26289845547157414
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,5m,active_bear_swing_ob,swing,-1,3056.5,11780,11845,210,3055.0,3058.0,3055.0,3058.0,False,above,0.3943476832073612
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,5m,active_bull_internal_ob,internal,1,3012.5,12046,12047,8,3010.0,3015.0,3010.0,3015.0,False,below,0.9201445941505093
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,5m,EQH,equal,0,3047.0,4941,4952,7103,3047.0,3047.0,,,,above,0.13144922773578707
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,5m,EQH,equal,0,3040.0,7588,7597,4458,3040.0,3040.0,,,,below,0.0985869208018403
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,15m,current_internal_high,internal,0,3021.0,4004,4009,8,3021.0,3021.0,,,,below,0.7229707525468287
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,15m,current_internal_low,internal,0,3007.0,4010,4015,2,3007.0,3007.0,,,,below,1.1830430496220834
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,15m,current_swing_high,swing,0,3097.0,3878,3928,89,3097.0,3097.0,,,,above,1.7745645744331253
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,15m,current_swing_low,swing,0,3055.0,3836,3886,131,3055.0,3055.0,,,,above,0.3943476832073612
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,79,3049.0,3055.0,3049.0,3055.0,False,above,0.1971738416036806
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,129,3088.0,3092.0,3088.0,3092.0,False,above,1.4788038120276044
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,15m,active_bull_internal_ob,internal,1,3010.0,4009,4016,1,3007.0,3013.0,3007.0,3013.0,False,below,0.9858692080184028
M:5m:1:-1:11823:11825:1,M,2025-09-22 09:40:00,15m,EQH,equal,0,3046.0,3238,3256,761,3046.0,3046.0,,,,above,0.0985869208018403
