event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:19592:19607:1,M,2026-07-22 21:15:00,15m,active_bull_internal_ob,internal,1,3131.5,8501,8509,28,3127.0,3136.0,3127.0,3136.0,False,below,1.4456316781898177
M:5m:1:-1:19592:19607:1,M,2026-07-22 21:15:00,15m,active_bull_internal_ob,internal,1,3131.0,8529,8537,0,3127.0,3135.0,3127.0,3135.0,False,below,1.47705845380264
M:5m:1:-1:19592:19607:1,M,2026-07-22 21:15:00,15m,EQL,equal,0,3127.0,8492,8505,32,3127.0,3127.0,,,,below,1.7284726587052168
M:5m:1:-1:19592:19607:1,M,2026-07-22 21:15:00,1h,current_internal_high,internal,0,3097.0,2570,2575,27,3097.0,3097.0,,,,below,2.6712759270898805
M:5m:1:-1:19592:19607:1,M,2026-07-22 21:15:00,1h,current_internal_low,internal,0,3055.0,2580,2585,17,3055.0,3055.0,,,,below,3.9912005028284097
M:5m:1:-1:19592:19607:1,M,2026-07-22 21:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,294,3073.0,3073.0,,,,below,3.425518541797611
M:5m:1:-1:19592:19607:1,M,2026-07-22 21:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,157,2887.0,2887.0,,,,below,9.270898805782526
M:5m:1:-1:19592:19607:1,M,2026-07-22 21:15:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,18,3055.0,3066.0,3055.0,3066.0,False,below,3.6455059710873665
M:5m:1:-1:19592:19607:1,M,2026-07-22 21:15:00,1h,EQH,equal,0,3056.0,725,732,1870,3056.0,3056.0,,,,below,3.9597737272155875
M:5m:1:-1:19592:19607:1,M,2026-07-22 21:15:00,4h,current_internal_high,internal,0,3098.0,1091,1096,17,3098.0,3098.0,,,,below,2.6398491514770583
M:5m:1:-1:19592:19607:1,M,2026-07-22 21:15:00,4h,current_internal_low,internal,0,3040.0,1096,1101,12,3040.0,3040.0,,,,below,4.462602137020742
M:5m:1:-1:19592:19607:1,M,2026-07-22 21:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,97,3073.0,3073.0,,,,below,3.425518541797611
M:5m:1:-1:19592:19607:1,M,2026-07-22 21:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,38,2887.0,2887.0,,,,below,9.270898805782526
M:5m:1:-1:19592:19607:1,M,2026-07-22 21:15:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,23,3034.0,3054.0,3034.0,3054.0,False,below,4.022627278441232
M:5m:1:-1:19592:19607:1,M,2026-07-22 21:15:00,4h,EQH,equal,0,3097.0,494,509,604,3097.0,3097.0,,,,below,2.6712759270898805
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,5m,current_internal_high,internal,0,3150.0,25604,25609,6,3150.0,3150.0,,,,below,1.1919698870765372
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,5m,current_internal_low,internal,0,3142.0,25609,25614,1,3142.0,3142.0,,,,below,1.4429109159347553
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,5m,current_swing_high,swing,0,3097.0,25292,25342,273,3097.0,3097.0,,,,below,2.8544542032622333
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,5m,current_swing_low,swing,0,3060.0,25336,25386,229,3060.0,3060.0,,,,below,4.0150564617314926
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,5m,active_bear_internal_ob,internal,-1,3194.0,19592,19607,6008,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,5m,active_bear_swing_ob,swing,-1,3194.0,19592,19685,5930,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,5m,active_bull_internal_ob,internal,1,3144.0,25608,25611,4,3142.0,3146.0,3142.0,3146.0,False,below,1.3174404015056462
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,5m,EQH,equal,0,3169.0,10170,10184,15431,3169.0,3169.0,,,,below,0.5959849435382686
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,15m,current_internal_high,internal,0,3165.0,8524,8529,8,3165.0,3165.0,,,,below,0.7214554579673776
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,15m,current_internal_low,internal,0,3127.0,8529,8534,3,3127.0,3127.0,,,,below,1.913425345043915
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,15m,current_swing_high,swing,0,3098.0,8361,8411,126,3098.0,3098.0,,,,below,2.823086574654956
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,15m,current_swing_low,swing,0,3040.0,8399,8449,88,3040.0,3040.0,,,,below,4.642409033877039
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,15m,active_bull_internal_ob,internal,1,3131.5,8501,8509,28,3127.0,3136.0,3127.0,3136.0,False,below,1.631116687578419
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,15m,active_bull_internal_ob,internal,1,3131.0,8529,8537,0,3127.0,3135.0,3127.0,3135.0,False,below,1.6624843161856961
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,15m,EQL,equal,0,3127.0,8492,8505,32,3127.0,3127.0,,,,below,1.913425345043915
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,1h,current_internal_high,internal,0,3097.0,2570,2575,27,3097.0,3097.0,,,,below,2.8544542032622333
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,1h,current_internal_low,internal,0,3055.0,2580,2585,17,3055.0,3055.0,,,,below,4.17189460476788
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,1h,current_swing_high,swing,0,3073.0,2258,2308,294,3073.0,3073.0,,,,below,3.607277289836888
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,1h,current_swing_low,swing,0,2887.0,2395,2445,157,2887.0,2887.0,,,,below,9.441656210790464
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,18,3055.0,3066.0,3055.0,3066.0,False,below,3.82685069008783
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,1h,EQH,equal,0,3056.0,725,732,1870,3056.0,3056.0,,,,below,4.1405269761606025
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,4h,current_internal_high,internal,0,3098.0,1091,1096,17,3098.0,3098.0,,,,below,2.823086574654956
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,4h,current_internal_low,internal,0,3040.0,1096,1101,12,3040.0,3040.0,,,,below,4.642409033877039
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,97,3073.0,3073.0,,,,below,3.607277289836888
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,38,2887.0,2887.0,,,,below,9.441656210790464
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,23,3034.0,3054.0,3034.0,3054.0,False,below,4.203262233375157
M:5m:1:-1:19592:19607:2,M,2026-07-22 21:25:00,4h,EQH,equal,0,3097.0,494,509,604,3097.0,3097.0,,,,below,2.8544542032622333
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,5m,current_internal_high,internal,0,3192.0,25617,25622,1,3192.0,3192.0,,,,above,0.21978021978021978
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,5m,current_internal_low,internal,0,3170.0,25618,25623,0,3170.0,3170.0,,,,below,0.47095761381475665
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,5m,current_swing_high,swing,0,3097.0,25292,25342,281,3097.0,3097.0,,,,below,2.7629513343799057
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,5m,current_swing_low,swing,0,3060.0,25336,25386,237,3060.0,3060.0,,,,below,3.924646781789639
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,5m,active_bear_internal_ob,internal,-1,3194.0,19592,19607,6016,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,5m,active_bear_swing_ob,swing,-1,3194.0,19592,19685,5938,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,5m,active_bull_internal_ob,internal,1,3144.0,25608,25611,12,3142.0,3146.0,3142.0,3146.0,False,below,1.2244897959183674
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,5m,active_bull_internal_ob,internal,1,3129.0,25505,25525,98,3127.0,3131.0,3127.0,3131.0,False,below,1.695447409733124
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,5m,EQH,equal,0,3169.0,10170,10184,15439,3169.0,3169.0,,,,below,0.5023547880690737
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,15m,current_internal_high,internal,0,3165.0,8524,8529,11,3165.0,3165.0,,,,below,0.6279434850863422
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,15m,current_internal_low,internal,0,3127.0,8529,8534,6,3127.0,3127.0,,,,below,1.8210361067503924
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,15m,current_swing_high,swing,0,3098.0,8361,8411,129,3098.0,3098.0,,,,below,2.731554160125589
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,91,3040.0,3040.0,,,,below,4.552590266875981
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,15m,active_bull_internal_ob,internal,1,3131.5,8501,8509,31,3127.0,3136.0,3127.0,3136.0,False,below,1.5384615384615385
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,15m,active_bull_internal_ob,internal,1,3131.0,8529,8537,3,3127.0,3135.0,3127.0,3135.0,False,below,1.5698587127158554
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,15m,EQL,equal,0,3127.0,8492,8505,35,3127.0,3127.0,,,,below,1.8210361067503924
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,1h,current_internal_high,internal,0,3097.0,2570,2575,28,3097.0,3097.0,,,,below,2.7629513343799057
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,1h,current_internal_low,internal,0,3055.0,2580,2585,18,3055.0,3055.0,,,,below,4.081632653061225
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,295,3073.0,3073.0,,,,below,3.5164835164835164
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,158,2887.0,2887.0,,,,below,9.3563579277865
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,19,3055.0,3066.0,3055.0,3066.0,False,below,3.7362637362637363
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,1h,EQL,equal,0,3127.0,2591,2603,0,3127.0,3127.0,,,,below,1.8210361067503924
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,4h,current_internal_high,internal,0,3098.0,1091,1096,17,3098.0,3098.0,,,,below,2.731554160125589
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,12,3040.0,3040.0,,,,below,4.552590266875981
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,97,3073.0,3073.0,,,,below,3.5164835164835164
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,38,2887.0,2887.0,,,,below,9.3563579277865
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,23,3034.0,3054.0,3034.0,3054.0,False,below,4.1130298273155415
M:5m:1:-1:19592:19607:3,M,2026-07-22 22:05:00,4h,EQH,equal,0,3097.0,494,509,604,3097.0,3097.0,,,,below,2.7629513343799057
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,5m,current_internal_high,internal,0,3112.0,25439,25444,27,3112.0,3112.0,,,,below,0.5433045701502077
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,5m,current_internal_low,internal,0,3088.0,25449,25454,17,3088.0,3088.0,,,,below,1.310322786832854
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,5m,current_swing_high,swing,0,3097.0,25292,25342,129,3097.0,3097.0,,,,below,1.0226909555768615
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,5m,current_swing_low,swing,0,3060.0,25336,25386,85,3060.0,3060.0,,,,below,2.205177372962608
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,5856,3129.0,3138.0,3129.0,3138.0,False,overlap,0.0
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,5m,active_bear_internal_ob,internal,-1,3194.0,19592,19607,5864,3185.0,3203.0,3185.0,3203.0,False,above,1.7897091722595078
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,5m,active_bear_swing_ob,swing,-1,3194.0,19592,19685,5786,3185.0,3203.0,3185.0,3203.0,False,above,1.7897091722595078
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,5m,active_bull_internal_ob,internal,1,3091.0,25449,25465,6,3088.0,3094.0,3088.0,3094.0,False,below,1.1185682326621924
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,5m,EQL,equal,0,3142.0,4200,4212,21259,3142.0,3142.0,,,,above,0.4154682007031001
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,5m,EQH,equal,0,3116.0,4287,4297,21174,3116.0,3116.0,,,,below,0.4154682007031001
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,15m,current_internal_high,internal,0,3112.0,8479,8484,5,3112.0,3112.0,,,,below,0.5433045701502077
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,15m,current_internal_low,internal,0,3088.0,8483,8488,1,3088.0,3088.0,,,,below,1.310322786832854
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,15m,current_swing_high,swing,0,3098.0,8361,8411,78,3098.0,3098.0,,,,below,0.9907318632150848
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,15m,current_swing_low,swing,0,3040.0,8399,8449,40,3040.0,3040.0,,,,below,2.8443592201981462
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,15m,active_bull_internal_ob,internal,1,3091.0,8483,8488,1,3088.0,3094.0,3088.0,3094.0,False,below,1.1185682326621924
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,15m,EQH,equal,0,3091.0,1465,1474,7015,3091.0,3091.0,,,,below,1.214445509747523
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,1h,current_internal_high,internal,0,3097.0,2570,2575,12,3097.0,3097.0,,,,below,1.0226909555768615
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,1h,current_internal_low,internal,0,3055.0,2580,2585,2,3055.0,3055.0,,,,below,2.3649728347714927
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,1h,current_swing_high,swing,0,3073.0,2258,2308,279,3073.0,3073.0,,,,below,1.7897091722595078
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,1h,current_swing_low,swing,0,2887.0,2395,2445,142,2887.0,2887.0,,,,below,7.734100351550016
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,587,3155.0,3203.0,3203.0,3155.0,True,above,0.8309364014062002
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,3,3055.0,3066.0,3055.0,3066.0,False,below,2.013422818791946
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,1h,EQH,equal,0,3056.0,725,732,1855,3056.0,3056.0,,,,below,2.3330137424097153
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,4h,current_internal_high,internal,0,3098.0,1091,1096,10,3098.0,3098.0,,,,below,0.9907318632150848
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,4h,current_internal_low,internal,0,3040.0,1096,1101,5,3040.0,3040.0,,,,below,2.8443592201981462
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,4h,current_swing_high,swing,0,3073.0,966,1016,90,3073.0,3073.0,,,,below,1.7897091722595078
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,4h,current_swing_low,swing,0,2887.0,1025,1075,31,2887.0,2887.0,,,,below,7.734100351550016
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,16,3034.0,3054.0,3034.0,3054.0,False,below,2.3969319271332696
M:5m:1:-1:19614:19615:1,M,2026-07-20 14:55:00,4h,EQH,equal,0,3097.0,494,509,597,3097.0,3097.0,,,,below,1.0226909555768615
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,5m,current_internal_high,internal,0,3102.0,25428,25433,6,3102.0,3102.0,,,,below,0.2251527822450949
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,5m,current_internal_low,internal,0,3084.0,25434,25439,0,3084.0,3084.0,,,,below,0.8041170794467675
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,5m,current_swing_high,swing,0,3097.0,25292,25342,97,3097.0,3097.0,,,,below,0.3859761981344484
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,5m,current_swing_low,swing,0,3060.0,25336,25386,53,3060.0,3060.0,,,,below,1.5760694757156641
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,5824,3129.0,3138.0,3129.0,3138.0,False,above,0.6432936635574139
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,5m,active_bear_internal_ob,internal,-1,3194.0,19592,19607,5832,3185.0,3203.0,3185.0,3203.0,False,above,2.4445159215181733
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,5m,active_bear_swing_ob,swing,-1,3194.0,19592,19685,5754,3185.0,3203.0,3185.0,3203.0,False,above,2.4445159215181733
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,5m,active_bull_internal_ob,internal,1,3086.0,25434,25439,0,3084.0,3088.0,3084.0,3088.0,False,below,0.6754583467352846
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,5m,EQH,equal,0,3116.0,4287,4297,21142,3116.0,3116.0,,,,above,0.2251527822450949
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,5m,EQH,equal,0,3092.0,4364,4398,21041,3092.0,3092.0,,,,below,0.5467996140238018
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,15m,current_internal_high,internal,0,3088.0,8458,8463,16,3088.0,3088.0,,,,below,0.6754583467352846
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,15m,current_internal_low,internal,0,3055.0,8462,8467,12,3055.0,3055.0,,,,below,1.7368928916050175
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,15m,current_swing_high,swing,0,3098.0,8361,8411,68,3098.0,3098.0,,,,below,0.3538115149565777
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,15m,current_swing_low,swing,0,3040.0,8399,8449,30,3040.0,3040.0,,,,below,2.219363139273078
M:5m:1:-1:19626:19635:1,M,2026-07-20 10:00:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,8,3055.0,3066.0,3055.0,3066.0,False,below,1.38308137664844
