event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,16,2780.0,2797.0,2780.0,2797.0,False,below,1.3403880070546736
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,69,2713.0,2737.0,2713.0,2737.0,False,below,3.45679012345679
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,4h,EQL,equal,0,3006.0,425,431,400,3006.0,3006.0,,,,above,6.031746031746032
M:15m:1:1:6373:6381:1,M,2026-03-04 22:45:00,4h,EQL,equal,0,2775.0,735,740,91,2775.0,2775.0,,,,below,2.1164021164021163
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,5m,current_internal_high,internal,0,2858.0,20637,20642,4,2858.0,2858.0,,,,above,0.9893992932862191
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,5m,current_internal_low,internal,0,2848.0,20630,20635,11,2848.0,2848.0,,,,above,0.6360424028268552
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,5m,current_swing_high,swing,0,2889.0,20536,20586,60,2889.0,2889.0,,,,above,2.0848056537102475
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,5m,current_swing_low,swing,0,2856.0,20517,20567,79,2856.0,2856.0,,,,above,0.9187279151943463
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,5m,active_bull_internal_ob,internal,1,2831.5,19152,19162,1484,2828.0,2835.0,2828.0,2835.0,False,overlap,0.0
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,5m,active_bull_internal_ob,internal,1,2829.0,19142,19145,1501,2827.0,2831.0,2827.0,2831.0,False,overlap,0.0
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,5m,active_bear_internal_ob,internal,-1,2853.5,20637,20639,7,2849.0,2858.0,2849.0,2858.0,False,above,0.6713780918727915
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,1529,2819.0,2824.0,2819.0,2824.0,False,below,0.21201413427561835
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1425,2819.0,2824.0,2819.0,2824.0,False,below,0.21201413427561835
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,1632,2818.0,2822.0,2818.0,2822.0,False,below,0.2826855123674912
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,5m,EQL,equal,0,2831.0,1065,1081,19565,2831.0,2831.0,,,,above,0.0353356890459364
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,5m,EQH,equal,0,2829.0,3699,3720,16926,2829.0,2829.0,,,,below,0.0353356890459364
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,15m,current_internal_high,internal,0,2884.0,6853,6858,23,2884.0,2884.0,,,,above,1.9081272084805656
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,15m,current_internal_low,internal,0,2870.0,6847,6852,29,2870.0,2870.0,,,,above,1.4134275618374559
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,15m,current_swing_high,swing,0,2958.0,6767,6817,64,2958.0,2958.0,,,,above,4.522968197879859
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,15m,current_swing_low,swing,0,2911.0,6747,6797,84,2911.0,2911.0,,,,above,2.862190812720848
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,500,2826.0,2834.0,2826.0,2834.0,False,overlap,0.0
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,482,2837.0,2845.0,2837.0,2845.0,False,above,0.24734982332155478
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,25,2876.0,2884.0,2876.0,2884.0,False,above,1.6254416961130742
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,543,2818.0,2827.0,2818.0,2827.0,False,below,0.10600706713780918
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,474,2819.0,2824.0,2819.0,2824.0,False,below,0.21201413427561835
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,538,2809.0,2814.0,2809.0,2814.0,False,below,0.5653710247349824
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,15m,EQH,equal,0,2833.0,6297,6310,571,2833.0,2833.0,,,,above,0.10600706713780918
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,15m,EQL,equal,0,2822.0,5111,5124,1757,2822.0,2822.0,,,,below,0.2826855123674912
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,1h,current_internal_high,internal,0,2889.0,2086,2091,6,2889.0,2889.0,,,,above,2.0848056537102475
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,1h,current_internal_low,internal,0,2856.0,2084,2089,8,2856.0,2856.0,,,,above,0.9187279151943463
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,57,3203.0,3203.0,,,,above,13.180212014134277
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,199,2715.0,2715.0,,,,below,4.063604240282685
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,3,2866.0,2889.0,2866.0,2889.0,False,above,1.2720848056537104
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,144,2819.0,2825.0,2819.0,2825.0,False,below,0.17667844522968199
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,164,2809.0,2817.0,2809.0,2817.0,False,below,0.45936395759717313
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,193,2780.0,2795.0,2780.0,2795.0,False,below,1.2367491166077738
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,1h,EQH,equal,0,2917.0,582,589,1508,2917.0,2917.0,,,,above,3.0742049469964665
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,372,2775.0,2775.0,,,,below,1.9434628975265018
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,4h,current_internal_high,internal,0,3088.0,858,863,34,3088.0,3088.0,,,,above,9.11660777385159
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,4h,current_internal_low,internal,0,3002.0,857,862,35,3002.0,3002.0,,,,above,6.07773851590106
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,223,3107.0,3107.0,,,,above,9.787985865724382
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,95,2710.0,2710.0,,,,below,4.240282685512367
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,61,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,70,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:1:1:6373:6381:2,M,2026-04-07 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,26,3043.0,3088.0,3043.0,3088.0,False,above,7.526501766784452
