event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,15,2815.0,2821.0,2815.0,2821.0,False,above,1.29543001079525
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,57,2757.0,2763.0,2757.0,2763.0,False,below,0.5757466714645556
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,78,2739.0,2747.0,2739.0,2747.0,False,below,1.1514933429291112
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,15m,EQL,equal,0,2822.0,5111,5124,508,2822.0,2822.0,,,,above,1.547319179560993
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,15m,EQH,equal,0,2772.0,5245,5261,371,2772.0,2772.0,,,,below,0.2518891687657431
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,1h,current_internal_high,internal,0,2826.0,1710,1715,1,2826.0,2826.0,,,,above,1.6912558474271322
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,1h,current_internal_low,internal,0,2737.0,1689,1694,22,2737.0,2737.0,,,,below,1.5113350125944585
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,1h,current_swing_high,swing,0,3061.0,1520,1570,146,3061.0,3061.0,,,,above,10.147535084562792
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,1h,current_swing_low,swing,0,2719.0,1654,1704,12,2719.0,2719.0,,,,below,2.1590500179920835
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,151,2827.0,2844.0,2827.0,2844.0,False,above,1.7272400143936668
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,167,3036.0,3052.0,3036.0,3052.0,False,above,9.247930910399424
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,15,2737.0,2751.0,2737.0,2751.0,False,below,1.0075566750629723
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,1h,EQH,equal,0,2917.0,582,589,1127,2917.0,2917.0,,,,above,4.965815041381792
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,4h,current_internal_high,internal,0,2804.0,715,720,14,2804.0,2804.0,,,,above,0.8996041741633681
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,4h,current_internal_low,internal,0,2737.0,723,728,6,2737.0,2737.0,,,,below,1.5113350125944585
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,4h,current_swing_high,swing,0,3107.0,624,674,60,3107.0,3107.0,,,,above,11.802806765023389
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,4h,current_swing_low,swing,0,2852.0,570,620,114,2852.0,2852.0,,,,above,2.626844188557035
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,64,2822.0,2844.0,2822.0,2844.0,False,above,1.547319179560993
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,4,2737.0,2751.0,2737.0,2751.0,False,below,1.0075566750629723
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,22,2719.0,2734.0,2719.0,2734.0,False,below,1.6192875134940627
M:5m:1:1:16887:16896:1,M,2026-01-08 23:00:00,4h,EQL,equal,0,3006.0,425,431,303,3006.0,3006.0,,,,above,8.168405901403382
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,5m,current_internal_high,internal,0,2784.0,16946,16951,14,2784.0,2784.0,,,,above,0.17992083483267363
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,5m,current_internal_low,internal,0,2777.0,16948,16953,12,2777.0,2777.0,,,,below,0.07196833393306945
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,5m,current_swing_high,swing,0,2826.0,16833,16883,82,2826.0,2826.0,,,,above,1.6912558474271322
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,5m,current_swing_low,swing,0,2774.0,16899,16949,16,2774.0,2774.0,,,,below,0.17992083483267363
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,5m,active_bull_internal_ob,internal,1,2779.0,16948,16952,13,2777.0,2781.0,2777.0,2781.0,False,overlap,0.0
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,121,2818.0,2821.0,2818.0,2821.0,False,above,1.4033825116948542
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,5m,active_bull_internal_ob,internal,1,2763.5,16718,16727,238,2761.0,2766.0,2761.0,2766.0,False,below,0.46779417056495143
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,5m,EQH,equal,0,2789.0,16386,16396,569,2789.0,2789.0,,,,above,0.35984166966534725
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,5m,EQL,equal,0,2761.0,16681,16690,275,2761.0,2761.0,,,,below,0.647715005397625
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,15m,current_internal_high,internal,0,2800.0,5642,5647,7,2800.0,2800.0,,,,above,0.7556675062972292
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,15m,current_internal_low,internal,0,2775.0,5648,5653,1,2775.0,2775.0,,,,below,0.1439366678661389
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,15m,current_swing_high,swing,0,2804.0,5480,5530,124,2804.0,2804.0,,,,above,0.8996041741633681
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,15m,current_swing_low,swing,0,2737.0,5541,5591,63,2737.0,2737.0,,,,below,1.5113350125944585
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,37,2815.0,2821.0,2815.0,2821.0,False,above,1.29543001079525
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,79,2757.0,2763.0,2757.0,2763.0,False,below,0.5757466714645556
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,100,2739.0,2747.0,2739.0,2747.0,False,below,1.1514933429291112
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,15m,EQL,equal,0,2822.0,5111,5124,530,2822.0,2822.0,,,,above,1.547319179560993
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,15m,EQH,equal,0,2772.0,5245,5261,393,2772.0,2772.0,,,,below,0.2518891687657431
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,1h,current_internal_high,internal,0,2826.0,1710,1715,7,2826.0,2826.0,,,,above,1.6912558474271322
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,1h,current_internal_low,internal,0,2774.0,1717,1722,0,2774.0,2774.0,,,,below,0.17992083483267363
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,1h,current_swing_high,swing,0,3061.0,1520,1570,152,3061.0,3061.0,,,,above,10.147535084562792
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,1h,current_swing_low,swing,0,2719.0,1654,1704,18,2719.0,2719.0,,,,below,2.1590500179920835
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,157,2827.0,2844.0,2827.0,2844.0,False,above,1.7272400143936668
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,173,3036.0,3052.0,3036.0,3052.0,False,above,9.247930910399424
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,21,2737.0,2751.0,2737.0,2751.0,False,below,1.0075566750629723
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,1h,EQH,equal,0,2917.0,582,589,1133,2917.0,2917.0,,,,above,4.965815041381792
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,4h,current_internal_high,internal,0,2804.0,715,720,16,2804.0,2804.0,,,,above,0.8996041741633681
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,4h,current_internal_low,internal,0,2737.0,723,728,8,2737.0,2737.0,,,,below,1.5113350125944585
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,4h,current_swing_high,swing,0,3107.0,624,674,62,3107.0,3107.0,,,,above,11.802806765023389
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,4h,current_swing_low,swing,0,2852.0,570,620,116,2852.0,2852.0,,,,above,2.626844188557035
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,66,2822.0,2844.0,2822.0,2844.0,False,above,1.547319179560993
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,6,2737.0,2751.0,2737.0,2751.0,False,below,1.0075566750629723
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,24,2719.0,2734.0,2719.0,2734.0,False,below,1.6192875134940627
M:5m:1:1:16948:16952:1,M,2026-01-09 22:50:00,4h,EQL,equal,0,3006.0,425,431,305,3006.0,3006.0,,,,above,8.168405901403382
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,5m,current_internal_high,internal,0,2784.0,16946,16951,19,2784.0,2784.0,,,,below,0.03590664272890485
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,5m,current_internal_low,internal,0,2777.0,16948,16953,17,2777.0,2777.0,,,,below,0.2872531418312388
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,5m,current_swing_high,swing,0,2826.0,16833,16883,87,2826.0,2826.0,,,,above,1.4721723518850987
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,5m,current_swing_low,swing,0,2774.0,16899,16949,21,2774.0,2774.0,,,,below,0.39497307001795334
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,126,2818.0,2821.0,2818.0,2821.0,False,above,1.18491921005386
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,1592,2826.0,2829.0,2826.0,2829.0,False,above,1.4721723518850987
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,5m,active_bull_internal_ob,internal,1,2779.0,16948,16952,18,2777.0,2781.0,2777.0,2781.0,False,below,0.1436265709156194
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,5m,EQH,equal,0,2789.0,16386,16396,574,2789.0,2789.0,,,,above,0.1436265709156194
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,5m,EQL,equal,0,2761.0,16681,16690,280,2761.0,2761.0,,,,below,0.8617594254937163
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,15m,current_internal_high,internal,0,2800.0,5642,5647,9,2800.0,2800.0,,,,above,0.5385996409335727
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,15m,current_internal_low,internal,0,2775.0,5648,5653,3,2775.0,2775.0,,,,below,0.3590664272890485
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,15m,current_swing_high,swing,0,2804.0,5480,5530,126,2804.0,2804.0,,,,above,0.6822262118491921
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,15m,current_swing_low,swing,0,2737.0,5541,5591,65,2737.0,2737.0,,,,below,1.7235188509874326
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,39,2815.0,2821.0,2815.0,2821.0,False,above,1.0771992818671454
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,81,2757.0,2763.0,2757.0,2763.0,False,below,0.7899461400359067
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,102,2739.0,2747.0,2739.0,2747.0,False,below,1.3644524236983842
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,15m,EQL,equal,0,2822.0,5111,5124,532,2822.0,2822.0,,,,above,1.3285457809694794
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,15m,EQH,equal,0,2772.0,5245,5261,395,2772.0,2772.0,,,,below,0.46678635547576297
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,1h,current_internal_high,internal,0,2826.0,1710,1715,8,2826.0,2826.0,,,,above,1.4721723518850987
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,1h,current_internal_low,internal,0,2774.0,1717,1722,1,2774.0,2774.0,,,,below,0.39497307001795334
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,153,3061.0,3061.0,,,,above,9.910233393177737
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,1h,current_swing_low,swing,0,2719.0,1654,1704,19,2719.0,2719.0,,,,below,2.36983842010772
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,158,2827.0,2844.0,2827.0,2844.0,False,above,1.5080789946140034
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,174,3036.0,3052.0,3036.0,3052.0,False,above,9.012567324955116
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,22,2737.0,2751.0,2737.0,2751.0,False,below,1.2208258527827647
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,1h,EQH,equal,0,2917.0,582,589,1134,2917.0,2917.0,,,,above,4.73967684021544
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,4h,current_internal_high,internal,0,2826.0,732,737,0,2826.0,2826.0,,,,above,1.4721723518850987
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,4h,current_internal_low,internal,0,2737.0,723,728,9,2737.0,2737.0,,,,below,1.7235188509874326
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,4h,current_swing_high,swing,0,3107.0,624,674,63,3107.0,3107.0,,,,above,11.561938958707362
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,4h,current_swing_low,swing,0,2852.0,570,620,117,2852.0,2852.0,,,,above,2.405745062836625
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,67,2822.0,2844.0,2822.0,2844.0,False,above,1.3285457809694794
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,7,2737.0,2751.0,2737.0,2751.0,False,below,1.2208258527827647
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,25,2719.0,2734.0,2719.0,2734.0,False,below,1.8312387791741473
M:5m:1:1:16948:16952:2,M,2026-01-12 09:15:00,4h,EQL,equal,0,3006.0,425,431,306,3006.0,3006.0,,,,above,7.935368043087972
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,5m,current_internal_high,internal,0,2805.0,17023,17028,2,2805.0,2805.0,,,,above,0.39370078740157477
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,5m,current_internal_low,internal,0,2785.0,17015,17020,10,2785.0,2785.0,,,,below,0.322118826055834
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,5m,current_swing_high,swing,0,2800.0,16926,16976,54,2800.0,2800.0,,,,above,0.21474588403722264
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,5m,current_swing_low,swing,0,2775.0,16944,16994,36,2775.0,2775.0,,,,below,0.6800286327845383
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,186,2818.0,2821.0,2818.0,2821.0,False,above,0.8589835361488906
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,5m,active_bull_internal_ob,internal,1,2787.5,17012,17017,13,2785.0,2790.0,2785.0,2790.0,False,below,0.14316392269148173
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,5m,active_bull_internal_ob,internal,1,2779.0,16948,16952,78,2777.0,2781.0,2777.0,2781.0,False,below,0.4652827487473156
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,5m,EQH,equal,0,2800.0,16921,16929,101,2800.0,2800.0,,,,above,0.21474588403722264
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,5m,EQH,equal,0,2789.0,16386,16396,634,2789.0,2789.0,,,,below,0.17895490336435219
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,15m,current_internal_high,internal,0,2795.0,5659,5664,12,2795.0,2795.0,,,,above,0.03579098067287043
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,15m,current_internal_low,internal,0,2787.0,5662,5667,9,2787.0,2787.0,,,,below,0.25053686471009307
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,15m,current_swing_high,swing,0,2826.0,5611,5661,15,2826.0,2826.0,,,,above,1.1453113815318539
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,15m,current_swing_low,swing,0,2737.0,5541,5591,85,2737.0,2737.0,,,,below,2.040085898353615
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,59,2815.0,2821.0,2815.0,2821.0,False,above,0.7516105941302791
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,101,2757.0,2763.0,2757.0,2763.0,False,below,1.1095204008589834
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,122,2739.0,2747.0,2739.0,2747.0,False,below,1.6821760916249107
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,15m,EQL,equal,0,2822.0,5111,5124,552,2822.0,2822.0,,,,above,1.0021474588403723
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,15m,EQH,equal,0,2772.0,5245,5261,415,2772.0,2772.0,,,,below,0.7874015748031495
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,1h,current_internal_high,internal,0,2800.0,1720,1725,4,2800.0,2800.0,,,,above,0.21474588403722264
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,1h,current_internal_low,internal,0,2775.0,1722,1727,2,2775.0,2775.0,,,,below,0.6800286327845383
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,1h,current_swing_high,swing,0,3061.0,1520,1570,159,3061.0,3061.0,,,,above,9.556191839656407
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,1h,current_swing_low,swing,0,2719.0,1654,1704,25,2719.0,2719.0,,,,below,2.6843235504652827
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,164,2827.0,2844.0,2827.0,2844.0,False,above,1.1811023622047243
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,180,3036.0,3052.0,3036.0,3052.0,False,above,8.661417322834646
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,1h,active_bull_internal_ob,internal,1,2780.0,1722,1729,0,2775.0,2785.0,2775.0,2785.0,False,below,0.322118826055834
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,28,2737.0,2751.0,2737.0,2751.0,False,below,1.5390121689334286
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,1h,EQH,equal,0,2917.0,582,589,1140,2917.0,2917.0,,,,above,4.402290622763064
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,1h,EQL,equal,0,2775.0,1717,1725,4,2775.0,2775.0,,,,below,0.6800286327845383
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,4h,current_internal_high,internal,0,2826.0,732,737,2,2826.0,2826.0,,,,above,1.1453113815318539
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,4h,current_internal_low,internal,0,2737.0,723,728,11,2737.0,2737.0,,,,below,2.040085898353615
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,4h,current_swing_high,swing,0,3107.0,624,674,65,3107.0,3107.0,,,,above,11.202576950608446
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,4h,current_swing_low,swing,0,2852.0,570,620,119,2852.0,2852.0,,,,above,2.0758768790264854
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,69,2822.0,2844.0,2822.0,2844.0,False,above,1.0021474588403723
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,9,2737.0,2751.0,2737.0,2751.0,False,below,1.5390121689334286
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,27,2719.0,2734.0,2719.0,2734.0,False,below,2.1474588403722263
M:5m:1:1:17012:17017:1,M,2026-01-12 22:30:00,4h,EQL,equal,0,3006.0,425,431,308,3006.0,3006.0,,,,above,7.587687902648533
M:5m:1:-1:17033:17037:1,M,2026-01-28 21:10:00,5m,current_internal_high,internal,0,2781.0,17812,17817,25,2781.0,2781.0,,,,below,0.5364806866952789
M:5m:1:-1:17033:17037:1,M,2026-01-28 21:10:00,5m,current_internal_low,internal,0,2774.0,17819,17824,18,2774.0,2774.0,,,,below,0.7868383404864091
M:5m:1:-1:17033:17037:1,M,2026-01-28 21:10:00,5m,current_swing_high,swing,0,2783.0,17772,17822,20,2783.0,2783.0,,,,below,0.46494992846924177
M:5m:1:-1:17033:17037:1,M,2026-01-28 21:10:00,5m,current_swing_low,swing,0,2757.0,17727,17777,65,2757.0,2757.0,,,,below,1.3948497854077253
M:5m:1:-1:17033:17037:1,M,2026-01-28 21:10:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,805,2796.0,2801.0,2796.0,2801.0,False,overlap,0.0
M:5m:1:-1:17033:17037:1,M,2026-01-28 21:10:00,5m,active_bear_swing_ob,swing,-1,2802.5,17023,17037,805,2800.0,2805.0,2800.0,2805.0,False,above,0.14306151645207438
M:5m:1:-1:17033:17037:1,M,2026-01-28 21:10:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,998,2818.0,2821.0,2818.0,2821.0,False,above,0.7868383404864091
M:5m:1:-1:17033:17037:1,M,2026-01-28 21:10:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,2464,2826.0,2829.0,2826.0,2829.0,False,above,1.0729613733905579
M:5m:1:-1:17033:17037:1,M,2026-01-28 21:10:00,5m,active_bull_internal_ob,internal,1,2776.0,17818,17834,8,2774.0,2778.0,2774.0,2778.0,False,below,0.6437768240343348
